ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
270744544293351;300;20;10;1;2;1;0;0.5;0.756052075724156;0.0214246672286018;0.236395313986082;0.103740062455276;0.153953014424795;0.0113454540741144;0.408795654202985;0.127846882244476;1.33415351403841e-06;0.647679413909672;0.883508963659841;0.428458635503035;-0.124421317130522;0.000578703800607078;0.233217631644652;0.0578913488403645;0.999999999976557;2.30885334741614e-49
583316218063032;160;20;10;1;2;1;0;0.5;0.147498850383749;0.00136405073324946;0.295001907444014;0.60132570774919;0.151122515901342;0.00500973390355851;0.648566906938073;0.558507159505932;0.265770735031765;0.0702335311560569;0.545151740077681;0.705641373759985;-0.0173911810648434;-0.0217389763310543;-0.0456518502952139;0.948962490169234;0.999999428229731;3.75396056730972e-23
29753533224280;180;20;10;1;2;1;0;0.5;0.103683890488815;2.10314174824718e-05;0.29899668568349;0.0358241635493593;0.031460926765622;1.35886633262837e-05;0.207889816749109;0.0180710208541877;4.6379231164707e-05;0.010263934364058;0.292260466290152;0.0186366981308672;-0.0636509606533089;-0.0154305359159537;0.150447725180548;0.95569743474945;0.999999799002953;1.73570839142221e-26
217991645690326;280;20;10;1;2;1;0;0.5;0.0248703150491233;0.000684335816672233;0.00287566364938631;0.0676452552604733;0.0251235485027304;0.000238149368283793;0.414147369995491;0.081460792389978;0.177743624887654;0.185413425160456;0.286096423832792;0.0955643662474865;-0.00185927893481926;0.000619759644939752;-0.0687933205883124;0.862403110522484;0.99999999853612;1.03343211460049e-45
160088620201158;60;20;10;1;2;1;0;0.5;0.507514090672575;0.0217683069913478;0.863087053224048;0.552840314128859;0.127362931732862;0.0181131646834065;0.784110722070385;0.967281754203857;0.0324363349811762;0.45167938574604;0.753874850983839;0.754549407026553;-0.157485947193499;-0.0174984385770554;0.0874921928852771;0.619576197025694;0.998545918475043;1.03181928360576e-05
967768767840829;180;20;10;1;2;1;0;0.5;0.168364383391468;0.00552127285953862;0.399520725241218;0.600734037736257;0.0866060843913896;0.00126033500351257;0.998283840355677;0.734599133055223;0.608037898830576;0.000535185930038993;0.746061953947855;0.728909843670403;-0.0558804202582211;-0.0173421993904824;-0.225448592076271;0.17965260942663;0.999999117171097;3.09377609924759e-28
517439710304942;60;20;10;1;2;1;0;0.5;0.543149630419744;0.00548950967349155;0.941244984143113;0.867550718202739;0.062717465855685;0.00891447468641307;0.552741197039521;0.812683909308636;0.281172935338879;0.750216773046872;0.600338702678772;0.477177416935728;-0.153274604173774;0.0491635522821539;-0.101219078227964;0.746656445736883;0.996031238962142;1.01521210754267e-05
585419107975849;260;20;10;1;2;1;0;0.5;0.00758726401698399;5.082997515035e-05;0.680622672527671;0.53832325427326;0.020242240065104;1.91568361775798e-05;0.819207313313567;0.501314380557162;0.000118853648579593;0.616955311010919;0.321887631401297;0.407845114696811;0.00934253091118684;-0.0160157672763203;0.102767840023055;0.938549221156048;0.999999992159803;5.13810848658578e-42
642296782063886;120;20;10;1;2;1;0;0.5;0.0248291385598457;0.0448194404232224;0.631302682778512;0.570197261966051;0.311222594266276;0.0125712989103513;0.591539405631817;0.406744433812636;0.722454535326578;0.540740464275624;0.267485507691087;0.97584170487129;0.0833181084618564;-0.0599305692444932;-0.135940071700924;0.330849404338261;0.999971985338976;1.5409114929408e-15
864114950608837;80;20;10;1;2;1;0;0.5;0.00445682624745578;0.000631316069111008;0.00867118313459226;0.349168766638073;0.00763600409929052;0.000225551365056492;0.143086626832476;0.0521417133601947;0.109647463377073;0.856649525629086;0.135728743860372;0.0782677959915483;0.107060675806262;0.0764719112901873;-0.0677322642855944;0.657277998200644;0.999927199863106;6.19662072690894e-09
853677839463492;120;20;10;1;2;1;0;0.5;0.0606353654426914;0.0478097733183741;0.634128810437216;0.911327994059204;0.063687208965816;0.0176843823290634;0.949378502731925;0.954240594757325;0.140530269575364;0.0359738452368685;0.935280289150592;0.51759176809143;0.0318649220078284;0.0405553552826906;-0.011587244366483;0.421876914261894;0.999999352451755;1.10390287813108e-15
632615783047595;140;20;10;1;2;1;0;0.5;0.994425638022437;0.00237490309557863;0.413937495752236;0.67191387595256;0.0489949072462275;0.00251983520271132;0.778653521407998;0.942032666322633;2.1900228805372e-11;0.554364065580324;0.411457430071465;0.898444474775072;-0.18954480706116;0.023538244014131;0.524035643051442;0.108578331642601;0.999993328227522;8.2404935973483e-20
210350919266594;300;20;10;1;2;1;0;0.5;0.207900110860266;7.47564867935567e-07;0.745585466819859;0.494273285237297;0.00428082855884037;3.41638786255692e-06;0.411441844307262;0.392068449779931;0.0309066190348232;0.373173853976618;0.901154875983224;0.40649835777023;-0.101183068415563;0.00867283443561971;-0.0398950384038507;0.812822046950516;0.999999995558999;1.85069035206754e-50
154070588022432;100;20;10;1;2;1;0;0.5;0.648369878332881;0.211129478176284;0.825454281653978;0.706422138616904;0.858168755971568;0.41196034860302;0.569103236436366;0.677859607263716;0.97119257509228;0.824891554586305;0.631704745781732;0.805534118133159;-0.00698737125777884;-0.0349368562888942;-0.0524052844333413;0.57579268362228;0.999996714474353;2.06451676254851e-12
131947341868993;140;20;10;1;2;1;0;0.5;0.107270702652289;0.00464893563737775;0.185788141756963;0.401262227218875;0.0468226949825154;0.000272171663470729;0.588666679523233;0.542577653743713;0.00589036090064974;0.484274388913681;0.73798155280512;0.208487365782134;-0.0484341270351199;0.0012419006932082;0.0881749492177824;0.244877956319407;0.99999932354697;2.27214439244347e-19
240102526612398;300;20;10;1;2;1;0;0.5;0.438777227134628;0.000203837253977658;0.965980335601307;0.431634204616144;0.057310066236539;0.000396855301361927;0.64840211952394;0.328627959761812;5.17415421849104e-11;0.256976617900862;0.435441423272652;0.425836092190573;-0.0960006265925809;-0.0133819055250264;0.329893062290869;0.453113080188668;0.999999995032057;5.48847187463175e-51
502050596111942;240;20;10;1;2;1;0;0.5;0.0755627420375784;0.0556965778027109;0.270625701388661;0.13369608840341;0.308682520244467;0.0189922821695216;0.191713060944802;0.0740787448577246;0.106156252714629;0.404733915501452;0.018140978813546;0.1454112747613;0.0354673856597889;-0.0253338468998492;-0.230899918887197;0.0344367456135268;0.999999966857889;7.4440131167828e-38
457272555671078;80;20;10;1;2;1;0;0.5;0.00228135817555407;0.0373411125769521;0.183760168900786;0.89220481154222;0.0834745609581973;0.0542442353856525;0.760445999183125;0.631315958137761;0.00816581649203685;0.433824938911989;0.631964093167263;0.576260931202544;0.273113968893526;0.0721020877878908;0.203196792856783;0.279542071801887;0.999927199863106;6.19662072690894e-09
554893534009997;160;20;10;1;2;1;0;0.5;0.0622205542799935;0.000174933117610512;0.848176106302418;0.811961231726152;0.106653820949731;0.000102319117040471;0.918395169928702;0.849670984072049;0.973551519747424;0.485723101701752;0.600594902088861;0.764022123391193;-0.0314943089055702;-0.055386543247727;-0.213944098427494;0.0837309749963457;0.999999787567433;7.3064882689211e-23
39635574242673;100;20;10;1;2;1;0;0.5;0.438502836390453;0.0193393055782656;0.449488368373779;0.238928565197273;0.275724210602693;0.0469706492346826;0.180797070534252;0.169665767493601;0.0252561582598512;0.404756376088789;0.63174713247767;0.335819511484812;-0.059153071593524;-0.0243571471267452;-0.407112316261312;0.426162545889012;0.999971606024486;2.04228116585902e-12
649478844469725;80;20;10;1;2;1;0;0.5;0.228500803346023;0.0701927469033627;0.851981229685066;0.872923087765064;0.202136046786708;0.0979325600495951;0.923633589114763;0.297278204535499;0.0466474496591147;0.820458255786776;0.371496137432607;0.579501577575865;0.0195160740406616;0.0325267900677694;0.132275612942262;0.161677545188995;0.999999999509716;6.0862250557799e-09
699533113017380;60;20;10;1;2;1;0;0.5;0.0836317447556204;0.165891659963878;0.367248400638842;0.470947058150665;0.0973042315117688;0.0056315901372365;0.95177244871881;0.166131992439797;0.000266506440761426;0.214123343352277;0.771260470034915;0.96022540840444;0.0850096348870556;-0.0029313667202433;0.296068038744573;0.466034493179573;0.99930176532969;1.04218947971176e-05
871829421224118;100;20;10;1;2;1;0;0.5;0.0326015394712085;0.0881779415882994;0.205623380583641;0.70686394043611;0.25120019741954;0.158813218077094;0.383314263654542;0.48230160637032;0.012176719187983;0.00167289475536042;0.159174432139155;0.511673055272364;0.163016674270535;0.0381528386590613;0.208106392685789;0.603415320801547;0.999893659634373;5.35556075043512e-13
193253595392092;200;20;10;1;2;1;0;0.5;0.177967719025016;4.32152234183177e-06;0.487589225381188;0.54704706845278;0.0041262991533391;3.89563199868712e-06;0.7398550533042;0.439238440563336;0.0446746459687713;0.070510151152281;0.971789845111547;0.535803615873815;-0.113597086003963;0.0164759132372161;-0.0563649663378444;0.420116025410954;0.999999999999895;1.76831355761901e-31
934601663603538;80;20;10;1;2;1;0;0.5;0.232144003934217;0.0772802923085538;0.966448161304628;0.67341518113992;0.250965360789451;0.0938508317756406;0.283892246415223;0.684083300060113;0.913917349239237;0.484484178317988;0.728883977509996;0.487833427666289;-0.0179109465135858;-0.0179109465135858;-0.147765308737083;0.51354894192703;0.999093026927401;9.99438863237233e-09
685854894097340;80;20;10;1;2;1;0;0.5;0.0938999567122287;0.0696717016105923;0.627105549915299;0.00624660338581556;0.037669334488165;0.00436835991194759;0.173346642714304;0.0458523582855524;0.658423363389001;0.182890517521357;0.266955932205896;0.0389079564578079;0.0413040550290031;0.0673908266262682;-0.271737204138178;0.251842564134692;0.999997046817941;6.12243628783051e-09
295018203710692;240;20;10;1;2;1;0;0.5;0.000908840604647615;0.000235752893468873;0.833931839668398;0.793584602861268;0.0463578732958107;0.000800271872593595;0.878585241560577;0.762825969890011;1.92774516079304e-10;0.450904051508835;0.381077089616218;0.439547462451311;0.103420418368908;0.00216965912662044;0.356547316474625;0.358222144321982;0.999999994134058;7.3769379524765e-38
875436524686598;200;20;10;1;2;1;0;0.5;0.00520070284082493;0.00077478266230639;0.561489299851307;0.933885640571863;0.0438964623206306;0.000805974562296258;0.899322096090764;0.484134872385341;9.98965945342436e-07;6.82743164272657e-05;0.291985031954079;0.554605838640354;0.0505457419428802;-0.00871478309360004;0.235299143527201;0.775386048953596;0.999999609193025;3.40476513931164e-32
887403496727247;200;20;10;1;2;1;0;0.5;0.747210103161901;0.0555933281800236;0.853727426173923;0.515909205968238;0.279361477337437;0.101493287390262;0.621977708463911;0.195414375654934;0.0768220915720082;0.726694862381407;0.0226409253862591;0.183916594251602;-0.0530237759206697;0.0113001489667001;-0.244257066126364;0.3755838674321;0.999999834457614;1.61307671380661e-30
699584423522594;300;20;10;1;2;1;0;0.5;0.0342800980477332;0.0119176611404837;0.874724321475059;0.839839846097469;0.245400331170015;0.0667418681083993;0.948794938023234;0.753661229222177;0.0136722023349362;0.764988827574068;0.787372151127116;0.939634739188392;0.0820937079911211;0.0138749928999078;-0.243968625156712;0.335858477500655;0.999999992850587;5.26311071819717e-51
628298891308423;300;20;10;1;2;1;0;0.5;0.0158543977029644;2.12279421331381e-05;0.298502222410322;0.968644080920804;0.0117577180220387;0.000163590147695212;0.91088715457257;0.848359738025841;0.225273208792544;1.35732149790272e-19;0.813190161854144;0.940189734574277;0.0138737595123859;0.0231229325206432;-0.0693687975619296;0.394578182086001;0.999999989729643;2.00052324429476e-52
311882169230848;120;20;10;1;2;1;0;0.5;0.000127481932888232;0.00526316751261611;0.146875951799107;0.930136613015079;0.0958905321830204;0.0213623909302809;0.257508363323841;0.437006466207929;0.164728506013632;0.0666994538961315;0.370201865522413;0.837173637895613;0.247435829652697;0.0217048973379559;-0.0130229384027735;0.0278109591600202;0.999999910490989;1.46205164545113e-15
782561130307782;220;20;10;1;2;1;0;0.5;0.123386270969172;0.000846636902256025;0.484881873605879;0.923875609491017;0.0300476663243961;8.77975523584975e-05;0.808651541870315;0.566351281486625;0.185740714260777;0.0884465123069148;0.46900087751591;0.346584754154338;-0.063916889014221;-0.0149928505095086;-0.0796988369189669;0.466034493179573;0.999999987224821;5.30778954066307e-34
118758501215753;200;20;10;1;2;1;0;0.5;0.000275095777404567;0.000261231710666353;0.280317873383371;0.500306929975242;0.0107905339457583;1.59531452708769e-05;0.645304629067001;0.185391427104756;1.57775087190684e-05;0.474914508431065;0.689919216293511;0.232053887370032;0.0824125410963116;-0.000867500432592753;0.158752579164474;0.253553279614239;0.999999999064267;1.58840147254648e-30
290655019736710;260;20;10;1;2;1;0;0.5;0.106040111200122;0.00156214478444291;0.231996310410875;0.283059352971182;0.0884534557724489;0.00122416619190631;0.437614502633198;0.32216521646811;3.1268332142731e-21;0.0660548240689532;0.515690613406683;0.208960950834864;-0.0180097398997709;-0.01534163028499;0.550297608048555;0.554405695950751;0.999999966603241;1.63002321757503e-43
661852867104373;100;20;10;1;2;1;0;0.5;0.709410162346274;0.0161775647868158;0.494144548565153;0.0349177545948011;0.061498264877634;0.0065754407848253;0.153010598602934;0.0382152436119541;0.989529414419156;0.728802633072812;0.153997219675113;0.127950410281533;-0.140499917857039;0.0503024397265943;-0.185598656922262;0.498038963318744;0.999901306561539;2.02599144387289e-12
488073754494819;200;20;10;1;2;1;0;0.5;0.0116576193106096;0.000255934800133956;0.139553516541398;0.6038491029607;0.0612589012642923;0.000305174925989584;0.806235483533064;0.962232202759509;0.373908675503841;0.0785157395070279;0.640160191766687;0.780640945805137;0.0303503664896085;-0.0112729932675689;-0.257544538497535;0.736381267139141;0.999999999999895;1.76831355761901e-31
139145385870498;300;20;10;1;2;1;0;0.5;0.000693420470412901;5.44133849574484e-08;0.252131653196564;0.247013138685313;0.00433510274949115;1.00186388837236e-07;0.734121357704613;0.273660809488707;0.000284302459565238;0.0889213262291308;0.787799122818126;0.203799482376192;0.0242877163149125;-0.0231311583951548;0.0416360851112786;0.652953026414209;0.999999997828754;5.06384881371e-50
536282293219076;280;20;10;1;2;1;0;0.5;0.000915667124508002;4.56452835563788e-11;0.256968291529768;0.625928241545386;0.000346471759032275;9.1473046104847e-11;0.883511035895962;0.734020473612821;5.61901103284652e-05;0.0429806900571702;0.854353733535871;0.709501215186259;-0.0428247156722803;-0.0192400896498651;0.0167574974369793;0.0580035959464957;0.99999998201541;1.05146711786097e-45
513892789306694;280;20;10;1;2;1;0;0.5;0.249692185598518;2.80087119160268e-05;0.870988439756639;0.834159060966921;0.0102833948973724;2.13815903286128e-05;0.943196626622509;0.693903410288717;6.47984260384784e-05;0.136787853900212;0.90839562532801;0.59430199433515;-0.117086731130084;0.00061950651391579;0.110891665990926;0.0612118073181016;0.999999999956522;2.06075803643525e-46
838224107368319;100;20;10;1;2;1;0;0.5;0.00116331876981356;0.00388493768054373;0.457149914324773;0.182714681514925;0.27933795954436;0.0109702028768902;0.239430705680348;0.364078115439662;8.63522612470684e-06;0.930400516612614;0.200647173817659;0.648312087585849;0.215734731694029;-0.0382755169134567;0.372316391794534;0.908406376126699;0.999971606024486;2.04228116585902e-12
679556981245300;80;20;10;1;2;1;0;0.5;0.111882537562979;0.000282854126958218;0.927086506008186;0.941546466348719;0.0100743840195513;0.00340343788715679;0.85588243453396;0.960620286891386;0.977969400214506;0.357465247897401;0.925038579847627;0.891212874600808;-0.065777454048834;0.0964735992716232;-0.311346615831148;0.168696167748116;0.999816028034581;9.33419975280605e-09
91609572458139;180;20;10;1;2;1;0;0.5;0.000381574159378643;1.91753246968649e-05;0.151621740414627;0.0903102069684513;0.0154517606702274;3.82372927283855e-05;0.906637130509838;0.473516310225721;0.00279089161981813;0.555125972186725;0.086881772920048;0.380409374481875;0.0751680930069819;-0.0154190960014322;0.0327655790030434;0.126165326124538;0.999999373991063;5.17543422093973e-27
69815300459735;220;20;10;1;2;1;0;0.5;0.0153957616466482;0.00181069494186804;0.671434985293347;0.499294436002455;0.0555461153165467;0.00146297627911978;0.749926085626748;0.500153194382915;0.543635703615239;0.188487884102245;0.138731960143246;0.442236491665809;0.0512913306904243;0.00552368176666107;-0.106528148357035;0.562816463767888;0.999999987224821;5.30778954066307e-34
792639626507099;100;20;10;1;2;1;0;0.5;0.252432209685656;0.0671468854548731;0.759953955523128;0.38635523227494;0.381555402845933;0.124063220409136;0.575225971534834;0.271056298479027;0.240923490758667;0.196190690673728;0.276141047523118;0.131811912969267;0.0174684281444471;-0.0174684281444471;0.0209621137733365;0.367706409629458;0.999996714474353;2.06451676254851e-12
