ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
335786304791306;158;2;5;2;2;1;2;0;0.5;1;0.845556866885925;0.516784691411443;0.673457334975612;0.621260486266938;0.0398835217752861;0.249035165422805;NA;NA;NA;0.335843560842011;1;1.06349654942343e-27
486710576952431;58;2;5;2;2;1;2;0;0.5;1;0.275780885371501;0.410452252177089;0.398779618748166;0.3910415564375;0.0174272695053049;0.629161218367046;NA;NA;NA;0.430516914835628;1;1.29569892069801e-12
705676747290085;290;2;5;2;2;1;2;0;0.5;1;0.171831450824463;0.203434888748646;0.201301185803944;0.226729670306968;5.61590504811644e-05;0.897396322230456;NA;NA;NA;0.813439930511711;1;4.17084157504229e-53
788849145766134;266;2;5;2;2;1;2;0;0.5;1;0.749325453408767;0.618082210135367;0.712199183799816;0.613297555271153;0.000488105986653944;0.0752527330730618;NA;NA;NA;0.902333089996762;1;9.2415332596465e-55
694496391125664;390;2;5;2;2;1;2;0;0.5;1;0.628915611925246;0.587151955694834;0.675463297532963;0.57844136277986;0.000327222958640298;0.508942079954925;NA;NA;NA;0.684841812447482;1;3.81672570155658e-76
270641729025462;328;2;5;2;2;1;2;0;0.5;1;0.860819050763502;0.563628342994099;0.684652161317406;0.581825386360375;0.00698937845545803;0.413689882382141;NA;NA;NA;0.224324801781792;1;4.66144633695485e-69
370801987675644;246;2;5;2;2;1;2;0;0.5;1;0.389812501435601;0.173372625333024;0.342011736432207;0.182299424153835;0.00102877659039559;0.709419533302256;NA;NA;NA;0.701294046308001;1;2.58211777788057e-47
348234055505372;324;2;5;2;2;1;2;0;0.5;1;0.642865353221528;0.632901995669769;0.461138729075226;0.64662611568768;0.000611283941773291;0.672790616261241;NA;NA;NA;0.119637485581205;1;2.28312182378792e-67
130358548228313;210;2;5;2;2;1;2;0;0.5;1;0.0619304829975112;0.0488424097329036;0.0339571142943167;0.0463231721198945;0.599902734652752;0.650818032451105;NA;NA;NA;0.16723786601285;1;2.17753255081328e-43
440817413989688;310;2;5;2;2;1;2;0;0.5;1;0.789637587229619;0.727703997562032;0.74258441933044;0.711763592385101;0.000594464603063811;0.502093687053271;NA;NA;NA;0.0162360331328349;1;7.37124178195465e-54
672929221056738;78;2;5;2;2;1;2;0;0.5;1;0.380113529773482;0.624555851208021;0.51536457386117;0.672571312622534;0.17995006432105;0.754099457941965;NA;NA;NA;0.364398828716997;1;3.2643764033194e-16
538187614645738;264;2;5;2;2;1;2;0;0.5;1;0.222728326861141;0.256637021850457;0.317769825204509;0.213338445341004;1.79792453414926e-05;0.224776011426803;NA;NA;NA;0.323628505097861;1;3.33993727622651e-51
840824724654980;128;2;5;2;2;1;2;0;0.5;1;0.191686991068562;0.057042467332478;0.240661617997607;0.056483535649707;0.491706956916518;0.542181953858923;NA;NA;NA;0.595883090565178;1;8.29272378293045e-29
570730845698119;268;2;5;2;2;1;2;0;0.5;1;0.914479143968611;0.993883638998561;0.970551609625381;0.987477534378417;0.0037349630153919;0.464330944534653;NA;NA;NA;0.622882953821752;1;1.09126167840344e-47
601468371095339;188;2;5;2;2;1;2;0;0.5;1;0.163229230463387;0.23085850484814;0.13778879258095;0.223414224180949;0.000490576191985291;0.267635496500467;NA;NA;NA;0.55902715399823;1;8.13414236520028e-38
387430911309512;194;2;5;2;2;1;2;0;0.5;1;0.78335523677426;0.886355499121403;0.750087860751925;0.877227652848044;0.114844952201324;0.571189483392899;NA;NA;NA;1;1;7.70565654064528e-37
841939514752531;74;2;5;2;2;1;2;0;0.5;1;0.274544081078206;0.463497981108051;0.41453396178623;0.435042025293718;0.0181245908745405;0.436240781138811;NA;NA;NA;0.160558521491574;1;7.2253394296299e-14
529383111288483;164;2;5;2;2;1;2;0;0.5;1;0.696000339365584;0.444256773523496;0.517207398098446;0.461931946816417;0.0013221604095097;0.095322830809363;NA;NA;NA;0.270706354270786;1;5.60830855173744e-29
761672456268764;392;2;5;2;2;1;2;0;0.5;1;0.34760613967274;0.629925480586039;0.650281188723316;0.637990779753491;0.000434912498557848;0.453723125633534;NA;NA;NA;0.0201538198318264;1;1.16506365346177e-84
942313442106338;356;2;5;2;2;1;2;0;0.5;1;0.620753813435332;0.093136466803519;0.555425577059597;0.0831795938722;0.02444594045784;0.972063524575708;NA;NA;NA;0.669790564342712;1;1.15721741440008e-63
436804812832767;76;2;5;2;2;1;2;0;0.5;1;0.715709645038755;0.166173502850665;0.801870594670894;0.159136826278731;0.181643049287582;0.226485715851039;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
653843116181323;68;2;5;2;2;1;2;0;0.5;1;0.332486154670939;0.433200087202527;0.334677019520731;0.425900893475704;0.0194175682299389;0.303570930115689;NA;NA;NA;1;1;2.78177559252284e-13
420823021846375;78;2;5;2;2;1;2;0;0.5;1;0.649014158087828;0.276030615745641;0.552671866675743;0.300386917721281;0.585807841228699;0.788274944738803;NA;NA;NA;0.493331790317582;1;4.87544102389395e-14
650341260949683;396;2;5;2;2;1;2;0;0.5;1;0.882718256168178;0.79331646128094;0.932359642624531;0.806479877345411;0.000340448507554585;0.539214116337563;NA;NA;NA;0.312640319041392;1;3.19316454270723e-72
858786720915054;142;2;5;2;2;1;2;0;0.5;1;0.130437724283582;0.129642075630038;0.189816188681621;0.185394529447848;0.000782375801267139;0.662807463559437;NA;NA;NA;0.501320780186141;1;1.32934399642371e-28
668443024680100;278;2;5;2;2;1;2;0;0.5;1;0.51740462238984;0.486458628147016;0.515286125718671;0.486764244054432;0.0157347047648711;0.37960044718897;NA;NA;NA;1;1;1.09476058471081e-60
977938395833844;134;2;5;2;2;1;2;0;0.5;1;0.793842988016121;0.974994864538525;0.728678104357319;0.979229993892337;0.0296294674139941;0.358416031799455;NA;NA;NA;0.729567112374895;1;1.90822324556965e-28
841437114670962;246;2;5;2;2;1;2;0;0.5;1;0.416865511055138;0.137238508665451;0.387479802028713;0.133710474758846;0.0252536330389002;0.411262418785246;NA;NA;NA;0.898529195220729;1;1.03083365348696e-53
979373362299101;244;2;5;2;2;1;2;0;0.5;1;0.622077855527465;0.899946543982994;0.8437807629725;0.926829670683951;0.0022582773616497;0.255099428396039;NA;NA;NA;0.158506604471567;1;3.45961061043933e-49
973613016494381;224;2;5;2;2;1;2;0;0.5;1;0.967658281804601;0.930344681445434;0.86318412683873;0.922408621149079;0.000215429998392796;0.310355868157953;NA;NA;NA;0.789194172784188;1;3.01476447645049e-47
869277406049994;380;2;5;2;2;1;2;0;0.5;1;0.308376015987538;0.51516647449232;0.384248636239761;0.536253181656958;3.90124450320828e-05;0.807938817865849;NA;NA;NA;0.472618788523583;1;4.76595896869515e-82
679571791185084;108;2;5;2;2;1;2;0;0.5;1;0.844851211279607;0.848732780974489;0.961756139468901;0.854799329517028;0.0622331537361087;0.709786865372342;NA;NA;NA;0.700262461896693;1;1.38981786161139e-23
433529888800121;378;2;5;2;2;1;2;0;0.5;1;0.452380850431354;0.512689371574825;0.394881714289252;0.514274610223502;0.0168580316298515;0.771177963496059;NA;NA;NA;0.536523162648416;1;4.2436313832302e-75
459974621312625;44;2;5;2;2;1;2;0;0.5;1;0.574474857980845;0.853447757199177;0.519817151825806;0.793376805297821;0.17531469279416;0.505617014060003;NA;NA;NA;1;1;7.27715690911676e-07
636982787044660;150;2;5;2;2;1;2;0;0.5;1;0.736524404438303;0.455354889780993;0.649869666647078;0.451737793171011;0.00812224299237649;0.621481703355272;NA;NA;NA;0.623928463208525;1;3.9538724891877e-31
778213792780582;90;2;5;2;2;1;2;0;0.5;1;0.223413203283164;0.398426141245401;0.414731478248676;0.42438520851936;0.0115787021222759;0.609076642603997;NA;NA;NA;0.0913697184889357;1;7.77949418418594e-19
134078018120624;198;2;5;2;2;1;2;0;0.5;1;0.758683300428089;0.760289228859112;0.712895205395689;0.762638733217457;0.000866611028612164;0.323429584964301;NA;NA;NA;0.886922731013086;1;1.38546598000726e-41
289745493177333;234;2;5;2;2;1;2;0;0.5;1;0.954300797969092;0.854444490921336;0.931077026880323;0.877657737697845;0.00629205052131602;0.225292745516857;NA;NA;NA;0.513276538342297;1;4.25788233217733e-51
474473914978409;196;2;5;2;2;1;2;0;0.5;1;0.877027085696846;0.897779698547455;0.876408047990578;0.898981704145196;0.00476727900689223;0.64655556471095;NA;NA;NA;1;1;5.69189834484761e-42
483716747624490;52;2;5;2;2;1;2;0;0.5;1;0.0541260188562601;0.0598069555217749;0.0754441335473563;0.0473176010284865;0.010125826913479;0.776078278028141;NA;NA;NA;0.571903199199171;1;1.58123585996618e-08
127145599542116;242;2;5;2;2;1;2;0;0.5;1;0.647197949382641;0.347051830078735;0.788030223760325;0.402089270750979;0.0166183286955083;0.625839474992268;NA;NA;NA;0.367341749500608;1;5.65528711986367e-48
712739356749869;68;2;5;2;2;1;2;0;0.5;1;0.415220926258242;0.446564749838019;0.531701664017926;0.35638090043051;0.410710995335367;0.513753383133879;NA;NA;NA;0.626279165113847;1;2.78177559252284e-13
862038310497276;156;2;5;2;2;1;2;0;0.5;1;0.812230205678486;0.637045553112099;0.871951837836637;0.649155955806582;0.018513722456892;0.385151048849909;NA;NA;NA;0.0780711547255284;1;3.01572110112596e-33
460381489226613;218;2;5;2;2;1;2;0;0.5;1;0.21159027823326;0.25366056539904;0.198164379275487;0.234527806950397;1.22901568921784e-05;0.339632272592104;NA;NA;NA;0.785893595802378;1;5.09708983273425e-42
392541281650295;300;2;5;2;2;1;2;0;0.5;1;0.0784894842162548;0.0891709276543607;0.087918862173368;0.0844676120224556;9.569062252362e-07;0.308007223249608;NA;NA;NA;0.728454189010665;1;3.19204785096337e-58
230294129844988;162;2;5;2;2;1;2;0;0.5;1;0.580134077983424;0.526005233912261;0.57189062710538;0.540850541942993;0.000222481669331095;0.000218760120928659;NA;NA;NA;1;1;3.05665036614131e-36
944037854285103;104;2;5;2;2;1;2;0;0.5;1;0.757421335394678;0.760333610159815;0.709421463286936;0.729082371608425;0.053299402858749;0.421654462986936;NA;NA;NA;0.840263499174239;1;3.81988690709426e-15
908976429099629;102;2;5;2;2;1;2;0;0.5;1;0.745791588961799;0.657699691270325;0.613717321765856;0.63667988279112;0.146619014834992;0.0710059829977547;NA;NA;NA;0.688402805306655;1;3.71713422219021e-17
811451046431190;76;2;5;2;2;1;2;0;0.5;1;0.372129251031581;0.777766057118214;0.462765588135217;0.768258763716062;0.514385448600841;0.696405220165051;NA;NA;NA;0.488879437273741;1;2.67776630072798e-14
170279153945874;240;2;5;2;2;1;2;0;0.5;1;0.893959792638256;0.8579441064971;0.819325058072114;0.863221246901761;0.00285914491757449;0.477869205023667;NA;NA;NA;0.69817635532912;1;2.55275121086845e-48
82387521717838;266;2;5;2;2;1;2;0;0.5;1;0.326819230114794;0.432402163707422;0.440204127881581;0.462034327819811;0.012979524036364;0.976713296735044;NA;NA;NA;0.390553770732077;1;2.15881562409792e-56
549876611713217;334;2;5;2;2;1;2;0;0.5;1;0.838824043921598;0.67481671503147;0.809662481385959;0.674208314568498;0.000928342711742626;0.350211338301272;NA;NA;NA;0.912855814406043;1;6.93470718293115e-73
455557901144862;138;2;5;2;2;1;2;0;0.5;1;0.556956945029365;0.849527277610723;0.564989399142589;0.845779058020165;0.138901022961427;0.479044705382095;NA;NA;NA;1;1;4.00948045370477e-24
325858249307891;334;2;5;2;2;1;2;0;0.5;1;0.751531834838976;0.587540737643525;0.571938849848461;0.620555964160832;0.003424966835199;0.196893899587118;NA;NA;NA;0.320808965586947;1;1.38324192739972e-57
529914090701122;244;2;5;2;2;1;2;0;0.5;1;0.356338594409585;0.463406819006807;0.387524484499924;0.467740513953998;0.00901174676911675;0.0858265243309122;NA;NA;NA;0.89790124202588;1;1.22259632997835e-47
281832739654163;376;2;5;2;2;1;2;0;0.5;1;0.20257826211261;0.380152573477035;0.156497974781049;0.398463641416505;2.26854584937815e-09;1.26177966363991e-08;NA;NA;NA;0.606056533989492;1;6.82997303540623e-83
78224691001229;64;2;5;2;2;1;2;0;0.5;1;0.768679532149124;0.51008159616148;0.682530409530492;0.555631442829486;0.0793602171089984;0.865108032969354;NA;NA;NA;0.80105937086971;1;1.0220644786436e-11
595402740433582;260;2;5;2;2;1;2;0;0.5;1;0.540762645849241;0.443291551548544;0.507377402228437;0.442538798791114;0.0378006825763474;0.0160195995787589;NA;NA;NA;0.901101291905958;1;4.22061004038302e-51
789863017001256;130;2;5;2;2;1;2;0;0.5;1;0.231526665584292;0.345997086650112;0.280413496021526;0.33171010037877;0.0019307851448738;0.139758638793845;NA;NA;NA;0.598335125237515;1;8.987134775213e-27
812759684373950;106;2;5;2;2;1;2;0;0.5;1;0.627139242019824;0.873639071588533;0.728683324374577;0.925608058750538;0.0359326573200238;0.678983892916896;NA;NA;NA;0.696813434901218;1;8.6811507431612e-21
171935057001063;332;2;5;2;2;1;2;0;0.5;1;0.66232974691871;0.791354550028283;0.908542854425698;0.867271860006928;0.0008631977303544;0.361428979643588;NA;NA;NA;0.185974505480596;1;2.14889056761454e-61
972472594099418;94;2;5;2;2;1;2;0;0.5;1;0.107062805091472;0.158910304396318;0.118012953633922;0.143338226475739;0.000252344160419961;0.000642063013551334;NA;NA;NA;1;1;2.33092371755437e-21
854883926690405;112;2;5;2;2;1;2;0;0.5;1;0.515170005008333;0.0310123599021052;0.360492022750097;0.0980787846691901;0.505436559692722;0.912615678236535;NA;NA;NA;0.130508679614992;1;1.85112275926891e-24
104613567665521;366;2;5;2;2;1;2;0;0.5;1;0.588982672732824;0.371707358439491;0.51587219518705;0.375692075709194;0.000488833710998799;0.870775095276137;NA;NA;NA;0.526290800282616;1;5.49086404995889e-61
441041622739365;58;2;5;2;2;1;2;0;0.5;1;0.743474241329892;0.610998822014393;0.663847523410583;0.609179183783597;0.093064847635508;0.160705932097492;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
344090836274209;210;2;5;2;2;1;2;0;0.5;1;0.864514739291072;0.800925249000248;0.947881029249878;0.799333349389566;0.0116410614621035;0.497399313093036;NA;NA;NA;0.678169354274098;1;4.8000181999417e-41
205710129330864;278;2;5;2;2;1;2;0;0.5;1;0.403720995141804;0.643366669450962;0.370645625940252;0.649519630876111;0.00190787717400602;0.667079939349249;NA;NA;NA;0.718947793285127;1;1.09476058471081e-60
632033803536436;152;2;5;2;2;1;2;0;0.5;1;0.66930970226889;0.73139841511588;0.707982016573159;0.709180990120957;0.0198551689598392;0.668630448931161;NA;NA;NA;0.870417895892927;1;8.32552928903616e-28
737688761960058;318;2;5;2;2;1;2;0;0.5;1;0.0771328789585891;0.114274093936937;0.0673485391366611;0.113978841521767;3.76749440470923e-06;0.486625090725554;NA;NA;NA;0.910656959151017;1;4.60092343751518e-66
885102085087237;354;2;5;2;2;1;2;0;0.5;1;0.888818777497635;0.889826601135692;0.928487681089196;0.874404452185073;5.66206347650745e-05;0.0775998834108947;NA;NA;NA;0.395077894067961;1;2.17595277043732e-76
2832778153291;276;2;5;2;2;1;2;0;0.5;1;0.919721597758943;0.809834219595958;0.838748422997188;0.797095394635148;0.000913525563116724;0.000995726002791228;NA;NA;NA;0.717981666733777;1;4.12919381295982e-61
213266366424834;358;2;5;2;2;1;2;0;0.5;1;0.408841190842746;0.513075024770901;0.460453472218908;0.541095713788527;0.000115381343328218;0.863821990367873;NA;NA;NA;0.751156493594221;1;4.12124094364384e-78
925063159813583;268;2;5;2;2;1;2;0;0.5;1;0.055841360783803;0.0327459760371259;0.0463583820662302;0.0352520631742929;2.03445968466652e-07;0.471671407409152;NA;NA;NA;0.806540156891326;1;4.56267068854191e-52
779990355733746;196;2;5;2;2;1;2;0;0.5;1;0.857860567093263;0.642494654435095;0.935215989535705;0.633019642816147;0.0204102490776701;0.251102718405602;NA;NA;NA;0.77508556766225;1;8.25666653913134e-43
426919156036497;168;2;5;2;2;1;2;0;0.5;1;0.883943866397148;0.953060255121925;0.924622716500306;0.929958735437304;0.0313614843720836;0.927458979544055;NA;NA;NA;0.757604084927355;1;1.06630633782099e-36
875205582668930;186;2;5;2;2;1;2;0;0.5;1;0.00813162021802688;0.00952375295239261;0.0153601838291198;0.0129475226783702;5.23457984045058e-07;0.480997516033351;NA;NA;NA;0.768829323576888;1;1.30358342810149e-36
135859693398636;86;2;5;2;2;1;2;0;0.5;1;0.755842274979726;0.0539063013053256;0.454699765397828;0.0942399876786175;0.361196072996418;0.270869966984111;NA;NA;NA;0.0516870472091001;1;3.41257945522445e-17
965033127504826;60;2;5;2;2;1;2;0;0.5;1;0.704096172642293;0.665599325779038;0.705149781683983;0.67076493076886;0.186375968060779;0.259184480543513;NA;NA;NA;1;1;4.70395005183503e-13
934034491720560;258;2;5;2;2;1;2;0;0.5;1;0.847558269225475;0.722575840534938;0.942311980618021;0.807064805861356;0.00756955118538904;0.615268473750774;NA;NA;NA;0.212197031666202;1;1.14349288314781e-50
434899539411756;264;2;5;2;2;1;2;0;0.5;1;0.90013113768802;0.883640512333226;0.977280246867639;0.873668065847933;0.00483233455752833;0.308964359302389;NA;NA;NA;0.619541165182246;1;1.86038710749167e-45
687526996093079;98;2;5;2;2;1;2;0;0.5;1;0.901526064550541;0.955007849453031;0.927567112188156;0.906896257040378;0.020272925464411;0.800906739677031;NA;NA;NA;0.683916396514434;1;1.23495608117402e-17
115026365786357;386;2;5;2;2;1;2;0;0.5;1;0.248532247090173;0.100488807983423;0.203789355895294;0.11172506196834;0.0177781965795716;0.112959981536237;NA;NA;NA;0.541147093449025;1;5.00027566853176e-80
104578135733341;354;2;5;2;2;1;2;0;0.5;1;0.852821357269116;0.718865324679581;0.76565625404792;0.759146935519941;0.000245840203243966;0.148173373292618;NA;NA;NA;0.0190798747783188;1;2.29241980382747e-68
818403637795202;156;2;5;2;2;1;2;0;0.5;1;0.0219243165155121;0.0314988894370234;0.0216062914210864;0.0323522604462839;0.818966182541273;0.140911822943418;NA;NA;NA;1;1;4.4502973746292e-34
860702636194030;46;2;5;2;2;1;2;0;0.5;1;0.0895410069023647;0.00301465707337807;0.0181388211860269;0.0196098253007759;0.50563687920564;0.509500248641238;NA;NA;NA;0.0768432440336567;1;8.73035735083281e-11
921528240442524;104;2;5;2;2;1;2;0;0.5;1;0.536899017784182;0.529941041598638;0.703885434864634;0.694924497151459;0.350317150213505;0.493633350624512;NA;NA;NA;0.113343815764926;1;3.08264147909339e-18
367758738725120;326;2;5;2;2;1;2;0;0.5;1;0.821658931015527;0.336583094833091;0.435197273505385;0.48417884461279;0.0168156667552259;0.263999383928289;NA;NA;NA;0.00747663725300484;1;5.80915867229552e-58
754947668421694;288;2;5;2;2;1;2;0;0.5;1;0.838562157644016;0.332926495659967;0.767957165132778;0.336385257587529;0.00026790503397704;0.0988177446116064;NA;NA;NA;0.813659305137972;1;7.25347877632935e-63
961624067122056;138;2;5;2;2;1;2;0;0.5;1;0.604135523733304;0.47941111500248;0.508262686949624;0.481539994989285;0.00675152174992036;0.491051832992343;NA;NA;NA;0.726305977217113;1;8.93938467304614e-20
713870493637339;324;2;5;2;2;1;2;0;0.5;1;0.364801969912355;0.266733330631581;0.415191151856635;0.25280350238572;0.00853803526330283;0.878875580201645;NA;NA;NA;0.737646891957216;1;5.90692883214858e-59
308656849431642;268;2;5;2;2;1;2;0;0.5;1;0.780155806039438;0.485905666648814;0.98258695650275;0.448842863925619;0.00322137551002975;0.00866919258456399;NA;NA;NA;0.112240493456701;1;2.28761817408783e-59
420943787130414;222;2;5;2;2;1;2;0;0.5;1;0.195413542671189;0.306992964512429;0.224662669427459;0.313207621592588;7.4765594791021e-05;0.438979840945361;NA;NA;NA;1;1;1.22347836499198e-47
963333571332594;110;2;5;2;2;1;2;0;0.5;1;0.865610308154724;0.946894735272604;0.920211023996037;0.985254340648297;0.0155902035165498;0.0136402204945145;NA;NA;NA;0.445600532897677;1;7.23944848644254e-25
308213730568315;124;2;5;2;2;1;2;0;0.5;1;0.894316403869629;0.814978656656454;0.788219305135517;0.763611136682006;0.0174394364422255;0.197108005585314;NA;NA;NA;0.472440003718906;1;4.38622437993557e-27
204531632526985;202;2;5;2;2;1;2;0;0.5;1;0.301329508336767;0.0818129156927399;0.25395801982065;0.0978527438845889;0.000348336301135217;0.677308616000717;NA;NA;NA;0.671679128695664;1;7.89538516852708e-38
559729924259220;220;2;5;2;2;1;2;0;0.5;1;0.64047486814606;0.813451891147105;0.943924518932123;0.723174465436522;0.036601883630935;0.811753300527269;NA;NA;NA;0.0152150345227596;1;4.80664246769313e-48
428796926254863;54;2;5;2;2;1;2;0;0.5;1;0.439987624650489;0.424468462812747;0.380493321004693;0.45865078631734;0.485214059031566;0.402458003501867;NA;NA;NA;1;1;5.75497620097959e-11
702601282716171;240;2;5;2;2;1;2;0;0.5;1;0.924005104217749;0.905863434263278;0.938718991712935;0.935822954671108;0.000467907171269141;0.0488482447528589;NA;NA;NA;0.518372531020921;1;6.48662748437693e-50
743828238487384;96;2;5;2;2;1;2;0;0.5;1;0.798492140422678;0.913264482581823;0.915312016195299;0.900795045312823;0.0621401897139899;0.589306180352078;NA;NA;NA;0.683026341269256;1;5.90120445578817e-21
878435304991577;312;2;5;2;2;1;2;0;0.5;1;0.102704871654552;0.365461359777103;0.114110966873418;0.362376689560896;2.77544006805873e-05;0.426110284732458;NA;NA;NA;0.820027523852823;1;4.2048321072116e-57
