ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955146452892689;180;20;10;1;2;1;2.5;0.5;2.63293522932227e-05;2.28800863832575e-09;0.065147171107168;0.000395236218245243;1.9355846490486e-05;6.23941310339964e-11;0.0101432015116938;6.87597148958527e-05;1.78558990365673e-16;0.0196705401086396;0.0491839232698011;0.00055005481745432;0.00869744669330353;0.029957871943601;0.389452335266814;0.891031002367605;0.999999997465832;5.257417595437e-27
909131816835958;100;20;10;1;2;1;2.5;0.5;0.0110111863488815;0.000533877902363133;0.258003923664368;0.000587610623732486;0.00219313153240906;0.000132242638299547;0.0311016596373412;0.000145388868179278;0.00151832347066523;0.0374357565834982;0.0543465279371012;0.00273730698326486;-0.0225855498519594;0.0399590497380821;0.0747060495103273;0.515423069090057;0.999947593218658;3.95272350094247e-12
248612476789641;160;20;10;1;2;1;2.5;0.5;3.5795150935028e-08;6.41766691406436e-11;0.987888169179088;0.0035031743885837;7.98462728181979e-05;6.86541138173284e-10;0.0824174465554803;0.00472017672411975;0.237977112424417;0.0544135538660199;0.547654113298266;0.00861018788400547;0.114927991572785;-0.0108422633559231;-0.301414921294663;0.728343174121521;0.999999999699968;3.70380263892781e-23
631191219976414;100;20;10;1;2;1;2.5;0.5;9.63524966113547e-06;1.54451040289377e-05;0.0152453823188371;0.0301905505383979;0.0034511440441937;9.85440690551691e-06;0.462134712540532;0.159366105842494;0.245756669118839;0.000274339897235474;0.132808668284138;0.232579489858013;0.134207659641441;-0.0575175684177602;-0.252728709714401;0.444587859364748;0.999988287833136;5.35556075043512e-13
712143977752439;260;20;10;1;2;1;2.5;0.5;0.000306862344152309;2.46725414818321e-14;0.826610866368218;0.0022689547305093;3.67882039152664e-06;1.75877768413702e-14;0.0830967702895519;0.00291762109717652;0.000129850535549412;0.215481381994663;0.633440830545882;0.00233460010954523;-0.104164199606497;-0.0186961383909097;-0.0801263073896131;0.588453670695917;0.999999999312525;1.22433591644056e-41
933434624378503;280;20;10;1;2;1;2.5;0.5;8.7937886918707e-06;7.72924646614749e-13;0.13563098690632;0.000115989086654078;1.20984435104566e-05;1.84747240268489e-12;0.0440461868756348;0.000655057880371495;0.000886017545825451;0.926919093735694;0.0734335123886329;4.88553517631135e-05;-0.0105316107365684;-0.0303558191818737;-0.11336969204659;0.941025496729508;0.999999999956522;2.06075803643525e-46
876697616237945;100;20;10;1;2;1;2.5;0.5;0.00141745110847643;2.81570442304184e-05;0.0557351516335826;0.00515660616989595;0.00532187583838769;1.33934998404129e-05;0.065442068418389;0.0061415550714639;0.281212674620412;0.993716183763945;0.506961915184932;0.000980551956075735;-0.0121419682098676;-0.0398950384038507;-0.268857867504211;0.943383812702065;0.999901306561539;2.02599144387289e-12
412730019799759;60;20;10;1;2;1;2.5;0.5;0.0255953645914611;0.0990503650867438;0.100991597473705;0.00644744600523767;0.0634906619521439;0.00750018845975952;0.0746410256773936;0.0160865839585349;0.000822432262584896;0.0385785015801932;0.853398584559976;0.0385596962587521;-0.0261443492808001;-0.101672469425334;0.1132921802168;0.419248700973134;0.997606746168474;3.86982630066418e-06
430928459469572;80;20;10;1;2;1;2.5;0.5;3.56959225872657e-05;1.06114272710694e-07;0.0744234717024424;0.150516563156965;0.000338078771605225;6.97295681365525e-09;0.114320130443432;0.0372797160678148;2.34052736334733e-05;0.129823681942032;0.29052842508694;0.123428879975235;0.0238529793830309;-0.00216845267118462;0.0585482221219849;0.725177454576768;0.999999999509716;6.0862250557799e-09
664492244128461;280;20;10;1;2;1;2.5;0.5;2.68568338317912e-05;1.19422638242931e-13;5.57149971800507e-06;1.47364709352397e-11;1.25469678230024e-06;1.8831654539736e-12;4.75726423416745e-05;8.27641521458694e-11;4.46016941947802e-05;0.315009851036362;6.33223744322987e-06;7.90123802236322e-10;-0.0346879385471404;0.0173439692735702;-0.0334490835990282;0.83401577651776;0.999999999998253;6.16168292934089e-47
408357056901776;280;20;10;1;2;1;2.5;0.5;0.000105908900487188;6.842681671786e-11;0.0184502092137435;0.000196079950255074;4.19616565057113e-07;3.39461728011777e-13;0.0437541378634974;8.80476982582076e-05;5.51649142844646e-05;0.21038924374342;0.00665666402095734;0.000174430160778975;-0.0817644265754023;0;-0.0755701518348415;0.469483598589941;0.999999999998253;6.16168292934089e-47
474540986093280;220;20;10;1;2;1;2.5;0.5;0.000349932170990006;1.18234562943404e-08;0.0444769560847645;0.000491585335858895;5.13777583951001e-05;6.14499571401549e-09;0.0199155045660153;3.07041827716591e-05;0.000857379263290494;0.504061002932279;0.00548803526575266;0.000197857457673346;-0.0371738780478731;0.0118640036322999;-0.0435013466517664;0.989698265671637;0.999999999999954;7.19705626543441e-35
62237979167004;240;20;10;1;2;1;2.5;0.5;5.51575392810459e-05;3.4490567866896e-11;0.187807791118341;9.97530238592941e-05;7.35531008231354e-06;1.0552934408128e-11;0.104580160904066;0.000114798833188235;2.85358561056233e-26;0.619653104494018;0.00888003473156906;9.12294034169029e-05;-0.0224011187094992;0.0137297179187253;0.526787598039513;0.268706521463667;0.999999999999981;1.78909665218262e-39
155737601769335;240;20;10;1;2;1;2.5;0.5;3.84462087906069e-05;1.88213320185457e-12;0.0472101920739214;8.02481002617159e-05;4.04836779302815e-07;1.97664780389351e-15;0.0486207402989921;7.88727820176319e-06;1.55064916946199e-15;0.117511700632703;0.0080968948142186;3.41256561143217e-05;-0.0710611508135797;0.0101515929733685;0.256690279469461;0.0321733348119954;0.999999921720608;7.35667659688074e-39
800445971542561;160;20;10;1;2;1;2.5;0.5;0.00324247655732228;5.93951369912706e-06;0.642532070242958;0.00116921593987731;0.00445576334157395;2.99335338555462e-06;0.0328639198489174;0.000215720650947382;4.00957333671677e-10;0.019063927816059;0.0940963960370745;0.00109243938359784;-0.0174792940091857;-0.00655473525344462;0.31681220391649;0.800084886674258;0.999997276702214;3.85790083009492e-23
756222057395284;220;20;10;1;2;1;2.5;0.5;3.55387954836793e-08;5.23735725876811e-12;0.00498545468803868;3.47305659901869e-07;2.19763649134764e-05;4.79438139881333e-13;0.00433924031420262;5.19831976844822e-07;7.44802367346381e-11;0.217764099141386;0.269887461059717;1.19827436272195e-07;0.0883459904276056;-0.0425953882418813;0.15460548324831;0.104245090995841;0.999999965400193;3.78319503077266e-34
52640616851282;180;20;10;1;2;1;2.5;0.5;2.46650167795117e-05;5.58873690271549e-10;0.0146929351254014;0.000152863783745029;0.000279505742027196;8.86814478279419e-09;0.00185987309638579;4.22310201150217e-05;5.97992024908684e-05;0.264434078093529;0.0253159525365246;3.13962316921763e-06;0.0645874118216531;-0.026027762972905;0.0318117103002172;0.405358339830601;0.999999602038111;1.1578212886478e-26
786256230039903;160;20;10;1;2;1;2.5;0.5;0.000474693757389819;1.48970870471471e-07;0.00324240958922633;0.00343619264601016;0.0019886691450266;1.07118343614621e-06;0.0222931142325325;0.000101062948339714;0.346798457733391;0.062726347018517;0.0460566493853432;0.000222100648861809;0.0522886985616002;-0.00435739154680002;-0.235299143527201;0.619267417532845;0.999998156725516;2.53616375345241e-24
772342316326851;220;20;10;1;2;1;2.5;0.5;4.64218017634945e-11;4.01919990689329e-17;0.0104367558615529;0.00113465914729696;9.70997419685717e-10;1.24556702935471e-18;0.0596265055867524;0.00186412129153795;0.000105476044878377;0.0241557438254973;0.0749282989098423;0.00264084629602782;0.0859546877277562;0.0244458286198206;-0.174275100805818;0.00585442025484034;0.999999930457937;1.93133989159811e-34
673827580888799;280;20;10;1;2;1;2.5;0.5;2.21139698523318e-06;1.01864335338223e-10;0.00119666363452978;4.39962903024993e-11;2.81349233577241e-06;7.05000140412291e-13;0.00012599218061418;1.80259357958805e-10;3.0809567781769e-09;0.520230073280782;6.97021437188633e-05;1.8582751285394e-10;0.00929070096988794;0.00309690032329598;0.0984814302808122;0.147312714406422;0.999999999999996;1.40896606628889e-47
60557402095476;120;20;10;1;2;1;2.5;0.5;5.05056108874079e-05;1.40462612087336e-06;0.000113265821836723;2.78810655351956e-06;0.000135917305638745;1.95244238951193e-07;0.0228495385496309;1.6712909523844e-06;4.12763550679555e-08;0.00054541330286212;0.00172119306555753;1.37266863227556e-05;0.0933250057442955;0.0174984385770554;0.204148450065646;0.34207508216496;0.999978943822937;1.13874266976179e-15
766656296631473;260;20;10;1;2;1;2.5;0.5;8.0684271112175e-09;7.66761860435222e-14;0.0284606772220301;5.33175781358198e-05;2.63394244560188e-07;1.04035252789017e-13;0.0299345308411541;1.44183545202434e-05;0.0282135825249147;0.000514229091059814;0.000829401603205558;8.94822424976049e-05;0.0576982166515117;-0.0147600089108518;-0.229451047614151;0.779543733642857;0.999999999250556;1.66317652344949e-43
428524537557554;100;20;10;1;2;1;2.5;0.5;0.173176861549746;1.36241346338755e-06;0.31235985487013;0.020633843357025;0.00350016379261803;5.50319692370072e-06;0.120008410653635;0.00409538001208018;6.49963780392541e-06;0.0751755694818254;0.0744126153443257;0.00331243748153516;-0.26034134731103;-0.0104136538924412;0.215215513777118;0.946334448118154;0.999921558312212;3.93700668056195e-12
528513801564258;200;20;10;1;2;1;2.5;0.5;3.54496352048507e-06;8.51559764356789e-08;0.0022813043314133;1.87406922277907e-06;0.000292958486212257;5.59853483780219e-10;0.0014750062891711;2.2123139762291e-07;5.94264108515695e-10;0.396234244770335;0.0517320364861826;6.40127069762206e-06;0.0694243592829414;-0.0242985257490295;0.208273077848824;0.462606789716194;0.999999992759191;2.75518750139428e-30
73808759935060;280;20;10;1;2;1;2.5;0.5;3.99746539302247e-06;5.00505493609634e-14;0.000256748034035862;1.87553771722693e-09;8.15563670613084e-06;5.83162584000589e-15;0.00439059046917094;3.15767892493612e-09;4.1591576848997e-24;0.0768756837933771;0.000521193679736573;9.88465240250559e-10;-0.0185885166170438;-0.0260239232638613;0.384162676752239;0.964355261697457;0.999999999653183;5.27430186361865e-46
26647094954018;220;20;10;1;2;1;2.5;0.5;8.44237933690038e-12;5.0680781443519e-13;0.00675769847138675;9.04325468684781e-07;2.74679090967225e-07;2.47003648697085e-14;0.00311985254535669;4.44499488598395e-08;2.34806630128565e-09;0.656087466521166;0.00271752383488138;8.89102060447258e-09;0.172640846181012;0.00867145802735678;0.114305583087885;0.395573499317115;0.999999855785019;1.8457235119655e-35
128819429666361;240;20;10;1;2;1;2.5;0.5;3.46387379550766e-05;8.58410840678222e-09;0.0069100927571403;6.52463044524709e-07;5.80905779260476e-05;1.17577090978758e-09;0.00538935603120995;1.97104026073946e-07;0.0547305152635253;1.47099489953803e-16;0.00719375856252613;5.26262322594448e-07;0.0305017408276001;-0.00435739154680002;-0.183010444965601;0.116035690932488;0.999999943757719;3.2561535235231e-40
924819952962121;120;20;10;1;2;1;2.5;0.5;0.00123830049083844;4.20178056935107e-05;0.00645262714990146;0.00748676522034936;0.00280360626344333;5.95770707414479e-05;0.0663855177949639;0.00423611282940195;3.9855809886082e-05;0.672610365123319;0.966728996381795;0.0125691776016348;0.0505884415493408;0.0101176883098682;0.18067300553336;0.856632168824726;0.999999999988026;4.64499206214407e-16
469181418820746;80;20;10;1;2;1;2.5;0.5;0.000299942379933244;4.73474987523872e-05;0.278330836643119;0.298451995651125;0.0447017903534109;3.82239253368421e-06;0.99757342593796;0.948785658320938;0.538593670707351;0.676098032262883;0.945735494860974;0.891089823272447;0.134306835228345;-0.0506402821352777;-0.27962242744262;0.99540109427737;0.999642638648614;6.31251110958122e-09
4712073991151;300;20;10;1;2;1;2.5;0.5;1.05079656994864e-09;7.2739512588548e-13;1.76260694474868e-05;1.49665564113731e-11;2.07676296017678e-06;1.23831805889955e-13;5.23008139264545e-05;3.78565847881625e-12;4.71777226145034e-06;0.302787409491539;5.47962196544229e-05;1.50581142891876e-11;0.0954861271001678;-0.0179398178188194;-0.0306713014321751;0.536813215498855;0.999999999976557;2.30885334741614e-49
71308989279444;180;20;10;1;2;1;2.5;0.5;3.11622967970629e-05;3.7408180980338e-11;0.859415079748831;0.0087646001662762;3.69069579027188e-05;1.06671559925071e-11;0.157468856065022;0.0111294586723555;7.59400010714333e-10;0.716906009830368;0.0881599799900943;0.0185004497091654;-0.0405553552826906;-0.0289681109162076;0.162221421130763;0.286037314145763;0.999999981048788;1.17191489395668e-26
358948185713584;80;20;10;1;2;1;2.5;0.5;0.305692184136219;0.00238799015069253;0.0348423164439921;0.000534245362943018;0.0127305686873078;0.000206764389026087;0.09268902704341;0.000178433169590742;0.000415300563798863;0.971809809396048;0.0990782377477057;0.00917480394255646;-0.171307761023585;0.0412006007525079;0.162633950338847;0.0664884759814415;0.999999999509716;6.0862250557799e-09
230262404719004;80;20;10;1;2;1;2.5;0.5;0.00212473109131422;0.000178024452307275;0.150832417584203;0.0597310949838375;0.00525787125293475;2.1889441788003e-05;0.0306214524190736;0.00852802239233806;0.0324238465704188;0.126381330525379;0.0583252148995669;0.0932366680844315;-0.0217048973379559;-0.0694556714814587;-0.125888404560144;0.201591241845862;0.999999852719077;9.03907177905625e-09
855011919316907;240;20;10;1;2;1;2.5;0.5;0.00403033597175031;3.31847324988562e-10;0.000295622432553377;8.60170926265868e-05;1.97016465642386e-05;4.20508808532571e-11;0.0168703098067293;2.97239770978443e-05;0.0772975424037911;0.0539913242741699;0.00147713482137661;1.72764383810263e-05;-0.13442071611682;-0.0158992244869357;-0.232706831126968;0.114135701226775;0.999999999992727;7.2054713336947e-39
164783941871441;120;20;10;1;2;1;2.5;0.5;0.00816061402079538;4.47925541943315e-06;0.336614116490619;0.015107043692072;0.00345845715136622;1.11670299162546e-06;0.171615591352551;0.00747669499701756;0.414307462096181;0.172736031062354;0.0260572661045078;0.00214028154732429;-0.0697182647488003;-0.0145246384893334;-0.270158275901601;0.374579012928032;0.999993345029876;1.10921737164362e-16
39279893027986;80;20;10;1;2;1;2.5;0.5;0.00232311561005284;0.000304070712268381;0.00802919874415779;0.0227013089367252;0.0316454605052635;0.000775830408108522;0.150933309796873;0.060293986154971;0.00356094090109936;0.750171410803549;0.0189999782568744;0.104315214028883;0.0847820076911116;-0.0456518502952139;0.0934775982235333;0.613997663659963;0.999997046817941;6.12243628783051e-09
327061559932296;300;20;10;1;2;1;2.5;0.5;3.24978564624671e-06;3.56675866191793e-13;0.00226868741741992;7.39964587730732e-10;3.20587021956407e-06;9.43752722147306e-15;0.00140060639584379;4.30483360274281e-09;1.01100992958456e-19;0.904099540871827;0.00123587501541957;6.37209501239678e-10;-0.0323836217532167;-0.0127221371173351;0.321523101692652;0.439829873095548;0.999999997828754;5.06384881371e-50
154992590652471;60;20;10;1;2;1;2.5;0.5;0.00245348927041046;0.000538630729507024;0.0600095190225541;0.343173708929721;0.0100845123869494;0.000796458441196483;0.178997080365367;0.0225535282214544;0.0730654459652854;0.469216684284384;0.210100619297643;0.170985242681021;0.127459688031313;0.0521425996491737;-0.110078821481589;0.405394668118411;0.996693068354374;1.01846814068598e-05
537731799356100;300;20;10;1;2;1;2.5;0.5;4.09976335457852e-06;2.85259036339497e-11;0.000314280551282093;1.22723996694558e-08;2.72171926028921e-05;1.14082562922026e-11;0.000423254414336994;1.53313778739507e-09;7.21172107623065e-08;0.382397502723117;3.22977562578484e-05;1.39435497237462e-09;-0.00173425847855376;-0.0225453602211989;0.0768854592158835;0.568146247621483;0.99999999060501;1.16401263712094e-51
413195517716037;300;20;10;1;2;1;2.5;0.5;1.01298462774086e-08;2.66541901651667e-14;3.0165230827635e-06;6.86272634173214e-12;1.74059320624749e-07;1.61056623378003e-14;7.62338139652018e-07;1.11902041391354e-13;0.00128546943313081;0.0164545135090337;2.18960155694602e-05;3.31238162852701e-12;0.053301324085822;0;-0.156427798947521;0.787839172170203;1;1.10148086373551e-49
479051688226508;60;20;10;1;2;1;2.5;0.5;0.00247378139425773;0.000152386403975441;0.180870212889257;0.254497849873894;0.00375841218213152;8.78264785645123e-06;0.308595293906587;0.285097528978323;0.000424867726733043;0.990279909208978;0.493256825394315;0.428523488347618;0.00867592099096833;0.0202438156455928;0.0665153942640905;0.151066504670026;0.996031238962142;1.01521210754267e-05
583061806704214;180;20;10;1;2;1;2.5;0.5;0.0123314894493679;2.24715805373892e-06;0.0040785556082097;3.13296001940004e-05;0.000244506650438525;4.9548715693099e-08;0.022266736899747;1.8090905931464e-05;0.919020073875254;0.381468027251392;0.0543164552701861;3.13283228661713e-06;-0.123444287327629;-0.0231458038739305;-0.376119312951371;0.0587939821025042;0.999999799002953;1.73570839142221e-26
961468070691589;120;20;10;1;2;1;2.5;0.5;0.0490742403559139;0.00179070847860607;0.351705883103507;3.38379114397605e-05;0.0110941259753886;0.000286696197987821;0.00180216092535276;0.000104750080651498;0.00266350107128082;0.000548420339272635;0.000896114801110612;0.00210324079987913;-0.0668133370509336;0.0145246384893334;0.0784330478424003;0.300289849363399;0.999993345029876;1.10921737164362e-16
766717471617903;200;20;10;1;2;1;2.5;0.5;1.04334248304139e-05;1.40596319430145e-09;0.335760530025275;0.100606756522354;5.24884378240235e-05;1.38124728673721e-10;0.385194098484012;0.100053865961531;5.2266182304914e-05;0.554375799780666;0.00403911275414133;0.0508168066274287;0.0497270324237897;0.00785163669849311;0.000872404077610345;0.72507103647073;0.999999634940635;1.80402575888735e-31
682955338923348;220;20;10;1;2;1;2.5;0.5;8.50102665117774e-06;1.43348721438669e-13;0.00244578350378252;0.0002010606347761;4.730980131217e-07;1.17680663190812e-12;0.0420428121470296;0.00063698030377584;3.78236878916954e-12;0.149127551834828;0.110708390606374;0.000163742450991628;-0.0270213247803552;0.0365582629381277;0.220939067321728;0.0874400925276016;0.999999996478521;2.05720293117073e-34
