ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
372291322352107;180;5;1;1;2;1.5;0;0.5;1.38315560231462e-07;1.13563761025631e-07;0.976745076834751;0.937110000463701;1.20697739165636e-07;1.43485168602549e-07;0.789384959412849;0.81468116942792;4.52902743133257e-08;0.00827489665895095;0.796381919411255;0.803439309582162;0.0235833315318289;1.87577753338317e-18;0.117916657659145;0.965431212881892;0.997869490040017;2.44498598264605e-30
252043096477622;290;5;1;1;2;1.5;0;0.5;1.76683505764825e-08;9.57994334966811e-09;0.306473178980898;0.437748292297989;6.59052345780786e-09;5.5471296505515e-09;0.481765606624854;0.458304694711697;7.3054019508903e-07;0.0131379900094647;0.448325827596634;0.448180530303124;-0.0877975662418389;-0.00975528513798211;-0.409721975795248;0.342728064835351;0.999166427394195;3.64490076342193e-49
851485737461451;300;5;1;1;2;1.5;0;0.5;6.62995535157058e-09;3.57779493798287e-09;0.102674694262844;0.154251462670532;7.12554029608471e-09;5.29634932118027e-09;0.184366668918765;0.179102664113565;4.13869525955987e-14;0.00576250492168408;0.179238923683731;0.161291597541535;0.00942829993592501;-7.72626685745915e-19;0.848546994233251;0.846498390959082;0.999650671893917;8.98802652615875e-51
735584295377824;220;5;1;1;2;1.5;0;0.5;4.51484770010274e-07;2.69975153522288e-07;0.621755052341986;0.611695982869434;4.43354388886493e-07;2.24787968198848e-07;0.577675564875935;0.58750520709607;1.89496432875199e-08;0.0131184106593655;0.66004307377427;0.580404111003329;-0.0321425455584665;-0.0128570182233866;0.282854400914506;0.591792766186587;0.999354549170894;5.16102424472311e-37
260842573845928;230;5;1;1;2;1.5;0;0.5;6.0790048613303e-05;2.58370216023052e-05;0.745903565601079;0.859198119994351;2.4005674393868e-05;2.28457621872427e-05;0.797278794131893;0.792791490072466;5.91212068116828e-06;0.00198516066634395;0.636014856644029;0.802980698135283;-0.104564414152339;0.0123016957826281;0.159922045174165;0.415133920609951;0.998683609002695;7.11029692100905e-39
770735960263884;160;5;1;1;2;1.5;0;0.5;0.00011779662718289;0.000140014390289067;0.489869484356924;0.401658628919249;8.73345499025169e-05;4.753502333424e-05;0.445355044849625;0.453384722588186;2.94894911611942e-05;0.39998606312382;0.522195380383024;0.375662358964896;-0.0801783725737273;0;0.10690449676497;0.305686530886654;1;2.56959927186459e-29
840316853459109;90;5;1;1;2;1.5;0;0.5;6.35729903773468e-05;4.53013583964225e-05;0.694857840309688;0.425328401959511;0.000133319138349812;5.27363888332294e-05;0.554386076690865;0.550700460543718;7.29618720286448e-06;0.0356080473914947;0.453759409027404;0.651944493851704;0.015729026546514;-0.0471870796395418;0.456141769848904;0.116549586397324;0.991832274572353;5.66140043114617e-15
614599085713393;150;5;1;1;2;1.5;0;0.5;6.82369116582875e-05;0.000145019796852365;0.519959026966513;0.658535707693737;9.19227760006387e-05;6.61851790013968e-05;0.63846892138155;0.670500662854;8.17265663323023e-05;0.000237182021899712;0.485963522844081;0.702496477121375;0.0377257776586067;4.94236971995345e-19;0.0377257776586067;0.82763367721429;0.996961448526693;4.15166695146692e-25
541649931724843;140;5;1;1;2;1.5;0;0.5;3.65247613378669e-05;1.98712073556478e-05;0.919596236106909;0.901731965895596;2.39587529156249e-05;1.11731395082321e-05;0.970896410266053;0.91908332056698;3.17882836989911e-08;0.0183263782007997;0.956681767437888;0.926330324964189;-0.0610088876086563;-0.0305044438043282;0.854124426521188;0.804981474161715;0.99644006484198;3.44232295622547e-25
296218808815305;180;5;1;1;2;1.5;0;0.5;7.85245311452184e-09;9.51559953346566e-09;0.731290205502626;0.793394264073547;1.62141487202459e-08;1.88549940478972e-08;0.735710037817682;0.703505530695601;3.70094475580668e-07;0.307165057235822;0.61153183686832;0.563025644292936;0.0629940788348712;0.0078742598543589;-0.377964473009227;0.676870417825038;0.999032674521029;5.85971948520982e-31
410518349109573;70;5;1;1;2;1.5;0;0.5;0.0137175631105156;0.00622008942654242;0.0309869548659004;0.0559618705693161;0.00891496080930699;0.00722139783259137;0.0402932897784559;0.0339162622720143;0.00174449029742742;0.739875150298936;0.0435793383589708;0.0237949547043222;-0.205066195798765;-0.0205066195798766;0.553678728656667;0.120846781208654;0.993588797003701;1.45627810900962e-13
292532324869102;210;5;1;1;2;1.5;0;0.5;0.00408940603802242;0.00564716033318188;0.433464304414979;0.336016879745855;0.00719968831640469;0.00691990982984836;0.397151735909763;0.385003190192164;2.02718581998442e-05;0.0408521964340483;0.453871046303316;0.496099285580735;0.0814387934696855;1.43481189807201e-18;0.855107331431697;0.13172277557939;0.998379869274831;1.20104471998145e-38
540409801935326;245;5;1;1;2;1.5;0;0.5;1.99760688584649e-06;1.07042778767389e-05;0.906575608199713;0.586523015301594;3.82616451014335e-06;3.99004072381297e-06;0.764423937820858;0.754392570741516;3.3712446361735e-07;0.0339825040305545;0.812453877034403;0.713969854048027;0.0751156515721664;0.0115562540880256;0.283128225156627;0.129037314382759;0.99883433850098;8.39737380799304e-42
205703879846317;195;5;1;1;2;1.5;0;0.5;2.5331447289166e-07;6.97831948365466e-07;0.956615126676526;0.684085217316777;4.52548006992151e-07;2.86274022436847e-07;0.80718536617141;0.792299426768183;5.11186938994434e-07;0.191490387253091;0.869232735164811;0.885864140033911;0.0435423273870207;-0.00725705456450345;3.49665557350738e-17;0.0812563712252869;0.999179029235591;5.80381537527831e-33
359161870974764;200;5;1;1;2;1.5;0;0.5;3.5284853115742e-09;7.79974236486306e-09;0.0697397320714194;0.116490267866971;7.161227657033e-09;7.88961594416879e-09;0.119774015116073;0.114579628555186;3.47703465066055e-11;2.16564069569396e-05;0.0937777430785124;0.140136717749595;0.0778440460974409;-0.0141534629268074;0.509524665365068;0.0955914948296481;0.999218551260786;6.838465835676e-34
817376174804466;290;5;1;1;2;1.5;0;0.5;1.00074948152763e-07;6.06973704060758e-08;0.707026786035771;0.866406047468777;7.9015378714864e-08;7.64880034679253e-08;0.805162640266544;0.804326246453999;1.00452165769327e-07;0.0153322094145175;0.888720930276174;0.917343650997856;0.0048807788314006;-0.0048807788314006;4.4355897965404e-17;0.435771129388683;0.999625155627255;1.49964254024805e-49
900641203536926;300;5;1;1;2;1.5;0;0.5;2.13028550484136e-12;2.10724348443484e-12;0.143421488946415;0.110286514546411;5.4824262817382e-12;3.87028118439245e-12;0.127102461793837;0.120216441421827;1.63538241120897e-08;0.337987902911825;0.18078496272878;0.142390115183034;0.0474835735248491;1.0600959326577e-18;-0.626783170528009;0.838267679739005;0.999198399256407;2.72332776811694e-55
797691516338853;235;5;1;1;2;1.5;0;0.5;4.96269064211006e-06;2.02454549731515e-06;0.921264742249609;0.936830472106777;1.56139525093033e-06;1.33788663998867e-06;0.953580211353288;0.930047257572131;7.89112044210302e-10;0.00979531722999384;0.979699955245636;0.896172431882868;-0.114341706240069;0.012035969077902;0.710122175596217;0.20755630958098;0.99873974256532;1.41141121624392e-39
569543900171649;190;5;1;1;2;1.5;0;0.5;2.29281631045773e-06;3.57707417791906e-06;0.40350263999848;0.630574294701791;5.87792206949427e-06;6.21923937303216e-06;0.529939420843149;0.5465253955592;4.94538264238218e-05;0.0197683091965355;0.460261354139436;0.585911869388174;0.10591481821704;-0.0226960324750801;-0.272352389700961;0.25320727596591;0.997961761707209;2.54920756534754e-38
133367151580185;280;5;1;1;2;1.5;0;0.5;1.73036832751451e-13;5.77213241011196e-14;0.288911615587428;0.287754543818479;7.51476449278412e-14;6.96738726150022e-14;0.268360750688855;0.260520172060834;5.52774102294973e-09;0.000883247598564414;0.225603923616917;0.287250917557646;-0.0808204509697772;0.00505127818561107;-0.84861473518266;0.454280266571871;0.999107095570677;2.25450289594056e-47
28061783303362;120;5;1;1;2;1.5;0;0.5;0.015281254744728;0.0154288894770419;0.730047798999103;0.960663150519409;0.0145008762470638;0.0143537695539756;0.798327204411422;0.831422552427322;0.0234637627296213;0.0817637487385725;0.793821228030525;0.759755704645067;-0.0117916657659145;0.0235833315318289;-0.117916657659145;0.236280168585972;0.995311089869538;5.10225604799567e-20
477598771495718;90;5;1;1;2;1.5;0;0.5;6.92991157863666e-05;0.000171549762649735;0.707340764332872;0.56278899997497;7.26406757430919e-05;9.12028168010255e-05;0.561887344082892;0.524478972376713;5.15106335484361e-06;0.291512421025593;0.680794517387701;0.977344240898991;0.0795355953719722;0.0159071190743944;0.540842048529411;0.880691347449681;0.991473142512116;4.63570302308786e-17
522294537089313;70;5;1;1;2;1.5;0;0.5;0.00138401136334591;0.00371953812314255;0.75366259717217;0.812559821055439;0.00299125482725189;0.00136994450901963;0.924642229313402;0.825467348672308;0.00034162188155928;0.0662057394352997;0.991236841287559;0.965940334140622;0.0612372435695795;3.68853069528678e-21;0.489897948556636;0.17011737366632;1;6.78589571284929e-13
322162293398564;135;5;1;1;2;1.5;0;0.5;0.0110310279747262;0.0107958964475263;0.0822360975866205;0.117939546672756;0.00945356193160181;0.0104333010004202;0.0893907923866414;0.0979810099297096;0.174479881935677;0.713491500531606;0.0835929352271173;0.0392349922637538;-0.0106600358177805;-1.54101786565479e-20;-0.842142829604661;0.820586018383191;1;2.36647871858743e-27
118553366781337;275;5;1;1;2;1.5;0;0.5;8.82409766475855e-08;7.02998703072501e-08;0.615322431453371;0.699088308403178;1.11872302699032e-07;9.78853807533405e-08;0.685551905039358;0.667399275318751;1.27400300935873e-08;0.0215697074710037;0.709763203220175;0.685419117491861;0.0154278863196888;-0.00514262877322959;0.143993605650429;0.984223539461111;0.999075158260358;1.85854832567985e-46
782515901010479;200;5;1;1;2;1.5;0;0.5;4.90876523738067e-12;1.22409097990121e-11;0.153837062696715;0.192928177436035;1.38661480820707e-11;5.31964943502825e-12;0.114991819775959;0.136144234956425;4.67129974371676e-14;0.000149668686335754;0.175709254394679;0.184893414439366;-0.00707142139177479;-1.19283414692674e-18;0.431356704898262;0.757783481164555;0.999220862969351;1.39423363580804e-33
683511935654602;260;5;1;1;2;1.5;0;0.5;9.01209945286558e-13;3.72353390737917e-12;0.0728072176220537;0.0708102314532529;4.32169744887288e-12;1.67065342968737e-12;0.0844463755237266;0.0854343532557357;8.68520078256e-17;0.0139710711221099;0.102583327371047;0.0816503708068204;0.0816109776106621;-0.00544073184071081;0.723617334814537;0.69037034316757;0.998966038812788;5.14683110209837e-44
108406207245611;250;5;1;1;2;1.5;0;0.5;1.73267544054995e-09;6.27766261920642e-10;0.244136001346948;0.28331782735658;8.75428816319269e-10;7.37747598507405e-10;0.285759834180545;0.240500891454855;2.03767037677349e-09;2.93769346544348e-06;0.294891957186624;0.408316690635637;-0.0339944706824502;0.0169972353412251;-0.0793204315923839;0.924730236080326;0.998877290129275;5.79662634602054e-43
676521884507565;275;5;1;1;2;1.5;0;0.5;2.92496125052077e-11;1.82824961088235e-09;0.409958699715457;0.233045082723846;5.47499406859868e-10;1.19252594938199e-10;0.353826236338489;0.354918957366639;5.78618483259166e-13;0.0696855325576506;0.303957311117365;0.340184976013481;0.175828620804126;-0.00517143002365076;0.418885831915711;0.00585095762224765;0.999054573134561;1.19572140722869e-49
662864175659022;65;5;1;1;2;1.5;0;0.5;0.0261690502980283;0.0135473946396324;0.140279556881578;0.0980211880913018;0.0297682704202045;0.0276817588524978;0.099199099025287;0.12190177745895;0.175493269397361;0.686319357522379;0.133639523832991;0.151006549610716;0.065906216274562;-0.0219687387581873;-0.768905856536557;0.577063564176244;0.984359370325353;7.27635667461543e-12
666531916968800;115;5;1;1;2;1.5;0;0.5;0.000715500820411803;0.00275413784461502;0.256075124992838;0.259975856838899;0.000876980428042696;0.00111134086451087;0.308874939720774;0.293632859902008;0.00392500263012336;0.746103772644659;0.314235346148818;0.139496615963239;0.110681767787238;0.0368939225957461;-0.295151380765969;0.279322811593729;0.994919336848507;4.84931371819028e-19
700078054626089;230;5;1;1;2;1.5;0;0.5;5.97179966606268e-09;3.64719969148889e-09;0.837770451554014;0.904359088294331;6.88405927763671e-09;1.96733074060942e-09;0.863511799971254;0.835244790581143;3.1280098094183e-08;0.00360075186605295;0.885693707927099;0.797549925382837;0.0123442679969674;-2.48155773755192e-20;-0.160475483960576;0.749069655056136;1;1.60724082052955e-40
978301037502463;250;5;1;1;2;1.5;0;0.5;9.32610622104192e-08;9.59503509026021e-08;0.134254889294565;0.202616227210328;6.73972276451626e-08;5.33192756574232e-08;0.120235617038362;0.117536710029188;4.60350499879919e-06;9.85524569787076e-05;0.108976740511441;0.125482053022125;-0.0395992469426243;-0.0113140705550355;-0.418620610536314;0.82591561899017;0.999498729227656;3.61709824611375e-42
583502808805081;215;5;1;1;2;1.5;0;0.5;2.57223852644134e-09;1.99021604266681e-08;0.489604130786403;0.61437067697362;1.15013552652097e-08;6.89787435597423e-09;0.601020740715097;0.600164963495202;9.82144013100325e-09;0.000898776775463198;0.499315246551439;0.633227149037007;0.144749372891149;-1.78338164266475e-20;0.0328975847479885;0.0366024115121309;1;2.95339389581537e-36
177324018062685;175;5;1;1;2;1.5;0;0.5;2.58914781726772e-06;4.895451432607e-06;0.371892692779444;0.577173708211284;1.00667289177997e-06;8.56027360734276e-07;0.515487143090909;0.515081265549965;6.98146421891292e-07;0.00861975588894449;0.580219237844242;0.599887954774787;-0.146326956206329;-0.00812927534479608;-5.23185861460326e-17;0.0629219959912651;0.997701079676062;2.01594663294415e-31
884518991970605;105;5;1;1;2;1.5;0;0.5;0.000825471397082881;0.000105064585461258;0.942205121844096;0.947494702053053;0.000624918568862884;0.000353377986310906;0.986050549879494;0.992339209348357;0.00891451571079464;0.0659118627947506;0.840287205199069;0.835798478372549;-0.0538772458440365;-0.0269386229220183;-0.713873507433484;0.781153023000311;0.993945211589489;2.41770549724305e-17
64471293825658;280;5;1;1;2;1.5;0;0.5;1.18789235763853e-09;8.52065717598551e-10;0.292084938264366;0.179768990759494;6.71358198706819e-10;5.16065495110627e-10;0.244317566822353;0.216720472945781;2.26870315083932e-11;0.0181592224798795;0.212701448649309;0.297590478722362;-0.0252770378891394;0.00505540757782788;0.222437933424427;0.457613582466889;0.999598067477174;7.58216577934125e-48
503448451167331;150;5;1;1;2;1.5;0;0.5;2.36870435705557e-05;8.88740232059003e-06;0.0849931589782006;0.0499840098907624;9.4815135331001e-06;8.89811577252932e-06;0.0609407423995618;0.0664632061010536;1.24738151532532e-07;0.00366930040391149;0.0779730053607052;0.108540014032527;-0.0565735714803536;0.0188578571601179;0.584593571963654;0.740599260709794;0.99862686900474;5.01552762827697e-25
240543028832581;265;5;1;1;2;1.5;0;0.5;1.26914538850708e-09;2.03695146677451e-09;0.782170565585296;0.683817051029751;4.62927911931891e-09;1.92053430887116e-09;0.835641733350769;0.825191159729505;1.16422131872969e-09;0.062702913393788;0.769155216682752;0.967391605932659;0.0800549543505966;-0.0106739939134129;0.0160109908701194;0.428873451162135;0.999553276366314;9.10114032091496e-45
452823931560352;185;5;1;1;2;1.5;0;0.5;6.16012491415389e-09;2.12632194384447e-08;0.288134106531086;0.310582900507597;1.77705442814709e-08;1.66612065003548e-08;0.299878783440148;0.303064573390986;9.29704058340926e-10;0.00725310825981809;0.333873637237219;0.319726108879374;0.0764719112901873;-1.10548016473253e-20;0.282946071773693;0.128654617976787;1;3.96451188501122e-31
836464801255808;210;5;1;1;2;1.5;0;0.5;0.00201565304913199;0.00325365809508798;0.0427070245501387;0.0501274930696148;0.00329947437379241;0.00279905870726775;0.0534260983726822;0.0576569724234442;0.0490854079481759;0.0706411370410518;0.0601395662297731;0.056301632067708;0.0673710069545369;0.00673710069545369;-0.525493854245388;0.365889560821088;0.998425710001519;1.87048433543561e-35
82982603240517;220;5;1;1;2;1.5;0;0.5;1.11633732784484e-07;1.0512589830425e-07;0.681120902734292;0.546165311901764;1.85340599597706e-07;1.66527802456784e-07;0.735857715791325;0.74446478446381;5.27984699733363e-06;0.0268262199813915;0.709234668414382;0.671637507807937;0.0516850221468146;0.00646062776835183;-0.355334527259351;0.684901550103156;0.999341712161421;2.75748739898194e-39
811004137453503;165;5;1;1;2;1.5;0;0.5;0.0002798053838779;0.000548537651393631;0.91849289716127;0.991753855033353;0.000246232685658607;0.000221565649698369;0.981171742621185;0.986184400505759;7.59496436157697e-05;0.0205220961131617;0.804539567138179;0.948215151127305;-0.0515406099558037;0.00859010165930062;0.188982236504614;0.166228030013961;0.99745816421546;2.54788067064387e-28
480279718487761;235;5;1;1;2;1.5;0;0.5;4.55219733479456e-12;8.94788130217114e-12;0.23297784926546;0.2613332810684;3.58801265340111e-12;4.2626462632876e-12;0.231474724955577;0.235240792447234;6.98778274341131e-11;9.23764120269608e-05;0.238784354543392;0.234169899145656;0.0240824064920917;0.00602060162302293;-0.162556243821619;0.777640240655706;0.999432541348378;8.68562302706198e-40
290936480256044;230;5;1;1;2;1.5;0;0.5;1.26533557898416e-07;8.58530645238935e-07;0.971995395187888;0.802509726840404;3.12395490365205e-07;2.84635487795712e-07;0.947128207103702;0.915042172673418;7.22275679222826e-11;0.136553367069725;0.907439828196568;0.779699036043562;0.123442679969674;1.17107219075484e-20;0.77151674981046;0.0193852507600689;1;1.60724082052955e-40
382184080683750;295;5;1;1;2;1.5;0;0.5;4.1254043056064e-06;6.22302268067989e-06;0.368428511666116;0.47464182587449;6.44280873946739e-06;6.11819926410318e-06;0.444762487094028;0.453355183632672;1.88958573251625e-09;0.0901785256140878;0.418335783849366;0.493351245116974;0.0576018432884783;1.64804004030308e-20;0.672021505032247;0.896241273712957;1;1.09245698001716e-50
376150954861944;285;5;1;1;2;1.5;0;0.5;1.80850256515618e-06;1.91649300465128e-06;0.927187364539657;0.832468851613212;1.55514832740705e-06;1.61027306274096e-06;0.99812870948583;0.99910022481131;3.00755577519389e-05;0.00300773799511467;0.958600588787843;0.876055347358136;0.0049636502684401;-0.0049636502684401;-0.282928065301085;0.995473365888571;0.999612865497639;2.362498568913e-48
