ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
88032946046290;220;20;10;1;2;0.5;2.5;0.5;0.000768209337227314;2.74586769146102e-07;0.00248839690896257;4.22429515818572e-06;0.000302489944002995;7.55819068732452e-08;0.00680268469869069;4.14804668409473e-06;0.0278730758344386;0.544422926918564;0.0169440854485305;2.12523259024615e-05;-0.0213552065381399;0.0118640036322999;-0.133667774257246;0.912223790359177;0.999999999999954;7.19705626543441e-35
636995624522475;300;20;10;1;2;0.5;2.5;0.5;0.00159579677680539;1.83766571042203e-08;0.00847853463308549;2.60980323448024e-08;0.000361766583185361;6.9535598354859e-08;0.00132597228238851;2.65799907572902e-08;7.14989014054824e-06;0.170830379443253;0.00697250889576591;9.10907779829562e-08;-0.0233312514360739;0.0128321882898406;0.0699937543082217;0.509778934133005;0.999999987952993;1.19985792202958e-49
190375705503376;120;20;10;1;2;0.5;2.5;0.5;0.00223198871977582;6.90936341191609e-07;0.397146104355637;0.0357066548185726;0.00302131590371913;2.48048435213423e-07;0.878384511056174;0.136811902361125;0.0181832084900172;0.324738927701315;0.357231203153824;0.159764180641713;0.0216807606640032;-0.024571528752537;-0.0708238181690772;0.856632168824726;0.999999999988026;4.64499206214407e-16
315662080730092;120;20;10;1;2;0.5;2.5;0.5;0.0509027845817287;0.0129256218180006;0.00615535604417862;0.00480760606779712;0.0383156499492728;0.00201724946036024;0.0282031970331331;0.000384366922296787;0.00893542337526348;0.585814576854056;0.00180243554620075;0.000150044186178083;0.00434097946759117;-0.00144699315586372;0.0824786098842323;0.180253199261916;0.999999910490989;1.46205164545113e-15
491928772219902;180;20;10;1;2;0.5;2.5;0.5;0.232998179412342;5.72963761159612e-05;0.187621117061415;0.0104694714228012;0.00506886140349771;6.49682958131835e-05;0.150105982669193;0.00829184756717373;0.0064297100083752;0.0418347830703279;0.264206962902373;0.0219939430399072;-0.137782644966226;0.0144527249964573;0.010598664997402;0.688025494500663;0.999999188683413;1.54844397060984e-27
816788409868137;300;20;10;1;2;0.5;2.5;0.5;1.58937876757228e-05;1.74500865157279e-12;0.000452859941006343;1.10765002807232e-10;1.132974339127e-05;4.06880122087017e-12;4.30169122624904e-05;4.84970628843399e-12;9.20123656111642e-07;0.194915475079204;0.00662987655349019;5.97064536375475e-11;-0.029482394135414;-0.00404660311662545;0.0317947387734856;0.776614469990213;0.99999999060501;1.16401263712094e-51
211645016497133;100;20;10;1;2;0.5;2.5;0.5;0.032262752098759;0.0155726059837444;0.972118965932514;0.00126430841705006;0.0773648058561745;0.0241648388443059;0.119282866562231;0.000746100722606668;0.00837161487594031;0.168710551898895;0.0685107150479992;0.00653912275120189;0.0747060495103273;0.0364843497608575;0.147674749032042;0.951039092652911;0.999947593218658;3.95272350094247e-12
687667531791469;300;20;10;1;2;0.5;2.5;0.5;9.23596912806208e-05;1.58094443187562e-08;1.36546613342978e-06;1.88101396395616e-08;5.07933883382365e-05;1.210385535108e-09;0.000305741714936778;4.13133125257293e-09;9.71410646036126e-07;0.048072796319009;0.00504999674016411;5.70674248333895e-10;-0.00231414530943138;0.0161990171660196;0.0937228850319708;0.248241355908184;0.999999999813579;1.78850627316395e-49
342853280068477;140;20;10;1;2;0.5;2.5;0.5;0.000269973715759243;1.35128223259652e-06;0.217756158126903;2.31327590487717e-05;0.00598419690502902;2.06554151691113e-06;0.0188949394182571;2.07290874358742e-05;0.000231830531349303;0.0335178632499138;0.0740732138540979;0.000123636030780689;0.0607038924574956;-0.00867198463678509;0.102824960693309;0.467633404308273;0.999993328227522;8.2404935973483e-20
943559452479323;100;20;10;1;2;0.5;2.5;0.5;0.00107585046272095;0.00592193127084897;0.146085485107142;0.138681531941853;0.00923484227693977;0.000523791887098212;0.278262165026706;0.207317330576614;1.03596615567331e-05;0.601351840444033;0.931403318574746;0.172335838044636;0.0641789748235859;0.0537715735008422;0.248043064858724;0.396506842657625;0.999901306561539;2.02599144387289e-12
765129916111879;200;20;10;1;2;0.5;2.5;0.5;0.0153558645252859;0.00235315401175813;0.119202399626138;3.704067193044e-05;0.124544520888985;0.00141324974327682;0.0154599815825435;7.40159168762679e-05;0.00691368236922847;0.666066873157305;0.00265676811196124;0.000202490271931525;0.0425075211970449;-0.0373025186014884;0.073737536770384;0.29230890755308;0.999999999064267;1.58840147254648e-30
682848520190398;220;20;10;1;2;0.5;2.5;0.5;0.000110011104499873;3.91347043981537e-08;0.00363409287353362;1.18634354419982e-05;1.78606407903168e-05;4.66471020466017e-09;0.0204993404160736;3.35314612095637e-06;0.103739456458328;0.340055608647425;0.00029419455943358;1.54201738835761e-06;-0.0268060119882211;0.0220755392844174;-0.214448095905769;0.490695739645566;0.999999889433055;7.0593451022669e-35
456460599635737;260;20;10;1;2;0.5;2.5;0.5;0.00330947839210178;4.66297236596816e-07;0.227144350647832;0.00027425811900329;0.00190821556354299;2.97396399030344e-06;0.0355312159379197;0.000166311685287977;0.005987287936176;0.0735653563828529;0.0210350121292258;7.49970307105886e-05;-0.0190613318378212;0.00136152370270152;-0.0353996162702394;0.75458678817097;0.999999999024408;2.90231277039421e-44
764947104271630;160;20;10;1;2;0.5;2.5;0.5;0.0111294774230469;0.0125476186990107;3.40368626701236e-06;1.4915466510146e-08;0.0323491155533708;0.00160276461445993;0.000480999584417967;1.50584428483106e-09;0.0667201118299541;0.47837533126832;0.000109846906414269;4.17216859836355e-09;0.0531146353763468;0.0184275265591407;-0.0227634151612915;0.55753682071315;0.999999999999165;1.21275196649498e-23
361445463240995;180;20;10;1;2;0.5;2.5;0.5;0.00944383762617764;5.49313363218124e-06;0.0763263623868063;9.3750867292245e-05;0.00835398174091929;2.40062004201603e-06;0.0485485965149192;8.67040274452e-05;0.136040099969933;0.273610986911646;0.0152602920924897;0.000167978106399943;-0.0337230249917337;-0.0298689649926784;-0.135855614966699;0.568655076263021;0.999999188683413;1.54844397060984e-27
650603082477844;300;20;10;1;2;0.5;2.5;0.5;0.00349080518541699;2.86830026841791e-07;0.000141326336227025;1.08102289640109e-10;0.00114857976795942;3.48244872385405e-08;3.65125925848439e-05;2.1350994408068e-10;0.858854470156654;0.4261499979974;6.96137915340098e-06;2.3764483453074e-11;-0.0416249786997234;-0.0161874917165591;-0.271718610956528;0.135342871844145;0.999999992850587;5.26311071819717e-51
581352923831856;280;20;10;1;2;0.5;2.5;0.5;0.00733238492577113;9.21310749030864e-06;0.0152877295099976;1.98457920258246e-08;0.00934925268193144;6.60219804354558e-06;0.00126107630681483;2.36286878033962e-09;0.976202065613874;0.166162673668689;0.000281504537241687;2.00643725445126e-09;-0.00435436312650127;-0.0018661556256434;-0.213363793198562;0.874083303524394;0.999999991145565;1.43037005733067e-47
245502710784704;240;20;10;1;2;0.5;2.5;0.5;7.74985137758286e-06;1.98253331105214e-09;0.000722594335966056;1.32007493495141e-11;8.59013929395379e-06;3.08431731954208e-11;9.08381444575308e-05;1.15501970307489e-11;3.18598886587264e-08;0.210757383318698;2.16947443950722e-05;6.99981343183636e-11;0.02830022508881;-0.0108847019572346;0.128439483095368;0.715561479183372;0.999999927382421;1.81488231755433e-39
33136382174034;300;20;10;1;2;0.5;2.5;0.5;1.7930955929544e-05;5.25594653277204e-14;0.000640568886162276;7.68741438298657e-08;1.86726564349861e-06;2.96899002137016e-13;0.000285872490353954;9.94118227305316e-09;1.04765628466595e-11;0.786653181082204;0.0001543232980992;2.67752201130897e-09;-0.0410514163286;-0.00636007858612112;0.140499917857039;0.911458550957836;0.999999995558999;1.85069035206754e-50
80122119335477;80;20;10;1;2;0.5;2.5;0.5;0.614963363865113;0.133302143908278;0.00056997570879324;0.00229523871989018;0.106384417513824;0.168092568267396;0.0445768052274595;0.000337557768125433;0.00982332576682266;0.0282508326152369;0.109913454398787;0.00189623004756546;-0.0415133232718159;0.133279616820041;0.286223439400415;0.785538779556556;0.999927199863106;6.19662072690894e-09
246261175469249;240;20;10;1;2;0.5;2.5;0.5;8.76912509600803e-06;2.08082209509313e-08;0.00010372004207383;4.11497516952744e-08;0.000268964357574474;2.62338258946958e-08;0.000816661139750136;2.83277274714584e-08;0.0503244534192016;0.0694332694003664;0.00128960106690897;2.39050230143639e-07;0.0622207057021401;-0.00144699315586372;-0.160616240300873;0.278228037688398;0.999999983800342;8.64734977609487e-38
257259211722656;220;20;10;1;2;0.5;2.5;0.5;0.00746096161709165;2.36519044738516e-06;0.178622573185911;1.25585674090381e-05;0.00033902180747575;6.31896385419263e-07;0.00693286430462502;2.79398424822632e-06;3.88102389753451e-05;0.301174681627994;0.0340697043867547;6.28774664212189e-06;-0.0512404337980174;0.0244377453498237;0.073313236049471;0.276098723686013;0.999999855785019;1.8457235119655e-35
923150221661508;200;20;10;1;2;0.5;2.5;0.5;0.000226524308065766;3.7898929359497e-07;0.00374749127012569;8.48290903474736e-06;0.000578755936364398;1.03623362675992e-07;0.012847334307058;1.35636152172571e-05;0.0374097969320266;0.016295987791717;0.00189043340616672;2.48710918719675e-05;0.0227089565877812;-0.00174684281444471;-0.136253739526687;0.358350738121065;0.999999714262326;6.63155625285333e-31
795768346760375;260;20;10;1;2;0.5;2.5;0.5;0.0158486995520586;3.45889441799582e-09;0.000257996617389416;2.84227455807138e-11;0.000105808417054058;2.12873544429065e-09;0.00126695002776249;4.65407719277292e-09;0.0453244815459532;0.0214232728545937;0.000556828928292642;1.74921698050128e-08;-0.11288806913699;0.0113556045877446;-0.148958813121591;0.0342486309261191;0.999999999912349;1.23004809756579e-41
116644204342461;200;20;10;1;2;0.5;2.5;0.5;0.000364935138929311;0.000443568364329504;0.122341667190813;9.53815173309122e-06;0.00910156770670376;0.000126983128353461;0.00967426759893191;4.11821069097537e-06;0.12939276645814;0.905251164290517;0.0108874574932866;9.84762248491289e-05;0.0938168993850622;0.0243228998405717;-0.09207954939645;0.296448405427582;0.999999918503342;2.77953484225475e-30
475593006774888;200;20;10;1;2;0.5;2.5;0.5;0.0303535693449928;6.31011299568638e-08;6.55789147813932e-06;9.33591761320266e-09;0.000501673044640675;1.3712359417193e-07;0.000182025815303577;9.86493473721135e-09;0.985842333649602;0.825170270671762;0.000687179165345891;3.03278924880507e-09;-0.108394166034316;0.00086715332827453;-0.318245271476752;0.212663215822502;0.999999999999895;1.76831355761901e-31
580501923766914;120;20;10;1;2;0.5;2.5;0.5;0.00339653108219467;2.3373558828154e-05;0.000528560259512646;0.00154378814406758;0.00142212269715867;8.65825127288881e-06;0.0367520225923999;0.00106292619429823;0.121258352272655;0.692775715846578;0.232977257963743;0.00165824142521663;0.0320804707246016;0.0349968771541108;-0.163318760052517;0.0468389758525677;0.999978943822937;1.13874266976179e-15
917233488497182;180;20;10;1;2;0.5;2.5;0.5;0.0487207110878589;8.882976885495e-06;6.9202808081497e-08;2.06049946445465e-08;0.00252721899761922;8.97279338134649e-06;0.00129383302275831;1.41215420486248e-10;8.5314911626531e-05;0.831818095175717;0.000115435741469574;1.21620917550127e-08;-0.105023134974256;0.0125256949969297;0.0896068949780352;0.508968695325579;0.999999188683413;1.54844397060984e-27
55546028863528;280;20;10;1;2;0.5;2.5;0.5;0.000978202994218763;1.37821043538205e-07;0.000305280393210047;6.87749920002922e-10;0.000462038907824756;3.43098919095835e-08;0.000238981888558639;2.30745293870294e-09;0.0438257425669757;0.162743153872218;0.0531452806173096;4.28718452325979e-10;-0.0346985643518151;-0.0210669854993163;-0.136315788524988;0.443080154137297;0.999999999653183;5.27430186361865e-46
389183517226781;180;20;10;1;2;0.5;2.5;0.5;8.00532524781174e-05;5.27997171829435e-06;0.000892384019378828;0.0145112046100392;0.000890915304909959;2.42594189993176e-06;0.165921039929492;0.00242463884278156;8.13652202176892e-06;0.0329232495408604;0.0320436044030212;0.00767341432313987;0.0751495306920904;0.00770764417354773;0.156079794514342;0.0834286239821656;0.999999117171097;3.09377609924759e-28
780688290875834;300;20;10;1;2;0.5;2.5;0.5;0.000448315956993345;2.02908521186157e-09;1.71567192156515e-06;4.4672776694344e-11;8.74205635844752e-06;3.14139281038047e-10;0.000236953316108854;1.08352626808247e-12;1.79252619669321e-06;0.476432098030085;0.00231680873286939;1.74779051556088e-11;-0.0382755169134567;0.0173979622333894;0.0382755169134567;0.343452464907964;0.999999999999024;1.9019323389944e-50
931546519753142;260;20;10;1;2;0.5;2.5;0.5;0.00429132023409443;5.20757456908621e-07;0.00101920124414547;7.78390286355064e-07;0.00132244972295279;3.82201996152516e-08;0.0174909081327782;6.71163943268452e-08;0.0618693003258933;0.0525365727009896;0.0552696893136446;5.43763163651489e-08;-0.0468292905790847;0;-0.12175615550562;0.113844282321359;1;2.21802895343315e-42
320968657786300;200;20;10;1;2;0.5;2.5;0.5;6.45836016478639e-05;4.7576197051106e-08;0.267566832143718;1.74051769018974e-05;0.000407523849616889;7.01259211269436e-09;0.0942896168748395;1.48200072896608e-05;2.12702495563194e-11;0.13449339338551;0.551063785255451;3.01510118113279e-05;0.0349368562888942;0.00174684281444471;0.269013793424485;0.272462589739921;0.999999714262326;6.63155625285333e-31
525935039119825;120;20;10;1;2;0.5;2.5;0.5;0.0596970165625328;0.00300693700561846;0.632713665107234;0.0437913843246365;0.0578663586727692;0.000466783975447434;0.0330058456442044;0.0249263267290862;0.0267967219893138;0.775453280774687;0.00837840732339371;0.0302985657301032;-0.0679330500805434;-0.0216807606640032;0.024571528752537;0.524332168367673;0.999999999988026;4.64499206214407e-16
86676614009595;240;20;10;1;2;0.5;2.5;0.5;1.37072619704022e-05;2.03949440054928e-05;0.013701282759229;0.00350617578103832;0.00158546764400947;3.18207206232698e-07;0.0186375688726006;0.00311119535597524;0.00681733806295572;0.623342933908773;0.0776859295270074;0.00486741712222938;0.112786972882588;-0.0115678946546244;-0.0375956576275294;0.494536257666719;0.999999998595844;4.62399979393578e-38
160020565426100;220;20;10;1;2;0.5;2.5;0.5;1.24138141555248e-06;4.72557162899639e-09;0.117205249098678;0.0914002482231805;9.36047170241909e-06;1.54681138121125e-09;0.160630921086002;0.0515898940047947;4.21690096082431e-09;0.0258236786739092;0.205986022682082;0.058414587610483;0.063916889014221;0.0165710452999832;0.190172472252188;0.37586949655945;0.999999987224821;5.30778954066307e-34
632532343811249;300;20;10;1;2;0.5;2.5;0.5;1.32379806274227e-05;7.62043345540374e-08;5.61821000655152e-05;1.14548484946472e-08;1.67501743420945e-05;1.43380383057032e-09;0.000417932827836345;1.72938530518814e-08;0.000302360474992937;0.0585322800294034;0.000231378309374939;1.04386573449628e-07;0.0318117103002172;0.0179302367146679;-0.0375956576275294;0.266794688166347;0.999999999216215;1.07855796763376e-49
967539013044332;300;20;10;1;2;0.5;2.5;0.5;2.19449513985622e-05;1.6519153871217e-11;0.00628170673646338;2.03735174271592e-07;1.82172581774683e-05;1.51427017182133e-11;0.000677656843170948;9.94151221874949e-08;0.85437092788393;0.432751508584256;0.000508335679419045;1.0206673348774e-06;-0.0192001253185162;-0.00989097364893258;-0.326402130414775;0.0893239171513179;0.999999995032057;5.48847187463175e-51
86287497282325;280;20;10;1;2;0.5;2.5;0.5;1.11756189926031e-05;3.92392859522655e-13;0.00282670973875844;1.15365200489596e-08;6.93973404163237e-08;1.5925569044289e-14;0.00106889026723593;1.90055681596043e-09;0.0883531357902666;0.419639727670262;0.000707303632856384;1.77380413229467e-08;-0.0577202689495952;-0.000620648053221454;-0.269981903151332;0.781134836537323;0.99999998201541;1.05146711786097e-45
748034734133665;120;20;10;1;2;0.5;2.5;0.5;0.00193251963871154;0.000122881984262743;0.0212613385402561;0.00302859128270579;0.01162923947668;0.000123481456006182;0.01484520204179;0.000453372460188362;0.0865884321843676;0.602098085980492;0.0127524143433964;0.00195641496935668;0.079146901446569;0;-0.108460568649002;0.837105197898557;0.999968303287263;1.16624173305698e-15
821633847032543;120;20;10;1;2;0.5;2.5;0.5;0.00522203163790611;0.00583583072984245;0.112851252145372;0.000406511360531719;0.0338950887822389;0.00293551964631725;0.0352916956934221;0.000179074050553814;1.99374527924076e-05;0.66777008810155;0.00875708691668012;0.000632053854939049;0.0709026646373224;0.00434097946759117;0.282163665393426;0.921769988060689;0.999999910490989;1.46205164545113e-15
245242039565540;260;20;10;1;2;0.5;2.5;0.5;0.00147603123592021;7.11340947118587e-08;0.175029971524795;0.000208598751033164;0.000333790747242459;7.49072822912904e-08;0.0168311100740647;0.000132012239406144;0.0838087356225304;4.00547323597758e-06;0.000683510627171531;6.12710056448103e-05;-0.0341887644441232;0.00603331137249233;-0.148151312591201;0.716901447417312;0.99999999990643;2.90231277039421e-44
687186160805973;180;20;10;1;2;0.5;2.5;0.5;0.00118635412314353;1.00695677940345e-06;0.0215508698269275;0.00255710305208481;0.000949043239954066;3.91468384081272e-07;0.0719198060526395;0.000431461186280783;0.0653119229375218;0.188331798024265;0.71726421546672;0.00149263128977304;0.00773827576638265;0.011607413649574;-0.141223532736483;0.228408457734323;0.999999999890401;1.56809709263079e-27
326827411245218;180;20;10;1;2;0.5;2.5;0.5;7.026066385316e-05;1.83199341538858e-07;0.269717819005397;0.00119721651847845;0.00129573043482202;6.7817268240851e-07;0.158387479265428;0.00293648119380364;7.24344368854344e-05;0.0127427680477224;0.0553403412777139;0.00831794346888214;0.0337230249917337;-0.00289054499929146;0.0549203549865377;0.296452916449499;0.999999188683413;1.54844397060984e-27
