ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
740403400763465;265;5;10;1;2;1.5;0;0.5;0.00368548562817174;2.65232729342847e-12;0.237214289918438;0.712329715189041;1.68798493406469e-05;2.14352396018208e-12;0.6250460666751;0.552942160715774;6.39389980757049e-05;6.0393157683349e-05;0.367631507594271;0.580059270262056;-0.101454971853865;0;-0.614069566483922;0.328073324940421;0.999002892195328;4.76628128185331e-45
425851275313950;270;5;10;1;2;1.5;0;0.5;0.00013239365700226;3.13806353765147e-09;0.671031290157783;0.619409884262496;0.000573915214275994;6.81800621335617e-10;0.667932124618713;0.521421099249857;2.03797551260125e-19;0.0138996780438099;0.869014979750483;0.570781712988086;0.0209518868547528;0;0.419037737095056;0.0894155713936187;0.999569570935296;1.31317218171688e-45
442395670179247;215;5;10;1;2;1.5;0;0.5;0.0201213493524984;1.9602077072243e-05;0.72005854558897;0.121798112778413;0.00577455592897284;8.37939335703145e-06;0.38370065423702;0.14730972513021;0.0402885832710552;0.0035014681061;0.274828714654498;0.108555651308093;-0.0462250163521024;0.00660357376458606;-0.409421573404336;0.0991674665834292;0.998475888153677;7.01662512491252e-38
312491495140872;270;5;10;1;2;1.5;0;0.5;0.000255710397451337;7.3839732732484e-06;0.610871958288719;0.320044551691268;0.00714333329197404;5.1980410736495e-06;0.708417235979126;0.367943944185113;0.0548636829936231;0.611063465961344;0.633614589607742;0.501024422382904;0.0629161061860557;0;-0.0629161061860557;0.0260735251310103;0.999567929227373;3.8168536703805e-46
308280594180176;165;5;10;1;2;1.5;0;0.5;1.77450099678394e-05;2.74100564167071e-06;0.775246577038529;0.985891707538222;0.00782568148141167;3.01769763199644e-06;0.970660775588454;0.970125602170555;9.69087631931281e-13;0.159334922077535;0.556758392858826;0.84632463356531;0.12896577186767;-0.0171954362490227;-0.851174094326625;0.475947731942501;0.998847889918068;1.27098494001462e-28
570914941300927;85;5;10;1;2;1.5;0;0.5;0.0587765571376228;0.00247154943149349;0.8313550178464;0.16151682216157;0.126335888441898;0.00236520403016292;0.268350550667143;0.130979888596578;3.86082756942607e-21;0.00921732967342659;0.866511255733542;0.200786709240121;0.0166481789553007;-0.0166481789553007;0.849057126720334;0.479904093155542;0.995829208124118;4.68491624108845e-14
181798743353972;115;5;10;1;2;1.5;0;0.5;0.609160881037436;9.06877671189091e-05;0.566833871947658;0.857153488779163;0.0206646592139548;0.000155870830952924;0.871944109508997;0.9655729408739;0.995529086328385;0.175111962371232;0.801476966012311;0.893042588773353;-0.199501867221527;0;-0.261846200728254;0.0058126901783374;0.994641342678761;2.49484948206805e-22
4146734762882;185;5;10;1;2;1.5;0;0.5;0.101544254115771;1.64443594588488e-07;0.900408873590855;0.493488672436301;0.00538006047269967;1.27580457283854e-07;0.763599668987127;0.634208509783538;6.3938958242499e-16;0.645711319804236;0.40127172924004;0.563963694795293;-0.124303952947979;-0.0155379941184974;-0.831282685339612;0.1606994625124;0.99903175399542;3.00131077221301e-37
348278519095442;80;5;10;1;2;1.5;0;0.5;0.471639634042954;0.0220856839343787;0.163000872127075;0.911763299204772;0.281938849396529;0.0175224161461694;0.601492879550938;0.933445826152349;0.00224720032720558;0.345154615436965;0.808566734386686;0.993405193282337;-0.0893998174815189;-0.0357599269926076;0.214559561955645;0.783597864916125;0.995110731413367;5.70606325911353e-15
614473842501791;300;5;10;1;2;1.5;0;0.5;6.39842697934372e-09;2.37594690946686e-17;0.895905770523984;0.503789067472921;2.53385178865243e-07;1.52058409341971e-17;0.718986063735651;0.6160520795194;1.17463592171132e-73;1.68891984004852e-05;0.441340276731922;0.628629620267605;0.0331429883346874;0;0.852248271463391;0.140527408160009;0.999644592085901;1.74482315998238e-53
606126558349298;250;5;10;1;2;1.5;0;0.5;0.000157496576396256;9.42354053985834e-10;0.325773925002299;0.344256999131559;0.000245032254513376;7.13175291517451e-10;0.616628968872089;0.375453728450621;4.48790221914489e-22;0.056461385277541;0.693501535393519;0.349736771311563;0.0113140705550355;0.00565703527751776;-0.848555291627663;0.651065204852457;0.999498729227656;3.61709824611375e-42
446204003770418;280;5;10;1;2;1.5;0;0.5;0.000148296799253489;4.47408669861345e-08;0.803477173233397;0.808009428423216;0.0014847570505094;7.94228252881005e-08;0.93630027413554;0.809584265139494;0.50687934550219;2.31235080030866e-05;0.791211457025196;0.847096891703563;0.0404102254848886;-0.0101025563712221;-0.28287157839422;0.0465785086376669;0.999107095570677;2.25450289594056e-47
569843238048588;265;5;10;1;2;1.5;0;0.5;0.000523273266192321;2.22994400590654e-07;0.785944817429515;0.630750038282254;0.00395314167503487;5.60090842877733e-07;0.635764077207015;0.759995452751715;0.513601089294584;0.0796889781745122;0.994263683556013;0.678055365130877;0.0373589786969451;-0.00533699695670644;-0.282860838705441;0.428873451162135;0.999553276366314;9.10114032091496e-45
975271511207705;75;5;10;1;2;1.5;0;0.5;0.072764833017958;5.88579590476081e-05;0.521423452353421;0.380299327166382;0.0356803404721929;1.63523922194004e-05;0.283503591861707;0.321811562211473;0.00497676645424727;0.0719733239595634;0.220759799062184;0.438121897325587;-0.114875937160123;-0.0382919790533742;0.0191459895266871;0.270429288217618;0.994378779623842;1.2970041222035e-14
211256103275655;175;5;10;1;2;1.5;0;0.5;0.00349410042961321;3.10278043310862e-06;0.893725198939816;0.78501460606346;0.0131364555625553;5.76669719318263e-06;0.996059027793755;0.952774917737084;3.15461682793189e-07;0.00913490912834363;0.441900368987359;0.95303527275334;0.0162392450615408;-0.0162392450615408;0.21111018580003;0.870461093916004;0.998967301710158;5.45457720405715e-31
267243076288657;60;5;10;1;2;1.5;0;0.5;0.0125354669607813;0.00155630299489654;0.721117040716603;0.720145935067685;0.109597216757517;0.000876174188439571;0.699547930875104;0.554138200483116;0.00209822863285861;0.979511984764613;0.160310129664971;0.724062196632516;0.118444842419784;-0.0236889684839567;-0.710669054518701;0.897834715010674;0.98214476884593;2.33201679344515e-10
254338288276125;140;5;10;1;2;1.5;0;0.5;0.476237570654383;1.04002224298018e-05;0.25646647951574;0.802872822100506;0.014971277109066;1.52502600151805e-05;0.993998965654876;0.709071450464287;1.79050901640169e-06;0.00467852589782253;0.45277029583657;0.627625442220845;-0.19200736982043;-0.0101056510431805;-0.687184270936277;0.230689021915636;0.996524336067572;2.08090522757758e-23
364491676003629;185;5;10;1;2;1.5;0;0.5;0.00187229312972971;3.95468905727671e-06;0.773533716917556;0.442127808032945;0.00371034625103993;5.70600147602034e-06;0.691376289434958;0.390214892092529;2.49352051773054e-15;0.268006786604877;0.0675774173690047;0.377386311161849;0.0229738400322385;0;0.467134747322182;0.720488805871902;0.997971057937333;1.15386059145411e-31
698720921259401;245;5;10;1;2;1.5;0;0.5;0.0191814694522538;9.37701840247314e-07;0.495143413355022;0.11236279417711;0.00358428932967524;6.43531493601395e-07;0.350919742618843;0.103719172972325;0.0543653440118139;0.000744016561898802;0.283985616968653;0.154235622487693;-0.0520483438769616;0;-0.086747239794936;0.859500213747713;1;3.04475473666239e-42
850089920338388;135;5;10;1;2;1.5;0;0.5;0.0785662916921164;0.000699560216747272;0.0886040760859838;0.0442265722704073;0.0459640287903546;0.00102191615111686;0.334011738495189;0.039071943562246;1.62349204514345e-09;0.69809425925803;0.302774085753379;0.0235235695141134;-0.0104828483672192;0;-0.733799385705343;0.282816994761698;1;1.25509294575228e-22
215295284651513;85;5;10;1;2;1.5;0;0.5;0.0326079511483216;0.00135021901020583;0.27204562735758;0.39938916790122;0.0396862984830005;0.00111500442270772;0.468962510015058;0.407289325670237;1.79772597303047e-10;0.435598858149467;0.366451300475233;0.352587022053366;0.0334637240705127;0;0.635810757339742;0.990727502928497;0.990727502928497;6.328909804792e-15
377153388899613;235;5;10;1;2;1.5;0;0.5;0.0500308627896304;2.12330660723892e-05;0.534114868412509;0.720663973180352;0.00701983361984035;2.74353208412117e-05;0.769865370367324;0.762520064740611;0.318217086951921;0.340647294019387;0.24751805707933;0.758100555400402;-0.0421289433784252;0.0120368409652643;-0.282865762683712;0.343218013130383;0.999433353918263;1.30178038958437e-39
616476446711463;230;5;10;1;2;1.5;0;0.5;0.0379591900967244;5.83603779468435e-05;0.199078462083774;0.743747063147267;0.0240570754925159;4.99780489103292e-05;0.458439026916971;0.293988183716593;0.0842718334923592;0.129777458862999;0.447232652291944;0.235656101971662;-0.0247793238378508;-0.0123896619189254;-0.340715702770448;0.545914066146061;0.999391225478185;2.78086439877473e-42
339031703127653;295;5;10;1;2;1.5;0;0.5;0.0912285369539147;2.43319837860499e-07;0.567179261199869;0.554775850049304;0.00300591537827072;9.99546326877142e-08;0.737343023136441;0.565463416580535;0.503878165521947;0.0415688545598943;0.974461832779906;0.43714300682491;-0.120097963028998;-0.0144117555634798;-0.192156740846397;0.127575293228152;0.999188118404861;3.61922935026609e-51
527881980683483;220;5;10;1;2;1.5;0;0.5;7.79115502780688e-05;8.44591168063343e-09;0.34587640103648;0.189685978723431;0.000477778520451059;3.35102227207873e-09;0.405870034819862;0.190348039688574;2.28500873682609e-37;0.0129732082161374;0.465153720200357;0.194767285019623;0.0514791561670229;0;0.740012869900955;0.0542028383554353;1;1.82818755776982e-37
881110308924522;95;5;10;1;2;1.5;0;0.5;6.89485753037753e-05;8.39817791266449e-05;0.24989798205311;0.695109174432491;0.0118428096879433;0.000112108079079146;0.505230254959345;0.581454574005719;0.406449875980822;0.0788946086113409;0.906424101661321;0.425467475751893;0.208978501909286;0.0298540717013266;-0.194051466058623;0.163559115688794;0.996611529045093;3.63891738991599e-16
265795671184195;230;5;10;1;2;1.5;0;0.5;0.00277245736206115;7.01662368522948e-09;0.356698479248728;0.666055453926941;0.00140941172634016;1.6537221081984e-08;0.656999620016549;0.695150810591036;0.00327642465148364;0.039395934088232;0.715168557524959;0.827653919176183;-0.0309421107180211;-0.0123768442872084;-0.0618842214360421;0.408541002167483;0.998651719519729;8.75806207319861e-42
959805114492181;155;5;10;1;2;1.5;0;0.5;0.00674668414197413;6.34546856679939e-05;0.803065807022187;0.642821629771242;0.0215458947770551;5.46193782030692e-05;0.944678237279299;0.685132492815132;9.76304321579493e-28;0.00360653394343173;0.327772834803831;0.59340693461045;0.0183339699405642;0;0.77919372247398;0.860947660152915;1;2.34068924829719e-27
838739816947781;75;5;10;1;2;1.5;0;0.5;0.000425029912389066;0.000445683295532841;0.776173110887881;0.775940593135733;0.0198175194840459;0.000109556043127004;0.699936107071983;0.652102596072265;1.32780769193882e-07;0.1062255275092;0.170826583895107;0.793790073911009;0.189934294099397;0.0189934294099397;0.455842305838552;0.267886870371997;0.988166118819597;2.26857241834721e-13
841172801329265;145;5;10;1;2;1.5;0;0.5;0.451576706878999;0.000520811370522097;0.224786179200423;0.796909155795923;0.0117232830704927;0.000157336499911837;0.97473349873325;0.821771650848814;0.274051300282266;0.233166032635269;0.714654315728928;0.836461866077438;-0.166474764856721;0.0195852664537319;-0.127304231949257;0.00444198681207326;0.998509411153248;2.38439359043094e-25
850121910735061;120;5;10;1;2;1.5;0;0.5;0.0208791392184381;4.22009952924831e-07;0.587453585974969;0.575204926461849;0.00350509125414106;2.56993330792042e-07;0.715691244388813;0.513654304453768;0.732079083832357;0.000568250507916637;0.627374505394135;0.492229715780233;-0.060140653040586;0.0240562612162344;-0.288675134594813;0.682286681053478;0.994937095900592;5.34147156524488e-25
491058975361905;155;5;10;1;2;1.5;0;0.5;0.146370266876438;0.000175584275277149;0.0413147517066791;0.146041777474807;0.0635044546575165;0.000353722976955022;0.269635188104338;0.0484673998845953;3.04261946134637e-09;0.00368561119802657;0.522267223179556;0.0346676994015477;-0.0457810963832195;-0.00915621927664389;0.402873648172331;0.926896795274146;0.998695027190476;5.57671270293568e-27
420761606243478;270;5;10;1;2;1.5;0;0.5;0.0323969914635697;2.37276414956663e-06;0.325514459974824;0.330420295714216;0.00297306813398328;7.32173439766254e-07;0.666853000472237;0.305955380365606;4.24669019079542e-07;0.0117637874228998;0.848929634105924;0.319423434305037;-0.0628694613461931;0.00523912177884943;0.157173653365483;0.478178906530699;0.999040193769717;9.90497327739473e-46
385593014865932;155;5;10;1;2;1.5;0;0.5;0.0367836445728662;0.00984591318671764;0.315785388740517;0.485021194936522;0.14602287092541;0.0046242251969052;0.680196242597468;0.495613916096686;5.00629657461872e-08;0.216880261793825;0.112731207499751;0.534782048165847;0.0640935349365073;0;0.366248771065756;0.654872342344204;0.998695027190476;5.57671270293568e-27
823823530954083;280;5;10;1;2;1.5;0;0.5;1.40961292797031e-06;9.00993800961308e-12;0.404597898146338;0.270509024393643;2.22248540356308e-05;3.83542133749945e-12;0.588416812465489;0.211205396497586;5.98987270519148e-08;0.000219181074640793;0.558173838640581;0.224792843469217;0.0708264076201809;0.0101180582314544;0.101180582314544;0.541919655766055;0.999101681041543;2.91331849374951e-48
880713211201658;295;5;10;1;2;1.5;0;0.5;0.000348478699083242;3.91939945045716e-15;0.37765161707677;0.220544914684178;1.80477365902511e-06;5.82315683745521e-16;0.512136999795145;0.221828968336107;5.13932918054428e-30;0.000260593353478357;0.872717874993978;0.236092599204052;-0.0720288634269237;0.00480192422846158;0.465786650160773;0.098831360177065;0.999636481632489;6.49850747010076e-51
252119182570830;280;5;10;1;2;1.5;0;0.5;2.61246763698187e-05;3.26032624196103e-13;0.433671795402694;0.179739754724577;2.17511533281378e-06;3.52750474676186e-13;0.331494642739045;0.149363317603825;0.00189223070780822;6.58737154592264e-05;0.050860959303932;0.170808810635808;-0.0151770873471816;0.0101180582314544;-0.101180582314544;0.518631138240391;0.999101681041543;2.91331849374951e-48
421878261017435;210;5;10;1;2;1.5;0;0.5;0.0135751746438661;1.64447929407964e-06;0.537157987824942;0.0518698697063176;0.00579340812881182;5.72141243484728e-07;0.242997531519501;0.0388802472539516;5.31133624177686e-32;0.272229901370436;0.138803564394252;0.0428009651039268;-0.0337468279472524;-0.00674936558945049;0.755928946018454;0.157390875750406;0.998414433941374;3.03994951650733e-36
367227046680631;150;5;10;1;2;1.5;0;0.5;0.007073023739242;0.000599183445179878;0.28593442432064;0.719891963927505;0.0472927939552231;0.000230594871777254;0.983984930771465;0.656904823532002;0.00109407906441755;0.0331945232087006;0.376846252736026;0.542574964669137;0.066208841281236;-0.0189168117946389;0.113500870767833;0.179177652540144;0.998609925453711;5.45512079251618e-26
745743132423858;90;5;10;1;2;1.5;0;0.5;0.0243116251449077;0.0374280735795715;0.944746761813416;0.780062823935211;0.186521575015902;0.00577656409732233;0.823419175301005;0.719725992767192;0.886567760964042;0.00095635767702926;0.543380437548472;0.655914276037245;0.0944911182523068;-0.0157485197087178;-0.188982236504614;0.00385946577645142;0.991793502404284;3.35729821822013e-15
150986928876938;110;5;10;1;2;1.5;0;0.5;0.260852672207606;0.162504432738172;0.1720709261483;0.52126889020501;0.404944327194365;0.0696676135470844;0.812156465561517;0.563982207582018;0.00333868587344813;0.158267029552471;0.259017571399953;0.540137586491419;0;-0.0385949865795606;-0.450274843428207;0.0183427230824241;0.994451006673539;2.48775045014208e-18
650303117907473;160;5;10;1;2;1.5;0;0.5;0.00351055683810967;0.000949789133249215;0.167920820667988;0.288369255265945;0.0485882764723972;0.00162615768410012;0.450213255644865;0.23875444849686;1.24186013413329e-12;0.147238474702888;0.108014453066708;0.216098326466179;0.0978483506808883;0.00889530460735348;0.507032362619148;0.0330365271038286;0.998760226903287;8.16661464962179e-29
461074156171186;185;5;10;1;2;1.5;0;0.5;0.000429984854045456;9.50602444959706e-08;0.0622860502435717;0.819545733237127;0.0030005265502325;5.31908636068487e-08;0.788531118954874;0.668038908109849;0.000172790807544969;0.0123349697848511;0.906908167409693;0.734911732151121;0.0231125081760512;-0.00770416939201707;-0.624037720753383;0.567445819406413;0.999063207735586;5.60584767328685e-34
401314305770996;85;5;10;1;2;1.5;0;0.5;0.184619603463371;0.00343798080950828;0.616021378779366;0.389474006725772;0.10225866640867;0.00356241080245631;0.926154467421613;0.507780964629133;0.0190289268580906;0.120728181745845;0.888969525766898;0.40938256609267;-0.0501955861057691;-0.0167318620352564;0.0669274481410255;0.871903063242517;0.990727502928497;6.328909804792e-15
873225990678461;220;5;10;1;2;1.5;0;0.5;0.00278143600126582;3.7580859612741e-06;0.378183315774327;0.119729263603028;0.00305967449955698;2.35945753234307e-06;0.405096274735752;0.105280881524426;0.0374433013888636;0.072378345466813;0.874825129246981;0.140983342457447;0.0193046835626336;0;-0.0643489452087787;0.380841019319154;1;1.82818755776982e-37
997764958350301;195;5;10;1;2;1.5;0;0.5;2.54335458341998e-06;5.12137540913801e-10;0.18218186712261;0.833089848414015;0.000516333682527496;1.6698074065702e-09;0.794341119151068;0.972708637626724;1.24883052803714e-05;0.00138509839947107;0.832858283149582;0.918663483893842;0.087287156094397;0;0.087287156094397;0.576588425076156;1;6.72802381572031e-34
852898577398827;165;5;10;1;2;1.5;0;0.5;0.0280831385145945;6.15626647560108e-05;0.99260113008522;0.328653374449138;0.0520021807109778;0.000153522673867621;0.58782752864389;0.429977768489363;0.0985219320669691;0.100642852033951;0.632651692460812;0.43600923662995;-0.00857871481948649;-0.017157429638973;-0.0600510037364054;0.772999351546063;0.998857878756835;7.19699354622266e-28
