ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
985016213384725;100;10;5;10;5;5;2;1;2;0;0.5;1;0.0592758179430969;0.167450619391255;0.0631854086287244;0.104460118583602;0.455712269854897;0.80773790309378;NA;NA;NA;0.646811232435006;0.994732086516017;1.0297890925845e-15
165426821370765;260;10;3;10;3;5;2;1;2;0;0.5;1;0.691755735032408;0.51673847915274;0.761331286703289;0.513950763193598;0.562667515226815;0.0512822451631084;NA;NA;NA;0.421605251865222;0.999998607699352;2.79962944047674e-49
429241894874812;40;10;5;10;5;3;2;1;2;0;0.5;1;0.204827946152915;0.0762122570760726;0.115985573476672;0.0941251980848699;0.0436691949407585;0.674374233671258;NA;NA;NA;0.715636832264934;0.898159709236557;2.70755717969716e-05
593010034136474;340;10;5;10;5;3;2;1;2;0;0.5;1;0.892313632432083;0.917236193800113;0.861572554500476;0.922211257461042;0.286420011378366;0.729666031502342;NA;NA;NA;0.599764396919055;0.999996949626023;3.54398945980539e-64
857330693031891;320;10;4;10;4;2;2;1;2;0;0.5;1;0.20550672605558;0.247334049896238;0.185808630036088;0.282183821126798;0.752431009970606;0.0712193684395395;NA;NA;NA;0.871138489222729;0.999996665410658;2.07229832017378e-59
985368194341529;310;10;5;10;5;2;2;1;2;0;0.5;1;0.668784439757789;0.579595963365998;0.670614319526215;0.685979379926552;0.0695190458507658;0.719056852236376;NA;NA;NA;0.429533913851133;0.999996191260076;1.30723888967602e-60
52524021019482;360;10;4;10;4;5;2;1;2;0;0.5;1;0.584043290203903;0.787466292876708;0.806145736506186;0.805785308170606;0.354985817356497;0.0997930316503838;NA;NA;NA;0.666993479640561;0.999998875342246;5.86284240510082e-65
449401096645512;360;10;3;10;3;5;2;1;2;0;0.5;1;0.797274525113284;0.540961099315266;0.733492673220448;0.82259109810513;0.89309145716499;0.340979925223659;NA;NA;NA;0.66137631381887;0.999999974366147;3.09993755145858e-71
614414443784130;340;10;1;10;1;4;2;1;2;0;0.5;1;0.0796195807803899;0.120073065602647;0.10481876870146;0.182639294669784;3.56038013942512e-07;0.401257652972754;NA;NA;NA;0.335695029110214;0.999996949626023;3.54398945980539e-64
846537366063534;350;10;1;10;1;4;2;1;2;0;0.5;1;0.957281234242419;0.787492179894104;0.926524199292343;0.787723572611839;0.711299897041671;0.374074730335339;NA;NA;NA;0.0605550318605239;0.999998729714613;3.39298338432547e-63
1497143776346;260;10;2;10;2;5;2;1;2;0;0.5;1;0.712464600115334;0.490818696965987;0.670045041820296;0.456623928363385;0.00735460305668338;0.916207471668968;NA;NA;NA;0.0949355046336408;1;1.29637030391027e-45
898067566167506;130;10;5;10;5;3;2;1;2;0;0.5;1;0.742662627085785;0.371546501710404;0.63737114471841;0.264114959607757;0.840405657845391;0.595178253728371;NA;NA;NA;0.499486644051411;0.999997577169204;5.57776693119967e-21
878851276980294;190;10;4;10;4;2;2;1;2;0;0.5;1;0.995744369882432;0.698304573870312;0.883609138908825;0.877798357096665;0.337531807164367;0.115494131867479;NA;NA;NA;0.59964933958768;0.999999558156665;1.81433974234158e-33
633596779747741;120;10;1;10;1;4;2;1;2;0;0.5;1;0.0322990993928922;0.041456256125637;0.0264470222102523;0.043188836630096;0.287942143534483;0.991655522930053;NA;NA;NA;0.534146216909691;1;1.33616477653253e-21
82107720020320;170;10;3;10;3;2;2;1;2;0;0.5;1;0.10907128114105;0.0453575465582373;0.0653959262043925;0.0463742030619872;0.119669791099224;0.495412186983216;NA;NA;NA;0.57280139026086;0.999969947928526;2.20242376950113e-28
87337926858612;330;10;1;10;1;5;2;1;2;0;0.5;1;0.853197746658705;0.638596711742955;0.714779368887948;0.806246843438467;0.19009260013696;0.447279709385373;NA;NA;NA;0.143265383951442;0.999999962127203;1.08497518168856e-62
329334944135838;200;10;5;10;5;3;2;1;2;0;0.5;1;0.125037594140948;0.176171545954091;0.207710807740361;0.201120883686393;0.104395139668082;0.528742731264861;NA;NA;NA;0.294663853087579;0.999983713147807;5.24676918625603e-36
83413379514941;220;10;2;10;2;3;2;1;2;0;0.5;1;0.372464363915104;0.285111653325141;0.419441640594605;0.168190852641803;0.269912797570241;0.257487312643398;NA;NA;NA;0.139448567422988;0.99998297750435;1.18761802754765e-39
798356495510151;400;10;4;10;4;2;2;1;2;0;0.5;1;0.669831641400559;0.276134706619138;0.327195112583823;0.169081394007921;0.0166328260334831;0.231060574125523;NA;NA;NA;0.00349802351077902;0.999998728601919;8.60534997574134e-73
270268267556199;160;10;2;10;2;4;2;1;2;0;0.5;1;0.496999781882482;0.807964179117013;0.314610759974774;0.276429577361587;0.701365926368081;0.569080236661359;NA;NA;NA;0.0656267107197759;0.999987870559111;1.66171348262818e-26
882045931352235;190;10;5;10;5;5;2;1;2;0;0.5;1;0.187635680004249;0.250398014555903;0.229971555312983;0.223076987813092;0.542828782052005;0.406312522882971;NA;NA;NA;0.00578504457586222;0.999982056611549;1.29354982272143e-34
18523010546595;160;10;1;10;1;3;2;1;2;0;0.5;1;0.317838581413795;0.145598954465772;0.176517603961235;0.171932261273005;0.100326929214366;0.46835453532837;NA;NA;NA;0.481060927008933;0.999962249916555;7.87961339048014e-28
328488270419519;210;10;2;10;2;3;2;1;2;0;0.5;1;0.309310336355421;0.937664146516758;0.635010489655171;0.845653385214526;0.0143797668103408;0.492830926012801;NA;NA;NA;0.422164044222454;0.999988369552394;8.74316350723147e-39
326669700120289;320;10;4;10;4;4;2;1;2;0;0.5;1;0.78465182870424;0.241443013715215;0.699205850735615;0.290413947993998;0.00913960315684286;0.184822912699601;NA;NA;NA;0.0168547955262055;0.99999995606071;4.7860941216118e-58
261823000857629;350;10;1;10;1;3;2;1;2;0;0.5;1;0.775782890627728;0.954696906591429;0.963507589300111;0.923926150184554;0.270738091067613;0.0804304754549901;NA;NA;NA;0.181100936639322;0.999998744286706;1.13001839271168e-64
516229915583520;310;10;4;10;4;3;2;1;2;0;0.5;1;0.726821921257627;0.63888435227319;0.795063035434528;0.78638361988572;0.968166219982758;0.133474723400331;NA;NA;NA;0.113969476829872;0.999999339152511;5.51784367675839e-55
598893697809827;80;10;3;10;3;2;2;1;2;0;0.5;1;0.780146380884356;0.798154769505583;0.954190289664126;0.906994548178724;0.545069817329953;0.22198760566574;NA;NA;NA;0.401478709233798;0.998521402435002;5.18742284854896e-12
446043986455746;360;10;2;10;2;3;2;1;2;0;0.5;1;0.118155680283734;0.247547517165523;0.116689690678161;0.279221877381739;0.626910504934256;0.724622613367262;NA;NA;NA;0.882515442415874;0.999999666409903;9.33351555775784e-67
675782523757987;210;10;4;10;4;5;2;1;2;0;0.5;1;0.18448937469584;0.223415901914979;0.211657607462853;0.228837680990407;0.145205701505936;0.518961927180574;NA;NA;NA;0.619658472069845;0.999996436687818;3.81832601030372e-38
187437989757493;170;10;1;10;1;5;2;1;2;0;0.5;1;0.126904220134447;0.0472333106857094;0.0710585202727944;0.0482128326006612;0.00718545888100728;0.2639839388684;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
645270132057106;190;10;1;10;1;5;2;1;2;0;0.5;1;0.903051148645239;0.985168533685523;0.959830772461123;0.741253429219327;0.0136392657975452;0.293677665643207;NA;NA;NA;0.372901028370326;0.999999502128606;6.14188714216692e-34
217430662238494;220;10;5;10;5;5;2;1;2;0;0.5;1;0.511460419516903;0.4237404603469;0.432106865909795;0.289614552494907;0.108662734576194;0.310299373523641;NA;NA;NA;0.713352483561229;0.999775356554223;1.18761802754765e-39
372647410275312;150;10;3;10;3;4;2;1;2;0;0.5;1;0.185485816801149;0.40893826733901;0.330432357638769;0.44811611884323;0.65834173812961;0.33118719704199;NA;NA;NA;0.52076737305971;0.999896195460469;8.81962995480542e-28
970855920790744;70;10;4;10;4;4;2;1;2;0;0.5;1;0.707030720864633;0.692739282614402;0.595584825662298;0.908220987770903;0.762177654097579;0.0766856862615188;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
89642572935677;320;10;4;10;4;3;2;1;2;0;0.5;1;0.581799450673645;0.793281546094267;0.543622392989217;0.899730777817687;0.416987863180655;0.330117588872248;NA;NA;NA;0.204932844028857;0.99999995606071;4.7860941216118e-58
394438449339911;180;10;5;10;5;5;2;1;2;0;0.5;1;0.596369946565878;0.644043618865452;0.591116844743484;0.485322433068135;0.914702633264815;0.503076066326297;NA;NA;NA;0.288876469944078;0.999951559760973;5.30827716023541e-31
120771847673853;40;10;3;10;3;2;2;1;2;0;0.5;1;0.669273748948293;0.662554644629906;0.758666422953667;0.920072588963862;0.396364759317615;0.401365210259362;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
135769050507710;320;10;3;10;3;2;2;1;2;0;0.5;1;0.349184399981258;0.233745549500823;0.343851753737576;0.238596215721286;0.22697583070901;0.649145627687878;NA;NA;NA;0.122861150771069;0.999999437058646;1.89568072860901e-58
45622309665956;330;10;2;10;2;2;2;1;2;0;0.5;1;0.659205995224037;0.620154940187742;0.817410355566386;0.657261481079318;0.264588857359451;0.359562732728309;NA;NA;NA;0.866188141040625;0.999998387165235;4.40091919220152e-64
28105756029042;140;10;2;10;2;4;2;1;2;0;0.5;1;0.766684519944733;0.234964392145903;0.590937740383309;0.480916660211361;0.0741970633609817;0.225254141250962;NA;NA;NA;0.276005784973149;0.999930718315794;8.41264793061258e-23
262164001939980;320;10;2;10;2;4;2;1;2;0;0.5;1;0.107364870450147;0.0367678762186538;0.116914922430896;0.0413872242088517;0.847307166403404;0.73365917535461;NA;NA;NA;0.824375313706292;0.999999956669019;9.8691381296192e-63
25080916211418;90;10;1;10;1;5;2;1;2;0;0.5;1;0.86996176534938;0.803170300503627;0.743035422278794;0.78274545518925;0.150512513877604;0.618555920796572;NA;NA;NA;0.798139062395361;1;1.02264823006162e-13
764483565336554;280;10;3;10;3;3;2;1;2;0;0.5;1;0.827253806493219;0.796688020761996;0.740251131518157;0.578677512058287;0.0291317386286941;0.33264760745705;NA;NA;NA;0.4385515474644;0.99999992148823;2.96598884305132e-54
176783552919069;120;10;5;10;5;5;2;1;2;0;0.5;1;0.998312439889355;0.93042789268297;0.779408878063205;0.878059731997109;0.92605605867462;0.586205569980083;NA;NA;NA;0.915532226978298;0.999956652862295;2.19997648658839e-19
38473932176205;250;10;2;10;2;4;2;1;2;0;0.5;1;0.849666051373291;0.381458225799194;0.679994054840709;0.383232171960363;0.194725742721419;0.581759216226109;NA;NA;NA;0.506228115586197;0.999999860221288;8.6517523940975e-44
367246921379522;400;10;5;10;5;4;2;1;2;0;0.5;1;0.945583710534033;0.975358193780517;0.991507618263924;0.905329516179476;0.649746269782689;0.543432176094743;NA;NA;NA;0.930601365216508;0.999999983979792;9.3061540531508e-80
583546540906513;370;10;1;10;1;5;2;1;2;0;0.5;1;0.63720751959774;0.422147622578619;0.408712560845099;0.472819244450032;0.217835411457133;0.71053721132942;NA;NA;NA;0.716090340113838;0.999999705237391;2.36740914687666e-69
440939657311580;290;10;2;10;2;4;2;1;2;0;0.5;1;0.110061697402459;0.123032732900414;0.0910965723029459;0.147375727853237;0.00749993126817239;0.1856585847353;NA;NA;NA;0.89309855989899;0.999999932622687;2.88931837591351e-54
76029113096731;150;10;4;10;4;3;2;1;2;0;0.5;1;0.851510694570395;0.918564816156693;0.983628676931329;0.843294361626833;0.366168363846863;0.357838633875678;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
789293149096802;380;10;3;10;3;2;2;1;2;0;0.5;1;0.710633775256156;0.975997081321413;0.811414669644583;0.902879806447145;0.624306867720683;0.127376199703759;NA;NA;NA;0.508085783087138;0.999998433956948;5.15714649974763e-72
645998712226853;160;10;2;10;2;5;2;1;2;0;0.5;1;0.844721034689807;0.756948095085418;0.834818093630069;0.632331085818905;0.509833767188036;0.425722226371368;NA;NA;NA;0.736329427612369;0.999987183747196;2.61095653637686e-27
759445303410328;60;10;4;10;4;5;2;1;2;0;0.5;1;0.202381314012604;0.329419830803641;0.19960568303751;0.207135749000799;0.383271009783674;0.0649457586937485;NA;NA;NA;0.962051548641532;0.995711199665676;1.34067804839596e-09
607821745917097;120;10;3;10;3;5;2;1;2;0;0.5;1;0.280310209246829;0.298295802773448;0.409547363631007;0.348101359584171;0.234133738773462;0.533917225300303;NA;NA;NA;0.684827970550103;0.999959665727492;3.0879174348758e-20
520291157285928;320;10;4;10;4;4;2;1;2;0;0.5;1;0.585856135576376;0.101208623192594;0.28464208588175;0.194682058623642;0.250385948430142;0.941272071409904;NA;NA;NA;0.00881517156095627;0.999996536840968;1.06985124466623e-56
840274832906280;200;10;1;10;1;4;2;1;2;0;0.5;1;0.193903259453499;0.648313847911534;0.555364259531788;0.810764057963497;0.311675687493576;0.60255066632462;NA;NA;NA;0.0241291196673486;0.999995597314331;1.06937371107118e-36
148222578737151;240;10;4;10;4;2;2;1;2;0;0.5;1;0.625927115691852;0.734612263063221;0.94071961540365;0.911770482448445;0.329698411004205;0.898008495195497;NA;NA;NA;0.528518394641711;1;1.13730992662141e-41
976762967794860;350;10;5;10;5;3;2;1;2;0;0.5;1;0.935897512796945;0.986674921763226;0.728072458013851;0.949622458978848;0.246344990729004;0.0616430330594928;NA;NA;NA;0.946225715576613;0.999999616115166;6.02822359104546e-63
370430143114581;240;10;2;10;2;5;2;1;2;0;0.5;1;0.0776397970941556;0.0997971423301856;0.181414441001404;0.125523284739378;0.0665001903285235;0.347480914823198;NA;NA;NA;0.173519481004461;0.999988261091201;8.12033892311816e-43
729859459897657;160;10;4;10;4;5;2;1;2;0;0.5;1;0.224585213586805;0.351648778859039;0.357731089072592;0.397965950317636;0.810776816126665;0.184522800299316;NA;NA;NA;0.299738575368517;0.99993200600427;9.95213101033393e-27
656303428637002;230;10;3;10;3;2;2;1;2;0;0.5;1;0.857226317308413;0.797822441724867;0.890752235557033;0.784490060388495;0.897385247530345;0.383975116061924;NA;NA;NA;0.640274517294542;1;3.27445009658323e-41
392878389129381;170;10;4;10;4;3;2;1;2;0;0.5;1;0.166740583135464;0.492073379625253;0.132644168445854;0.389235489850223;0.0416254891966653;0.732729574125642;NA;NA;NA;0.946874184408477;0.999948709257755;3.75236692889686e-31
765916292670662;180;10;2;10;2;4;2;1;2;0;0.5;1;0.205174583464458;0.443401274334821;0.284554231310469;0.394082567997374;0.770872741497702;0.329782615879236;NA;NA;NA;0.18183288136129;0.999951559760973;5.30827716023541e-31
61907869011066;310;10;1;10;1;2;2;1;2;0;0.5;1;0.816245238539459;0.791986984533327;0.667055883616542;0.886860236907753;0.0236904541400386;0.832754756780004;NA;NA;NA;0.230516790354938;0.999996135288656;5.38207077670367e-56
224398333088433;400;10;4;10;4;2;2;1;2;0;0.5;1;0.881698911353509;0.679695586523269;0.866631149986232;0.695008776760603;0.0262421353929397;0.410092259435661;NA;NA;NA;0.224674464782067;0.999999789331613;2.11854039948919e-73
625214160247395;40;10;4;10;4;2;2;1;2;0;0.5;1;0.468077070999807;0.249719750784658;0.504093265786474;0.663661733088541;0.347107869506352;0.921059177286419;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
44173057685687;260;10;3;10;3;3;2;1;2;0;0.5;1;0.913364177834792;0.992673979160681;0.823222081970696;0.876392936139428;0.00190920507614109;0.0650680143796381;NA;NA;NA;0.403863317255534;0.999999890849018;5.00481359469486e-50
961502389068884;320;10;4;10;4;2;2;1;2;0;0.5;1;0.0757141305652593;0.0983304385935275;0.1025687129777;0.159387631526415;0.000110358471468271;0.850730796875256;NA;NA;NA;0.782260091043423;0.99999602084755;5.71804528252424e-60
409056146696675;80;10;3;10;3;2;2;1;2;0;0.5;1;0.429233610555473;0.796170962366665;0.31024259556171;0.430304361568065;0.388408711056928;0.496619815496324;NA;NA;NA;0.894744469874843;0.99877255502078;6.39401564201601e-12
382807437435696;310;10;4;10;4;5;2;1;2;0;0.5;1;0.88544345487478;0.779662464981034;0.778131183891596;0.772069918556198;0.215272381358588;0.129867975452487;NA;NA;NA;0.383792266570397;0.999996191260076;1.30723888967602e-60
177644514131402;220;10;4;10;4;3;2;1;2;0;0.5;1;0.536650602461294;0.869774822877373;0.57439543978423;0.650717732363455;0.425808469485291;0.106380931598499;NA;NA;NA;0.703044190390882;0.999996536840968;2.09290127924388e-42
929532620124919;140;10;4;10;4;4;2;1;2;0;0.5;1;0.763884411242773;0.767825855093809;0.997811929711537;0.780170687770454;0.771859993527608;0.844664563806311;NA;NA;NA;0.692983234473867;0.999858085360657;4.72912390663227e-23
481428398935695;110;10;5;10;5;2;2;1;2;0;0.5;1;0.30062860175198;0.067735718141739;0.165953988154895;0.166837549470181;0.201653385337835;0.76122712625851;NA;NA;NA;0.364104327262211;0.99999503809847;1.7562749515698e-17
208110763584116;280;10;2;10;2;2;2;1;2;0;0.5;1;0.560106050576343;0.507919650467633;0.487293664332329;0.569459909896439;0.576691716865519;0.0319205720157409;NA;NA;NA;0.783264568074278;0.99999992148823;2.96598884305132e-54
442375286327203;290;10;2;10;2;2;2;1;2;0;0.5;1;0.749893777466754;0.396133555314374;0.730531706534281;0.45623832808164;0.0138779729107319;0.351948139696151;NA;NA;NA;0.836025825420732;0.999997155673905;1.30431480532591e-55
362688844470853;320;10;2;10;2;3;2;1;2;0;0.5;1;0.774036231971926;0.86666444571665;0.854869588902188;0.930575198255132;0.399154732727474;0.217418246728026;NA;NA;NA;0.604799249010409;0.999998100345223;5.83318176125681e-57
41377755213697;190;10;4;10;4;4;2;1;2;0;0.5;1;0.545981892054989;0.806274943172448;0.635407872873432;0.583331735626034;0.447994912544422;0.936495978820338;NA;NA;NA;0.618163401878296;0.999982056611549;1.29354982272143e-34
831588023067273;150;10;4;10;4;4;2;1;2;0;0.5;1;0.597285764318196;0.558802911796591;0.742590880484927;0.566207595049443;0.464734501206946;0.0324633119872459;NA;NA;NA;0.419202860763672;0.999948062044496;1.16541914803653e-24
258772323366164;300;10;2;10;2;4;2;1;2;0;0.5;1;0.804109194079229;0.917196976819949;0.921935539818941;0.923788269786876;0.000209916242920448;0.641220024656722;NA;NA;NA;0.420187948958931;0.999999942242576;1.72493950057497e-58
592815018752649;40;10;5;10;5;2;2;1;2;0;0.5;1;0.71080488376082;0.999774933610221;0.916083409543163;0.74809202042028;0.530454147838201;0.267018729379684;NA;NA;NA;0.229727456954623;0.996189778665081;4.03064329881636e-05
159548844643619;290;10;3;10;3;3;2;1;2;0;0.5;1;0.296760686572151;0.610692957460491;0.420914315369455;0.514016100479433;0.586636683782048;0.777940124247768;NA;NA;NA;0.747162808463673;0.999999932336565;3.755985052989e-53
266512825415179;170;10;4;10;4;2;2;1;2;0;0.5;1;0.939632432831264;0.769922539247316;0.958944776668399;0.763732442324182;0.135108165607763;0.608690391592145;NA;NA;NA;0.969994695414528;0.999971006634482;1.82083838577152e-30
976258567410436;380;10;4;10;4;5;2;1;2;0;0.5;1;0.457727676932501;0.452001571173019;0.429782993170245;0.439459779467076;0.157655932279051;0.945945787155732;NA;NA;NA;0.108993643128735;0.999999115876729;5.27750483401079e-69
455301612753912;240;10;5;10;5;5;2;1;2;0;0.5;1;0.275705399969417;0.473351902222668;0.261919756386442;0.378210796050374;0.109762362221711;0.658150098804531;NA;NA;NA;0.303909272518572;0.999998020256998;4.5182929552188e-45
274524528030240;60;10;3;10;3;2;2;1;2;0;0.5;1;0.241610845106558;0.466003253726082;0.19184235839554;0.142568426213525;0.0510958056695732;0.608995420754989;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
144295239620500;90;10;4;10;4;3;2;1;2;0;0.5;1;0.604453367748083;0.411933633431501;0.702689510037148;0.612683522941607;0.101536919514092;0.669275778586205;NA;NA;NA;0.935319607434054;0.999572925172615;2.8771435860744e-14
230289958499506;370;10;1;10;1;3;2;1;2;0;0.5;1;0.656292798500495;0.95503859975725;0.556579723088375;0.873285855307681;0.0939469833369062;0.670204096110799;NA;NA;NA;0.144700938410271;1;1.65809709276979e-70
735543220721671;160;10;4;10;4;2;2;1;2;0;0.5;1;0.416418960487836;0.535905000494264;0.568084758541421;0.590836757565242;0.515052385432322;0.390131075410779;NA;NA;NA;0.73274301230363;0.999961220318869;1.44737456095897e-26
984647458224895;120;10;1;10;1;3;2;1;2;0;0.5;1;0.108069825435688;0.135218379703831;0.0521381730284654;0.0780191149308233;0.0170225081463524;0.957451974887752;NA;NA;NA;0.380747460475952;0.999996681857067;7.51489756224254e-21
