ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
651989547295313;230;10;3;10;3;2;2;1;2;2;0.5;0;9.09420545885961e-11;1.13570277377112e-09;1.07781483412111e-09;6.74105042801039e-10;2.01741465084128e-06;0.0262873072292628;0.130580313246827;0.00607350294171287;-0.397814442682193;0.361182524489261;0.999985659355479;7.11474235784819e-40
858539655395783;70;10;1;10;1;2;2;1;2;2;0.5;0;1.85912643590765e-06;0.00012131782775365;2.00930777576703e-05;1.36673723996023e-05;8.17145195876779e-06;0.349598616867784;0.278638002545715;-0.0597081434026532;0.00995135723377557;0.171372088406565;0.997986452623056;7.1393272515745e-11
165799255504542;300;10;3;10;3;4;2;1;2;2;0.5;0;3.14456012179347e-11;9.94877349267987e-12;4.3223061583683e-11;3.07893569071766e-11;4.68392987363572e-13;0.124179546772616;0.0476331214074548;0.00116178344896231;0.203312103568404;0.452871080938465;0.999997527002369;9.46168929653848e-55
801816303626102;280;10;5;10;5;3;2;1;2;2;0.5;0;3.53924513886973e-09;2.84831581561495e-08;2.82172840988456e-08;2.97075859341108e-08;1.35705704802446e-12;0.00309264568482805;0.10205353562714;-0.0024891106250522;0.545115226886432;0.789125116872303;0.999994012680477;4.49174825335048e-51
878714837167184;330;10;2;10;2;4;2;1;2;2;0.5;0;1.17954114156844e-15;1.74095841673062e-15;5.61511383355433e-15;2.12378788548285e-15;2.23214002278033e-12;0.00830843338204726;0.089841518208894;-0.0010569590377517;-0.19976525813507;0.0269815881105344;0.99999648061771;9.73898623674931e-60
47599796182943;290;10;4;10;4;2;2;1;2;2;0.5;0;9.22666707047009e-11;1.47061935348024e-10;1.05901436953288e-11;5.04998294548141e-12;4.14523397728843e-16;0.011902808795718;-0.0876724614254716;0.0108089336004006;0.41914642517109;0.24654868644958;0.999999932622687;2.88931837591351e-54
627448039915848;160;10;4;10;4;5;2;1;2;2;0.5;0;8.97218217461799e-08;8.35558506828785e-08;1.47739593919462e-07;9.60035882668584e-08;2.42103388181649e-09;0.00355987442669591;-0.0217869577340001;-0.0130721746404001;0.235299143527201;0.381767566360822;0.999932907909353;2.32191746902988e-27
385165184267698;250;10;1;10;1;2;2;1;2;2;0.5;0;1.05585915438215e-16;1.01033271746812e-16;4.06745206815611e-16;2.19876493667482e-18;1.14891631058968e-10;0.000166980155603691;-0.0237231961690293;-0.00418644638276988;-0.534469654866955;0.759780267497022;0.999994463212406;4.03352419197918e-44
355532524559189;300;10;4;10;4;5;2;1;2;2;0.5;0;1.92919938920274e-10;1.95064567558555e-11;4.91018750246788e-11;1.91004877311831e-11;8.2967348358651e-12;0.958957350551285;-0.0539674196340637;-6.08329774876346e-19;0.0281569145916855;0.442928337911409;0.999971962389117;3.15265164217016e-54
724257144726115;180;10;5;10;5;3;2;1;2;2;0.5;0;3.28709570619478e-05;3.8405391422457e-05;9.13837179060612e-05;8.81582960211588e-05;0.00220505320472491;0.00890654594501495;0.0851046318005634;0;-0.382970843102535;0.368773230034674;1;5.06674642266393e-34
129865873011145;90;10;3;10;3;2;2;1;2;2;0.5;0;7.37226047842579e-06;6.03918613516504e-05;6.90165297677389e-06;6.0822169583862e-06;6.10017706300295e-06;0.863660258523461;0.081316591829084;0.0735721545120284;0.0658277171949727;0.18587782741919;0.999572925172615;2.8771435860744e-14
446462803919220;240;10;4;10;4;4;2;1;2;2;0.5;0;6.67367503094937e-07;5.44646917739883e-06;5.03455668522046e-07;6.03939884562639e-07;5.64005028180162e-05;0.0724022272765003;0.0246618575897573;0.0130562775475185;-0.308998568624606;0.312735954886983;0.999999844248952;8.26200249498664e-46
623601413105377;230;10;5;10;5;3;2;1;2;2;0.5;0;2.86472681473752e-06;2.83464370259284e-07;4.45546060845076e-07;2.87799153034068e-07;8.2742360483713e-09;0.0171442714650896;-0.128743996267852;0.00151463525021002;0.213563570279613;0.517467948611958;0.999999810918752;1.00132657893614e-41
234924031926841;290;10;2;10;2;2;2;1;2;2;0.5;0;6.16467735307038e-14;9.20587647678563e-14;4.60199382648847e-14;7.02171897229808e-15;1.37075461447406e-11;0.00680434452259688;0.0144480613717964;-0.0168560716004291;-0.257657094463702;0.230230147972133;0.999994773600569;2.24659487371068e-51
440274247658205;90;10;3;10;3;3;2;1;2;2;0.5;0;8.25234366729086e-06;6.03477621427757e-06;1.81005447549927e-06;1.02767094752741e-06;7.62971372837239e-07;0.771757272684755;-0.108989852182613;-7.38543965720395e-21;0.0622799155329219;0.0628207206178797;1;1.02264823006162e-13
312187687910762;60;10;3;10;3;4;2;1;2;2;0.5;0;0.0718391766066057;0.0138556209104926;0.0183847516263042;0.0230972306414607;0.00439498832569214;0.016305045059018;-0.220498364210551;0.0464207082548528;0.382970843102535;0.148094195631911;0.998204694119404;1.34067804839596e-09
508108388861442;130;10;2;10;2;5;2;1;2;2;0.5;0;0.000140389819242129;0.00225230495335529;0.000372479427900485;0.000159505503536723;5.44559133353586e-05;0.213143349338804;0.0269378409931348;-0.0431005455890157;0.150851909561555;0.195465174901721;0.999970064187138;5.68529622110829e-21
845067050828838;310;10;1;10;1;5;2;1;2;2;0.5;0;1.25560999713078e-10;8.03789033139131e-12;5.06165114343716e-11;1.00430692661004e-11;2.81719987610391e-15;0.256459455343898;-0.0754035615628029;-0.00112542629198213;0.304990525127158;0.448830897775848;0.999995364329197;1.16043298687231e-55
742746130637583;50;10;3;10;3;2;2;1;2;2;0.5;0;0.000900891898166294;0.000238357641664657;0.000890759819843264;0.00139136713274797;6.98334311910236e-05;0.120601915495212;0.014213381090374;1.73364509886164e-20;0.426401432711221;0.834308260193408;1;1.07723820225747e-07
841834638941504;380;10;2;10;2;4;2;1;2;2;0.5;0;8.41484584605113e-11;3.03496540285905e-11;5.96133116408607e-11;1.0779175108892e-11;2.94123302048725e-14;0.000942860095003688;-0.0100850268145519;-0.00275046185851415;0.263127517797854;0.263333728194573;0.999999128780274;1.88394337556994e-71
403047704992830;350;10;3;10;3;3;2;1;2;2;0.5;0;3.16576738989139e-09;2.48937997845068e-08;3.49849849246485e-09;1.24683659509683e-09;5.85732750441408e-06;0.598147682466778;-0.0139319001272858;2.05670709704489e-20;-0.318443431480817;0.0576814584745812;1;2.76563544620618e-66
489740612441096;140;10;5;10;5;5;2;1;2;2;0.5;0;1.45641868775017e-06;5.36074560141375e-07;2.6305508980205e-06;9.49130467856549e-07;6.69351861627914e-06;0.232734421901622;0.0298907249646104;-0.00996357498820347;-0.224180437234578;0.204767643041702;0.999881445792315;2.37375072699718e-23
417800046746824;350;10;4;10;4;4;2;1;2;2;0.5;0;7.16125928022905e-12;5.98870338523327e-13;1.22448379476216e-12;7.88104711107449e-13;5.15836714851401e-16;0.128673935179277;-0.0228802719105249;-0.00298438329267716;0.299433123698608;0.744407178473274;0.999998755081863;2.49674543101417e-68
724882552043606;140;10;4;10;4;5;2;1;2;2;0.5;0;1.23350225935319e-06;3.32475295912894e-06;1.01166118011417e-06;7.0737302733337e-07;7.6961596310005e-07;0.113246038593257;0.0348297503182144;0.00995135723377553;0.0199027144675511;0.603813625503484;0.999979235743482;2.68224344853372e-24
926870941039134;50;10;4;10;4;2;2;1;2;2;0.5;0;0.116812747906998;0.159136109105374;0.180273511835587;0.16213866364753;0.125645102464457;0.085646204483713;0.201930080908609;0.0208893187146837;0.174077655955698;0.816536797597247;0.991467606628814;1.07723820225747e-07
890674798014735;300;10;3;10;3;2;2;1;2;2;0.5;0;4.85256333275479e-10;1.03381190673198e-09;7.39105645875151e-10;4.68887332024433e-10;3.64521182682344e-10;0.0785812008174381;0.0441625264964439;6.11429138268174e-19;0.0395138394968182;0.782780949610255;0.999999250301899;2.53302638590999e-54
203347008341531;190;10;3;10;3;5;2;1;2;2;0.5;0;2.82533208484814e-06;3.04448557349141e-06;3.27663417847731e-06;1.61948621355278e-06;0.000961276908366982;0.00160346410033932;-0.0295168791416881;-0.0184480494635551;-0.464890846481588;0.886674847297946;0.999966266644732;3.43359288150086e-32
589577712189010;80;10;5;10;5;3;2;1;2;2;0.5;0;3.40762014135068e-07;3.41992557180368e-05;5.17453060739621e-06;9.89980459026794e-06;0.000184424007252407;0.265666715370675;0.334532447543244;0.00880348546166431;-0.484191700391537;0.0558399980414361;0.998708392465406;2.65021591523796e-12
70167682373626;130;10;2;10;2;2;2;1;2;2;0.5;0;0.000968944699066885;0.000432947310006177;0.00075332008189402;0.000519822430424551;0.00839517208013564;0.026349363103814;0.0187824225722662;-0.00268320322460946;-0.287102745033212;0.756066292925629;0.999997627264085;2.26390147205584e-21
257330290647305;290;10;4;10;4;4;2;1;2;2;0.5;0;4.86885291823553e-10;1.70433845214128e-09;2.44605670226532e-09;1.76528416336312e-09;3.86393955122361e-07;0.0192821464835;0.0782210521551163;0.0156442104310233;-0.27798558535126;0.442917687107446;0.999993782319419;1.29210313929192e-51
315815048266383;60;10;1;10;1;4;2;1;2;2;0.5;0;0.0164761335308535;0.0228746067884688;0.014431945017353;0.0152245364167229;0.0299343094786809;0.0301707594799695;0.0236889684839567;0.0118444842419784;-0.14213381090374;0.879806235590684;0.995711199665676;1.34067804839596e-09
252967252177684;240;10;4;10;4;3;2;1;2;2;0.5;0;7.07329224705805e-12;1.7144655592212e-12;3.66884039640958e-12;3.25299084125347e-13;9.50876024132214e-11;0.000415660567065457;-0.0464207082548527;0;-0.174077655955698;0.378138062978646;1;1.2849834906038e-46
278471556464390;330;10;5;10;5;3;2;1;2;2;0.5;0;1.00840695842749e-10;2.22154266376139e-10;5.38422301154732e-11;3.74491215908062e-11;3.38666449440211e-08;0.0247469703562317;-0.0264239759437924;-0.00105695903775169;-0.309688998061246;0.10825886365663;0.99999648061771;9.73898623674931e-60
477117625698227;240;10;5;10;5;3;2;1;2;2;0.5;0;0.00392261013261441;0.0028360160203466;0.00140396216640543;0.00144123037593722;0.000958163359458837;0.497567159783165;-0.145084865371708;-0.00870509192230247;0.0203118811520391;0.38359792196323;0.999998020256998;4.5182929552188e-45
531506769373193;390;10;2;10;2;5;2;1;2;2;0.5;0;1.20071287791922e-12;2.35749158025989e-12;3.17731877044567e-12;1.05992353710562e-12;1.01414220674467e-08;0.28519231085488;-0.00178562318481451;-0.0107137391088871;-0.294627825494395;0.686478212797783;0.999999767800482;4.28738217065231e-76
190575065876256;110;10;1;10;1;5;2;1;2;2;0.5;0;6.82372079076103e-05;5.36151857439791e-05;8.2054235792858e-05;3.09726992718151e-05;6.14121627466075e-05;0.733491220645413;0.0983770125449989;-0.015867260087903;0.015867260087903;0.211777348889724;0.99999503809847;1.7562749515698e-17
162281499119724;320;10;4;10;4;2;2;1;2;2;0.5;0;7.50650471975292e-10;7.09657611682411e-11;2.53824669976239e-10;2.42463793761672e-10;8.17518127918942e-08;0.0315983938168;-0.0163456600784635;-0.00108971067189757;-0.234287794457977;0.77627147918073;0.99999995606071;4.7860941216118e-58
559819517896307;130;10;3;10;3;5;2;1;2;2;0.5;0;0.000146964161683846;0.00104107708224179;0.000114823847020817;0.00013103444224253;0.00164019296670296;0.0828143675836553;0.0215502727945079;0.0431005455890157;-0.204727591547825;0.417709002826029;0.999970064187138;5.68529622110829e-21
303432359606016;110;10;3;10;3;2;2;1;2;2;0.5;0;5.61486911183233e-05;1.23556313328917e-05;3.80784017278422e-05;4.43737112067658e-05;1.4490539552302e-06;0.0102048905692116;-0.0602955883340316;0.00317345201758061;0.377640790092093;0.646565035323342;0.99999503809847;1.7562749515698e-17
248431442936016;200;10;2;10;2;5;2;1;2;2;0.5;0;5.76721787840552e-09;2.48543096275115e-08;1.08162020258313e-08;5.01403150368957e-09;1.41561986620939e-10;0.000893089342422996;-0.00348155311911396;0;0.243708718337977;0.108790955194008;1;3.31299239390955e-38
739355339046394;80;10;1;10;1;5;2;1;2;2;0.5;0;3.0572511762581e-05;0.000637323955605317;1.48851863616722e-05;6.79123154495558e-06;1.92116973514718e-05;0.00742027609654708;-0.147966007562343;0;-0.0348155311911396;0.122325228038663;1;1.61613141565346e-13
440980543847629;150;10;1;10;1;5;2;1;2;2;0.5;0;4.05713473212926e-08;1.10045577583296e-08;5.63354044378876e-09;5.14725542075142e-09;7.83077496625472e-07;0.0202927878888183;-0.102573299076344;0.00466242268528836;-0.335694433340762;0.300260421105164;0.99998404969036;1.14316615645516e-24
680886489518354;260;10;5;10;5;3;2;1;2;2;0.5;0;6.19255856339749e-08;3.20198612047416e-08;1.84826648119847e-08;2.04368807026393e-08;2.25734010984702e-06;0.00631417716524976;-0.0657092137746627;0.0174330567157268;-0.24808580710842;0.210487159698224;0.999995358861156;1.65486933308679e-46
922625197171663;400;10;3;10;3;3;2;1;2;2;0.5;0;1.25210912792048e-11;6.74309510002842e-12;1.00495726134159e-11;9.88469269587438e-12;2.51972663732144e-06;0.134974675642945;-0.00349274785256629;0.0139709914102651;-0.649651100577329;0.628233944239352;0.999998720131858;2.37260452462119e-72
354938175006323;210;10;4;10;4;4;2;1;2;2;0.5;0;9.14030084785014e-07;7.6977534224156e-07;3.78082168243823e-07;2.53015105036656e-07;2.20297475651399e-07;0.0748581872834417;-0.0564320210762899;-2.56431767012771e-20;0.0265562452123717;0.689956564409341;1;4.21682027940883e-37
731614231088784;210;10;1;10;1;3;2;1;2;2;0.5;0;1.02580409034616e-08;2.57878779801534e-09;4.86195581794287e-09;5.28034748984184e-09;4.37188046371460e-09;0.380178844127534;-0.0215563824993824;0.0248727490377489;0.0447709482679481;0.49409333752902;0.999988369552394;8.74316350723147e-39
278224845481568;340;10;4;10;4;5;2;1;2;2;0.5;0;1.90816072473622e-07;1.64810037802532e-08;7.35481017406852e-08;5.25242087731563e-08;0.000137307499258886;0.596671925188705;-0.0419841610475202;0.0010240039279883;-0.449537724386862;0.764348216164177;0.999999966926235;5.56626577040357e-67
292659163642904;130;10;4;10;4;4;2;1;2;2;0.5;0;5.62815749198597e-05;2.31341258227385e-05;9.89356145261992e-06;1.84583429936652e-05;0.000460129959673152;0.192698763306307;-0.152169418502739;0.0271731104469177;-0.385858168346231;0.498060432958421;0.9998195167639;3.19834640702473e-22
689461027719572;370;10;2;10;2;3;2;1;2;2;0.5;0;2.75292566535166e-17;2.01650926872502e-17;1.16391871616574e-16;1.77838082360186e-17;1.13939419246357e-12;0.00171818662641878;0.0349464747965372;0.00850049386942797;-0.250292319488713;0.323915351554288;0.999999976545285;2.10372974374709e-66
928486694783864;230;10;2;10;2;4;2;1;2;2;0.5;0;1.62723618856115e-14;8.52929414937013e-14;4.65680530170048e-13;4.06766631425652e-14;5.90963695753356e-20;0.103484260186366;0.124242424242424;3.40866592107185e-20;0.554545454545454;0.53262003136858;1;3.27445009658323e-41
140660978959718;150;10;3;10;3;4;2;1;2;2;0.5;0;3.07415267180002e-06;1.07909441836027e-05;6.09341124056269e-06;4.39755807683841e-06;1.8485452174466e-05;0.217739496090741;0.0673339721951141;0.00696558333052905;-0.0487590833137034;0.954521213286649;0.999950389076705;2.40486805064703e-26
17588300716102;340;10;5;10;5;5;2;1;2;2;0.5;0;1.59083571660416e-06;3.84672625144797e-06;2.36494841484768e-06;2.19185574119588e-06;4.22158979190933e-05;0.763310408367134;0.0400193276088153;-0.00513068302677119;-0.212410277308327;0.641435482874943;0.999999966307182;1.86785641163008e-61
965358519321767;130;10;3;10;3;2;2;1;2;2;0.5;0;1.16391274187274e-08;2.45550388788137e-09;4.6561779790827e-10;4.86504983053914e-10;1.14984183574506e-09;0.00247837652469842;-0.120744145107426;0.0241488290214851;-0.00268320322460946;0.249474319981298;0.999997627264085;2.26390147205584e-21
822565698723164;360;10;2;10;2;2;2;1;2;2;0.5;0;3.86167706423959e-17;2.55655209313956e-15;1.07459256693541e-14;2.44207095438502e-15;4.43481845936395e-20;0.467708334532916;0.153770969121293;-0.0029013390400244;0.389746544376611;0.207709708682867;0.999999974366147;3.09993755145858e-71
943546957458360;400;10;1;10;1;4;2;1;2;2;0.5;0;1.85535394423034e-14;5.93988218900893e-15;1.65289962945735e-14;2.05121933894272e-15;6.57479132730396e-06;4.51401179339382e-05;-0.00697567377199595;5.18009198828008e-19;-0.721982235401582;0.129256857964087;0.999999789331613;2.11854039948919e-73
130874702783693;220;10;2;10;2;2;2;1;2;2;0.5;0;1.60969118357992e-08;6.70707422322672e-08;1.60411781484281e-08;1.51244829079411e-08;8.53526203815566e-07;0.00498917441202112;0.0382086170307423;0.0222883599345997;-0.168754725219112;0.85877079352324;0.999996947785003;9.04398045387851e-38
452349041193668;150;10;4;10;4;3;2;1;2;2;0.5;0;2.63953117177127e-05;2.14961226082295e-05;1.57776054548699e-05;2.41889595024748e-05;0.00020570439235443;0.318366369077338;-0.0835647031625109;0.0324973845631987;-0.329616329141015;0.143588808487515;0.999912610837106;5.22983053963212e-27
231141087323655;120;10;4;10;4;2;2;1;2;2;0.5;0;2.95109309686322e-05;0.000147558166521003;3.5942296654201e-05;3.29391217174752e-05;0.000843740717485318;0.0445471911502312;0.00290492769786668;0.0261443492808001;-0.357306106837601;0.528767150424043;0.999871089693203;9.29783512765214e-20
108996536327233;290;10;3;10;3;5;2;1;2;2;0.5;0;3.224620501549e-09;1.45109629053092e-08;2.41214413514441e-09;1.04585762210112e-09;1.38465993783337e-13;0.429005034468669;-0.00361400407645675;-0.00361400407645675;0.410791796690583;0.200354864716391;0.999997071163954;3.42036666055406e-51
933769991412881;300;10;1;10;1;4;2;1;2;2;0.5;0;8.50963302792685e-13;9.44727822355995e-13;5.82496610705794e-12;1.29596835683489e-13;9.24875709016462e-12;0.197306490600859;-0.0197397705954866;-0.012772792738256;-0.0870872232153819;0.553536254460384;0.99999472178468;8.98367241407704e-56
556972321552838;380;10;2;10;2;4;2;1;2;2;0.5;0;4.23836514635871e-13;8.3034867892685e-14;4.56696515657247e-13;1.82643070556553e-13;4.40468514756352e-10;0.0895520107637228;-0.0082596376508531;0.00642416261733019;-0.292758267846904;0.0597320756682432;0.999999979557784;1.21165756793266e-69
693084632605993;100;10;3;10;3;4;2;1;2;2;0.5;0;1.83190171946233e-05;3.49352439980253e-05;1.36010895455147e-05;1.5929982784362e-05;9.45569461168128e-06;0.0142143898037786;0;0;0.104446593573419;0.616305224983365;1;1.57351763037539e-17
142944795116839;250;10;3;10;3;5;2;1;2;2;0.5;0;7.95564737382718e-11;1.28532440876474e-10;6.72081297072232e-11;2.59008668337604e-11;1.96115160980156e-12;0.0357674488249383;-0.012612949299103;-0.00981007167708008;0.177982728998453;0.608484642036803;0.999999862618829;1.81539757191381e-43
629783862871705;110;10;1;10;1;2;2;1;2;2;0.5;0;3.71373494326267e-07;1.83076022609661e-08;6.41514740946645e-08;1.1932548424601e-07;1.48616713518504e-07;0.0309272800360286;-0.0285610681582255;0.0285610681582255;0.0476017802637091;0.994354526823389;0.99999503809847;1.7562749515698e-17
281439720222166;40;10;3;10;3;4;2;1;2;2;0.5;0;0.0110118052050083;0.00833813495487985;0.00739359986375907;0.0144431496945778;0.0192243965979766;0.0943584279594242;-0.0269679944985297;0.00898933149950991;-0.314626602482846;0.851382575356795;0.976060227142933;2.8571110449999e-05
342819987357744;310;10;1;10;1;3;2;1;2;2;0.5;0;6.49634124656689e-13;1.86759224064676e-12;6.76238855048211e-13;2.97452231851833e-13;7.0997850105431e-07;0.218400667190124;-0.00673975241480008;-0.00449316827653339;-0.525700688354407;0.272344778014245;0.999999358372598;3.93953397085526e-59
139031993920426;110;10;5;10;5;5;2;1;2;2;0.5;0;0.000936681054534265;0.00224526436063886;0.000669182785567013;0.000992371607836036;0.00614209548927726;0.0340185062104213;-0.00317345201758062;0.0349079721933867;-0.250702709388868;0.427849378327897;0.999285910909338;1.7562749515698e-17
