ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
423328157331206;300;20;1;1;2;0;0;0.5;0.750022985589327;0.830271208265642;0.875740582080959;0.746184783178309;0.774473563789076;0.872337629555325;0.779025493462857;0.772676233172976;0.557396420815489;0.502434358793125;0.784742571554548;0.723945722366153;NA;NA;NA;0.86697550228053;0.999999995558999;1.85069035206754e-50
777964564088422;60;20;1;1;2;0;0;0.5;0.0205769028853855;0.00472592158329189;0.587850439131913;0.170645639603997;0.0197019085951844;0.0298120157618394;0.637686004754445;0.619100624782682;0.013031362430227;0.894395262450084;0.733171312539988;0.237166898826105;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
858101384778608;280;20;1;1;2;0;0;0.5;0.0128605610316779;0.0349993435964089;0.39021812185965;0.142105042028792;0.01236921125385;0.0102168938305966;0.46679859741046;0.44966596758839;0.00905211882618514;0.143182659364612;0.406591337038564;0.557422577049672;NA;NA;NA;0.651486317601431;0.999999995925305;1.55035246065389e-45
227748898975430;200;20;1;1;2;0;0;0.5;0.598775271350564;0.835617286899877;0.109259123047858;0.152716310736594;0.612173217121428;0.60224910580022;0.124395423510894;0.235246007895226;0.792788413678655;0.814687003516954;0.105610450570831;0.45015987744681;NA;NA;NA;0.495885011223229;1;3.40476513931164e-32
47113016656561;120;20;1;1;2;0;0;0.5;0.937458185966507;0.698772937132098;0.898268864183714;0.795627761733529;0.970920191279277;0.968165580523208;0.896062121150036;0.940562970766169;0.863562996682468;0.372182519161779;0.867828768105096;0.766130545105751;NA;NA;NA;0.296650098527095;0.999999910490989;1.46205164545113e-15
216666584431894;180;20;1;1;2;0;0;0.5;0.141879774278918;0.104978428992768;0.387482413707178;0.501609807307048;0.0888606200505844;0.10708933712591;0.402430065382788;0.611027154620563;0.0631935990770974;0.235885967949614;0.399578758837769;0.746370584281074;NA;NA;NA;0.275410869069474;0.999999924331266;1.74349555143764e-26
363188088396282;240;20;1;1;2;0;0;0.5;0.713693566041015;0.702280508590703;0.277485357927058;0.267377587868991;0.605411086120301;0.642842512598436;0.301783830487738;0.277723725046091;0.742749474729062;0.597384490779654;0.37604261778955;0.615404217471471;NA;NA;NA;0.931640254474722;0.999999983800342;8.64734977609487e-38
368934129141206;220;20;1;1;2;0;0;0.5;0.963394525052349;0.981747038117375;0.0318468752480651;0.151787199430355;0.889661590113688;0.878484375215635;0.0453920384801357;0.0285199820042814;0.962844741890974;0.377786635572383;0.0293941119336892;0.0244119884615248;NA;NA;NA;0.0784695372463915;0.999999999999953;3.44673331970155e-36
486187440087155;80;20;1;1;2;0;0;0.5;0.299406770451253;0.175031666109906;0.402989317126925;0.814381362281307;0.323160489602702;0.339752024873862;0.433141465160709;0.436261304702953;0.59503294666149;0.996601359044759;0.548419927820692;0.268898331488539;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
958514385240798;140;20;1;1;2;0;0;0.5;0.5585233227523;0.678779649660735;0.970637286648418;0.708514345844551;0.492009504577304;0.482102415627165;0.992410270698818;0.824379009408458;0.946403329252293;0.0347404591963895;0.901261240416918;0.592547600479352;NA;NA;NA;0.350580837869026;0.999998258988486;3.73480525956427e-19
908989729614574;80;20;1;1;2;0;0;0.5;0.640813877514303;0.830149371504435;0.729100708170963;0.934614279519553;0.839082249695073;0.932225433269593;0.726960923540855;0.773891439358892;0.928352440859331;0.396514093646644;0.784184904127599;0.413684646822652;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
301264614953222;240;20;1;1;2;0;0;0.5;0.481320280922925;0.633561016424466;0.817902672535348;0.71855936749347;0.457645239461644;0.466972350028805;0.908827548463314;0.799264762178784;0.459550074880351;0.938287723628503;0.905827384660064;0.59962984389068;NA;NA;NA;0.7474087403484;0.999999999992727;7.2054713336947e-39
349809811457788;260;20;1;1;2;0;0;0.5;0.74695768438662;0.574515516101945;0.430678457335617;0.654059755852313;0.838923011030995;0.825113386314312;0.417543927679251;0.492371583430703;0.750522025388773;0.421888131261731;0.347244338049742;0.404284686282722;NA;NA;NA;0.588453670695917;0.999999999312525;1.22433591644056e-41
726025798046834;120;20;1;1;2;0;0;0.5;0.517426382200607;0.46883997796217;0.0926572173148284;0.044760952792976;0.421179565439286;0.413870068506766;0.058658933036658;0.198998899520793;0.585109044764703;0.0730232453634434;0.0888789738537908;0.06481698466858;NA;NA;NA;0.296650098527095;0.999999910490989;1.46205164545113e-15
284879108494393;100;20;1;1;2;0;0;0.5;0.742761035605508;0.910696273295721;0.462592010454446;0.405215470220745;0.824122990384832;0.75699314755974;0.507742011330659;0.461291537512454;0.81605087693558;0.0064541344889012;0.56875112591599;0.639141832115893;NA;NA;NA;0.885625332154149;0.999893659634373;5.35556075043512e-13
205880413032909;180;20;1;1;2;0;0;0.5;0.155776449760797;0.244266000992677;0.476879979094139;0.931562266952566;0.16681148568239;0.18297752003666;0.549602237292545;0.597537835769824;0.0709111212066818;0.011021278494667;0.687907283535597;0.905192402594488;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
139503115023460;240;20;1;1;2;0;0;0.5;0.277172495240429;0.117700223431736;0.472458925749082;0.699448207488051;0.237064760538784;0.257751640393165;0.598739457993068;0.545515790068702;0.550586492892991;0.319554252159663;0.596493612661807;0.67237957021306;NA;NA;NA;0.140187618451985;0.999999999999981;1.78909665218262e-39
831546375131870;180;20;1;1;2;0;0;0.5;0.554816706725967;0.332209467368741;0.859792039102086;0.599577228923009;0.567414218154182;0.465153662325854;0.863908270932909;0.835905766931391;0.818994110659283;0.969545589412041;0.762266296706262;0.649339659633184;NA;NA;NA;0.124624943198242;0.999999188683413;1.54844397060984e-27
543564038186020;180;20;1;1;2;0;0;0.5;0.360302788702397;0.394320208413346;0.792408571611142;0.958626695019393;0.427023067166412;0.401924806937498;0.963629653604807;0.861884057222306;0.17735343685866;0.688517219339459;0.913596138151875;0.888807967220175;NA;NA;NA;0.71964119102931;0.999999924331266;1.74349555143764e-26
896963090351378;200;20;1;1;2;0;0;0.5;0.4862275340751;0.971760540730422;0.775338856966675;0.927849694921925;0.601430601167376;0.625542502797455;0.883508883763382;0.94205057572771;0.874614170654843;0.490460129117961;0.93694397351614;0.519954288373768;NA;NA;NA;0.120311937917827;0.999999970174692;3.32084888410981e-30
573603256881720;200;20;1;1;2;0;0;0.5;0.761506751257516;0.65982198863019;0.121227062058859;0.320994068541525;0.533860618383716;0.614254070489017;0.162676830930395;0.243977390519609;0.741289817435356;0.223832060199967;0.289396891486421;0.315750823062111;NA;NA;NA;0.0412183430184636;0.999999733517181;6.47513235966441e-31
602468914646759;80;20;1;1;2;0;0;0.5;0.683037108083248;0.999312190744138;0.986553025845832;0.994227480056516;0.626401120247994;0.747180063099944;0.94529007986197;0.644319129377535;0.955710139347205;0.965719456752095;0.997421696051529;0.825315234624364;NA;NA;NA;0.0585881214265676;0.999980239807144;1.85962550298585e-09
750325699029358;160;20;1;1;2;0;0;0.5;0.171890655398743;0.167230964181154;0.374593977041924;0.354532814419617;0.195394590666949;0.244140969036518;0.474929692639695;0.47716044356248;0.120832288427565;0.52083006497671;0.472298112749307;0.574453870421852;NA;NA;NA;0.773113092815391;0.999999428229731;3.75396056730972e-23
770213335109877;300;20;1;1;2;0;0;0.5;0.389904331950762;0.149529691063574;0.730399444813124;0.410720319462397;0.360859745010203;0.383470821767403;0.573154929030212;0.561505515321719;0.163478186336833;0.79793622449761;0.578296792340139;0.846970610052866;NA;NA;NA;0.570696883788871;0.999999992850587;5.26311071819717e-51
814787615805144;160;20;1;1;2;0;0;0.5;0.52125125310928;0.33693845158776;0.508745751214736;0.456438286024399;0.470374282159113;0.483686118718375;0.420762822669491;0.434984741298418;0.191990681492303;0.332835278591608;0.561677169584548;0.559241299235208;NA;NA;NA;0.0187748062180751;0.999999999699968;3.70380263892781e-23
911100121277931;220;20;1;1;2;0;0;0.5;0.291003165383117;0.370073582521639;0.899475097883879;0.946930820402236;0.288396730369164;0.282015732017687;0.829756027195649;0.921508738144298;0.449421422656082;0.880308267645312;0.723528496811566;0.993462238015522;NA;NA;NA;0.892136093496256;0.999999930457937;1.93133989159811e-34
547073470689498;80;20;1;1;2;0;0;0.5;0.709617914668726;0.649945305851062;0.77437863732899;0.808781707237773;0.663624852698344;0.404698636484854;0.7601853571671;0.831074973625303;0.344867395071814;0.446128526498692;0.926581340003693;0.625918335426375;NA;NA;NA;0.618778702689154;0.999816028034581;9.33419975280605e-09
896516899204131;60;20;1;1;2;0;0;0.5;0.0470913361731257;0.0703513100528947;0.857698147772159;0.915100483990244;0.0341090356121545;0.075088576662847;0.703155583032991;0.827455519172706;0.0807994279113984;0.0897778829409158;0.759256220803046;0.498235270735654;NA;NA;NA;0.917063110935169;0.999996855966243;1.09103070353324e-05
252908407116015;260;20;1;1;2;0;0;0.5;0.122232985820798;0.225887709691235;0.686218382040946;0.52542493342239;0.143956695565453;0.129184789627949;0.545674483347704;0.526481081467587;0.180880606713542;0.86676636692974;0.491895242452197;0.51206470554002;NA;NA;NA;0.275570684294039;0.999999999996414;9.27389906246691e-42
342231192650693;60;20;1;1;2;0;0;0.5;0.396306769234877;0.527574823306582;0.45086763861491;0.488158662584781;0.445854436074778;0.44494766733999;0.298974669285095;0.345562246612666;0.452308956137003;0.988850301463722;0.199343979110577;0.263468420462259;NA;NA;NA;0.77977248521062;0.999996855966243;1.09103070353324e-05
94922188714760;240;20;1;1;2;0;0;0.5;0.368170445129164;0.671118507175659;0.396580491126502;0.550438842497165;0.289619355273109;0.335256032051429;0.538034466480428;0.379342996861414;0.708914915514983;0.391374266975495;0.471198045946463;0.507189808058425;NA;NA;NA;0.119841945706586;0.999999946453087;4.70122905350817e-38
848592565926887;120;20;1;1;2;0;0;0.5;0.550248497211927;0.555310854210522;0.925301965165177;0.442632455651991;0.51948052539815;0.519346363856932;0.924838753897968;0.765429999249313;0.201411093271367;0.955823500677181;0.973497031142284;0.968576792520003;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
846679426711279;260;20;1;1;2;0;0;0.5;0.482159633390971;0.462055378485707;0.0606550481113746;0.0605868978904585;0.378332845613274;0.331377481750979;0.0374083735510444;0.037470996398309;0.359943355011113;0.410694179334497;0.048248022125261;0.0106205870660167;NA;NA;NA;0.793418814247344;0.999999966603241;1.63002321757503e-43
312909872551251;300;20;1;1;2;0;0;0.5;0.243159347519508;0.294284850559566;0.169828342034233;0.323766600649346;0.256700800272824;0.26840159126618;0.222270827767425;0.1622813761241;0.443159578441702;0.67342770144192;0.20423745389748;0.290699656174463;NA;NA;NA;0.657801333337732;0.999999999999056;2.31974599029501e-49
989626131220239;220;20;1;1;2;0;0;0.5;0.134900294863816;0.107519929528617;0.441104152490179;0.640824239697427;0.150245242020042;0.188805001343437;0.506739896221048;0.520891995410172;0.0897241439950124;0.185451309707896;0.342401532851813;0.581826877447382;NA;NA;NA;0.367191438089967;0.999999965400193;3.78319503077266e-34
535470834921701;100;20;1;1;2;0;0;0.5;0.373647002673991;0.660859355484671;0.477513512896513;0.985160194752529;0.42765266408588;0.853480515081712;0.531312112783765;0.525327812696555;0.687613018500733;0.578869741662343;0.492058338288488;0.800309257015447;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
250432459120585;280;20;1;1;2;0;0;0.5;0.598268782093762;0.400629250310785;0.855258973200804;0.658553354131377;0.686964547996315;0.628276816928982;0.767089260502058;0.799903930444881;0.407932672127072;0.168691831861934;0.78226444583066;0.540565145133321;NA;NA;NA;0.920079988409311;0.999999991145565;1.43037005733067e-47
778115083238988;240;20;1;1;2;0;0;0.5;0.722681750961289;0.995373667432508;0.446196101617264;0.22299858309318;0.781245885748431;0.736420540543621;0.463827233470561;0.418061993514116;0.666518321702804;0.0672557402611623;0.679520714981891;0.426859104278395;NA;NA;NA;0.877301706029355;0.999999999821706;2.12978859305432e-38
492796689607810;120;20;1;1;2;0;0;0.5;0.175423371830399;0.624971698703489;0.0423191705943116;0.0945271928045652;0.133606510465378;0.129287686593904;0.0501767698568428;0.0256575856815106;0.195939911318477;0.0311671261522565;0.0717646380331384;0.136573668822697;NA;NA;NA;0.394578182086001;1;1.10921737164362e-16
246681525331137;160;20;1;1;2;0;0;0.5;0.645133837901531;0.683282096097256;0.118517219915195;0.63411599521788;0.689411283112749;0.602944659137593;0.156433766443221;0.202766711664335;0.856201575676097;0.229836945715053;0.100862403712622;0.149369265314815;NA;NA;NA;0.760794724091248;0.999998849861699;1.22716099176517e-23
453423132767715;300;20;1;1;2;0;0;0.5;0.629984943253456;0.637461521038326;0.404136647796095;0.420103014507517;0.583011793500258;0.638162551540733;0.525146418877738;0.442420153669884;0.671024697292963;0.795643651213275;0.671071913121225;0.410827698619099;NA;NA;NA;0.897510948210677;0.999999999999056;2.31974599029501e-49
755464991750431;160;20;1;1;2;0;0;0.5;0.592285686993348;0.756258666056748;0.642050748249713;0.961088910877077;0.637351695761288;0.643957691481613;0.702569636821601;0.454159886678475;0.660705895265828;0.131451537891484;0.77444996139046;0.492803648114629;NA;NA;NA;0.885625332154149;1;2.53616375345241e-24
617597642957046;180;20;1;1;2;0;0;0.5;0.53701620332572;0.337173330610722;0.257627944516429;0.483996548893594;0.631197200116853;0.574981348338366;0.227333667123957;0.409638310055355;0.83451183792487;0.962367442251116;0.114456596147891;0.379387339652277;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
661490594873812;120;20;1;1;2;0;0;0.5;0.384027054488554;0.422463068741123;0.833109417466727;0.93253585051568;0.467977448868579;0.489386372250779;0.811902754161908;0.764619929777543;0.65067710439471;0.0380110476293202;0.813736861581438;0.929039339591997;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
539537971057168;120;20;1;1;2;0;0;0.5;0.139773981857326;0.0927623840082667;0.915383952822823;0.686167573973224;0.179112653783973;0.156526630374785;0.909111865410658;0.845694639831806;0.0814572590603448;0.96031461057066;0.901721206176993;0.738376510084528;NA;NA;NA;0.103016868091211;0.999993345029876;1.10921737164362e-16
230154694316077;80;20;1;1;2;0;0;0.5;0.610289810457457;0.614612276223556;0.901269798284491;0.983939318378625;0.637591890834716;0.535679576226676;0.844497651409335;0.704355809926789;0.418231280037471;0.162381642585407;0.744702087512954;0.686686074795788;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
726225851066130;80;20;1;1;2;0;0;0.5;0.391113004756771;0.715031744172606;0.193636131769489;0.335046762381394;0.459986594076259;0.362373655579583;0.246623202711269;0.133323426952486;0.386865938415935;0.0125695114988049;0.274879268010382;0.471850135656701;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
697762035713864;60;20;1;1;2;0;0;0.5;0.55030055705384;0.328931381495566;0.693638440707064;0.321538611834613;0.41874835182224;0.372467501946567;0.56811496858643;0.386868452866479;0.334112259119;0.381018083798176;0.767768404346846;0.91466523391369;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
798313260071199;260;20;1;1;2;0;0;0.5;0.926709035296999;0.91720405803191;0.0863106655854266;0.0837660266114007;0.991528945091557;0.974386056192833;0.0582752513219308;0.0528260914507802;0.825487997829009;0.108040389769913;0.0781856515699313;0.235452162094776;NA;NA;NA;0.683837648893504;0.999999999912349;1.23004809756579e-41
277544144126806;240;20;1;1;2;0;0;0.5;0.464487755385764;0.832858404281816;0.271635766661343;0.255826416723112;0.572267098629527;0.587569908149238;0.227619049116706;0.280426798808852;0.210426984231112;0.602788004713304;0.238423596744917;0.238411293061258;NA;NA;NA;0.415824517184049;0.999999999999981;1.78909665218262e-39
987297087017832;80;20;1;1;2;0;0;0.5;0.745341486436378;0.934828675062964;0.241944898502665;0.0856248687135226;0.782022550580738;0.823481401755583;0.197730570011179;0.264253113503467;0.770190575507675;0.66411779700957;0.238027365952327;0.429488717464246;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
945671017413155;260;20;1;1;2;0;0;0.5;0.619323746249904;0.456028773215583;0.586224466682242;0.479080611691213;0.671065493189667;0.714060588471456;0.529301590829399;0.557181201192462;0.510376621117606;0.222207101042921;0.422694074480089;0.537980875610137;NA;NA;NA;0.603851457270823;0.999999984081003;2.16687765076356e-42
104370608595114;200;20;1;1;2;0;0;0.5;0.099868699262642;0.117426263739793;0.818732214604676;0.942434690542901;0.0582683502031091;0.0697217554253279;0.919923637384204;0.972748319421181;0.0147808570202777;0.748333839478441;0.883352622235075;0.762311004289777;NA;NA;NA;0.266903816044932;0.999999970174692;3.32084888410981e-30
321730230005516;120;20;1;1;2;0;0;0.5;0.953740427127928;0.994777623706848;0.242333567188163;0.404509801139111;0.856483281299198;0.968438612102227;0.287400368127278;0.563225594617085;0.614301397530828;0.840063378431527;0.387563850814672;0.308987590800504;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
399404272226253;240;20;1;1;2;0;0;0.5;0.372134955300667;0.614611004727952;0.944489464016255;0.988299003675723;0.364514629483381;0.38306264342852;0.830508191231622;0.824051624096401;0.71876118348664;0.796575529744323;0.864985852268445;0.822958088510785;NA;NA;NA;0.688607225933745;0.999999999821706;2.12978859305432e-38
