ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
101201895168666;305;5;1;2;10;0;2;1.5;0.5;1;1.29058166193228e-07;5.41641152654624e-16;1.82247343022613e-06;1.17192034574326e-15;1.50548609406454e-17;0.0014744846556062;0.0374683628353972;0;0.285696266619904;0.651443721038695;0.999648237929154;5.11152472196882e-58
659824170316007;75;5;1;2;10;0;2;1.5;0.5;1;0.0453337769727543;0.0159215526573258;0.194006388634817;0.0350992379791984;2.53779996403344e-10;0.215395372856327;0.0943564195120496;0;0.679366220486757;0.671603747375859;0.994683522262543;2.19418124121352e-12
561787593179700;90;5;1;2;10;0;2;1.5;0.5;1;0.0504262521391698;0.000622695744187197;0.0591107813052797;0.00118648468947083;6.8201073181104e-05;0.570884337501173;-0.0157290265465139;0;0.283122477837251;0.429531459731272;0.991832274572353;5.66140043114617e-15
607050950211402;120;5;1;2;10;0;2;1.5;0.5;1;0.0781654348952174;0.00135706680081917;0.0913754048292417;0.00155503648212663;9.56134898829286e-11;0.723691650470973;0;0;0.449397420951703;0.671744719112335;1;9.70266674204857e-21
430744796144507;250;5;1;2;10;0;2;1.5;0.5;1;0.0251965284017617;2.95193806826552e-05;0.019128641587686;8.04999053258188e-05;1.53297754148608e-12;0.00430465205503729;-0.00566138517072298;0;-0.679366220486758;0.133202893865175;1;1.45009795957629e-42
648494549256099;135;5;1;2;10;0;2;1.5;0.5;1;0.000522265393304207;2.8384275049517e-06;0.00185139179326032;2.64994212372704e-07;0.0244817348426962;0.00393680184902458;0.0419960525565808;0;-0.0944911182523068;0.119846254623178;0.996243532396041;4.69416659999226e-23
577313880141960;185;5;1;2;10;0;2;1.5;0.5;1;0.016342891721896;2.05721390319732e-06;0.0038466760388599;7.98128071278649e-07;0.267720205624464;0.906992230647032;-0.0460178993308422;0;-0.168732297546422;0.624740478299106;1;3.0053809725283e-32
764356991209787;50;5;1;2;10;0;2;1.5;0.5;1;0.138665597625571;0.00409716662660828;0.045089809025971;0.00452087120669861;0.04580306488078;0.507591381997682;-0.0565685424949238;0;0;0.0915781944436709;1;4.32842260712097e-08
964468038927074;185;5;1;2;10;0;2;1.5;0.5;1;0.00735816723257783;4.15938797030936e-08;0.00161557581289797;2.04235500985593e-08;1.6188171475884e-11;0.00186440401627625;-0.0382493788351315;0;0.283045403379973;0.574450418684814;0.999088964106253;2.91389573479019e-31
647898502785065;370;5;1;2;10;0;2;1.5;0.5;1;0.00350505086753929;1.17682503773332e-12;2.46410007009744e-05;6.72729409773458e-13;0.00060233702157845;0.0864835616514956;-0.0841486334372894;0;-0.0535491303691841;0.28270514159004;0.999483842039251;2.23031203158991e-63
452647677921309;175;5;1;2;10;0;2;1.5;0.5;1;0.00133247878627669;2.46122189112096e-07;0.00242671744826785;2.26196618891e-07;9.3326304096275e-06;0.493066435756041;0.0162221421130763;0;0.121666065848072;0.886047251325325;1;1.31591350362374e-30
836721531189367;45;5;1;2;10;0;2;1.5;0.5;1;0.199584444905757;0.0193570882775324;0.23294566250056;0.00536632752072397;3.47027826808598e-05;0.356142437077637;-0.0318142381487889;-0.0318142381487889;0.540842048529411;0.865551483525944;0.985288517849903;2.26788428387208e-08
757565068043122;390;5;1;2;10;0;2;1.5;0.5;1;7.79184418890736e-06;9.23536777831511e-14;2.54342414015367e-06;4.50831472957093e-14;0.0226353208645316;0.0501476528271169;-0.0108791380892189;0.00725275872614593;-0.148681553885992;0.470453270702853;0.999536129713093;2.53201912803068e-66
290805592327220;125;5;1;2;10;0;2;1.5;0.5;1;0.000125152191844173;9.0336433400695e-10;0.00038483717076486;1.60196017136167e-09;0.000545735456388954;5.42671350319946e-06;0.0340733137818191;-0.0113577712606064;0;0.155973499328964;0.995610989324836;9.89720360543048e-22
433695210796415;240;5;1;2;10;0;2;1.5;0.5;1;0.000684858161947898;2.50010616946795e-10;0.000161304337249059;1.92058084836678e-10;3.03340926448913e-16;0.000443704720509632;-0.0236104307952759;0.00590260769881898;0.365961677326777;0.436664978308512;0.998782762873119;2.81251738108823e-41
169745210859506;365;5;1;2;10;0;2;1.5;0.5;1;0.000405776410261511;8.94375288650935e-15;1.1007440048486e-05;1.75037244560106e-14;1.3654913863124e-05;8.86522172881128e-05;-0.0542896714030637;0;0;0.545571143477092;1;1.3215222784295e-62
660210101359165;360;5;1;2;10;0;2;1.5;0.5;1;0.110069846091559;4.14056926719164e-10;0.00013903243714373;3.27268346233432e-10;0.124385338287358;0.123421822389886;-0.133638878680364;0.00393055525530482;-0.330166641445605;0.127495418498019;0.999756176568226;1.61601419981623e-61
868489805881072;205;5;1;2;10;0;2;1.5;0.5;1;0.000132189388866217;0.00011660446820852;0.0249817009511655;0.00015797027374928;7.1217094045728e-05;0.172813074239346;0.1310750116202;-0.0206960544663473;0.144872381264431;0.377724039380125;0.998352071334851;2.00404416089895e-34
993315648098102;145;5;1;2;10;0;2;1.5;0.5;1;0.0573988524819348;0.00243832265178348;0.0879014238934413;0.00168297854450883;0.0544981439388728;0.945216466925667;0.00975342893301088;-0.0195068578660218;0.00975342893301088;0.667597735621478;0.99675840670641;3.75582390292313e-24
102278834571879;165;5;1;2;10;0;2;1.5;0.5;1;0.00170943671736841;1.44799951078687e-10;0.0003673285246041;9.16983937354976e-11;0.749850839206956;0.00140187183445849;-0.0600245047998781;0;-0.325847311770767;0.790984741073654;1;1.01606491170424e-27
524660946085979;175;5;1;2;10;0;2;1.5;0.5;1;0.00330713688386851;0.000306933328676351;0.0467780511652089;0.000658715185318449;2.41508965482643e-11;0.0100302428838247;0.0729996395088431;0;0.446108908109597;0.886047251325325;1;1.31591350362374e-30
900247233959805;125;5;1;2;10;0;2;1.5;0.5;1;0.00172576976256724;0.000397458205280494;0.078140043658641;0.000268016278434932;0.0387907062332354;0.104018651685878;0.101983412047351;-0.0226629804549668;-0.46459109932682;0.554907313496099;0.998025215078023;3.8988783546186e-21
803862657794219;125;5;1;2;10;0;2;1.5;0.5;1;0.050133031148756;1.43136734348397e-05;0.0277545684647795;1.56778543287765e-05;0.097708835118012;0.255056740149317;-0.0453259609099337;-0.0226629804549668;-0.0793204315923839;0.942369628375227;0.998025215078023;3.8988783546186e-21
801185086283313;285;5;1;2;10;0;2;1.5;0.5;1;5.32219725027285e-06;8.96956511972339e-13;2.17115778689396e-05;7.20710297642142e-13;2.8118344189345e-22;0.00247012933789808;0.0497321675012141;0.00994643350024282;0.377964473009227;0.750967515182478;0.999130462632981;1.72329239583462e-49
560145816505882;140;5;1;2;10;0;2;1.5;0.5;1;0.021448389239792;1.17963321050421e-07;0.00294471511947995;1.51356397776605e-07;0.287355716254467;0.0296580843769337;-0.101108151556558;-0.0202216303113115;-0.454986682004509;0.420699195721347;0.996517428337896;1.48441168215567e-23
463761094761026;265;5;1;2;10;0;2;1.5;0.5;1;2.29866803475671e-06;8.12370012961168e-13;6.83799493808894e-05;2.35109223522828e-12;0.000114378997435376;0.0223142951176111;0.048032972610358;-0.00533699695670644;-0.0160109908701193;0.268050044882293;0.999553276366314;9.10114032091496e-45
199985161121919;320;5;1;2;10;0;2;1.5;0.5;1;0.00146899136595359;6.08621641168313e-14;1.10149843955939e-05;6.12230976561473e-14;8.20946068034467e-10;0.000826075532194464;-0.0752772652709081;0;0.0974176374094105;0.355527078203735;1;1.67080651667378e-55
247787856090307;180;5;1;2;10;0;2;1.5;0.5;1;0.00149752878319702;3.97218724983994e-06;0.0105075015039157;2.07524659579354e-06;6.12305301627683e-11;0.248019259223277;0.0314970394174356;-0.0078742598543589;0.377964473009227;0.839214273526205;0.999032674521029;5.85971948520982e-31
313502919742949;320;5;1;2;10;0;2;1.5;0.5;1;0.00338980131908369;1.52592433862194e-09;0.000454764454851329;1.10833549069595e-09;1.2431136958473e-28;0.00907592115381319;-0.0442495203377993;0;-0.849590790485747;0.652506383419628;0.999310809573941;4.91352343860359e-55
887008178879641;210;5;1;2;10;0;2;1.5;0.5;1;0.0091304514464115;8.09812906824537e-05;0.0331990305376724;4.43278444028809e-05;0.284454728870877;0.0340279077469449;0.0135432244621972;-0.00677161223109858;-0.28440771370614;0.839809624063689;0.999276959320376;1.11540025392091e-37
597868160162885;220;5;1;2;10;0;2;1.5;0.5;1;0.0208214904679587;3.4896389450775e-05;0.019354627266085;1.75761007083862e-05;0.00497074754069591;0.149593265593818;0;-0.0064293062484205;-0.411475599898912;0.524760046057025;0.998564469008908;4.5341677400824e-37
377020436741297;95;5;1;2;10;0;2;1.5;0.5;1;0.0863570155885855;3.81089925347485e-06;0.00353288315346382;8.00647767825724e-06;0.00399928403997122;0.164040354094218;-0.104210983480697;0.044661850063156;0.0148872833543853;0.45965282658033;0.992661641676104;1.19449048120062e-15
820234507498135;80;5;1;2;10;0;2;1.5;0.5;1;0.0190923647201892;0.0113973865968104;0.186050560820435;0.00560614512387773;0.00669307707797757;0.841256991163034;0.123782374745705;-0.035366392784487;-0.530495891767305;0.790524489800544;0.995315499476507;3.71980317686986e-13
286811006695502;330;5;1;2;10;0;2;1.5;0.5;1;0.0209703754905739;1.47199896934844e-07;0.00219534057661346;6.3465701960575e-08;1.40277365175486e-22;0.00869031982096516;-0.0557124665614041;0.00857114870175447;0.419986286385969;0.399464023591984;0.999710837518775;6.08752180891952e-56
303281280989291;170;5;1;2;10;0;2;1.5;0.5;1;0.000163793820254357;6.40063119242536e-07;0.00524546118532919;3.59149952829084e-07;8.70447358877444e-05;0.0610700856352191;0.0832120707530704;-0.0249636212259211;-0.599126909422107;0.234849230202084;0.997620271988305;1.62214889439526e-28
986953380466852;395;5;1;2;10;0;2;1.5;0.5;1;1.92668891615473e-05;9.59918147395074e-13;1.05750669657101e-05;2.65582085450555e-13;8.03890941255939e-61;4.27292450576289e-05;-0.00358084983077919;-0.00358084983077919;0.719750815986618;0.257129320916393;0.999797526665929;2.84670357071467e-67
750243309696686;295;5;1;2;10;0;2;1.5;0.5;1;2.52478193168091e-07;2.27909534487599e-17;1.17859575006343e-06;5.25237542854862e-18;3.2566834154528e-06;3.19485313222585e-09;0.0239731650742692;0;-0.0239731650742692;0.434075728775869;1;5.51040463276382e-50
758447361950520;160;5;1;2;10;0;2;1.5;0.5;1;0.000248593601365707;7.4317603584799e-06;0.00681597280255988;5.74233111640304e-06;7.44743417094395e-06;0.000925313693270702;0.0974176374094105;0;0.18597912596342;0.688275565541055;1;2.36601133914568e-27
203117535575953;390;5;1;2;10;0;2;1.5;0.5;1;0.00266113198187961;2.22731225991793e-12;1.34071728137077e-05;2.70173078452862e-12;0.0106366973535301;0.00230823957432549;-0.0797771986890701;0;-0.42789588387774;0.443282187790133;0.999792456344325;2.72482086597588e-66
549560866602275;185;5;1;2;10;0;2;1.5;0.5;1;0.0100447147539963;8.57945213201225e-08;0.000564368509728078;3.06683150841184e-08;7.50416045401692e-15;0.000102258599911078;-0.0458724176387443;0.00764540293979072;-0.84863972631677;0.470786234544526;0.99909106237715;4.86659485255126e-31
449451187690157;110;5;1;2;10;0;2;1.5;0.5;1;0.905484671862018;0.00030354946236026;0.0230418018566571;0.00104940782681595;5.85591998877238e-17;0.0153125970644059;-0.231761791181072;0.0257513101312302;0.669534063411986;0.0961514456161208;0.994433258842139;1.6205261990571e-18
791027506678939;60;5;1;2;10;0;2;1.5;0.5;1;0.133346858043452;0.000152186097232447;0.0247842663507014;0.000219888988878749;0.257194573744007;0.0793369261799278;-0.0942809041582063;0;-0.14142135623731;0.955375080765052;1;9.43783636069775e-10
483540261412906;305;5;1;2;10;0;2;1.5;0.5;1;0.0011624627998157;1.13869407010305e-08;0.00121256920028836;1.00333990090252e-08;2.75266986838027e-07;0.00348471573024408;0;-0.00465000609151197;0.106950140104775;0.587936412140912;0.999658119362886;2.00618358956703e-53
806633008172583;320;5;1;2;10;0;2;1.5;0.5;1;0.00165645000736343;9.18383081955663e-13;4.88390475467781e-05;3.80164386315188e-13;2.59744230938595e-10;0.0276125488633111;-0.0796257537180042;-0.00884730596866714;-0.676818906603036;0.202048754353538;0.999311608433651;7.69465528478653e-55
676533118440709;55;5;1;2;10;0;2;1.5;0.5;1;0.0172019783009372;0.00118355735064868;0.10943249369505;0.000343410259955261;0.000432873882189379;0.157295683472449;0.051434449987364;-0.077151674981046;0.25717224993682;0.755699966454607;0.979380247205282;6.15340336327799e-09
558770659286320;155;5;1;2;10;0;2;1.5;0.5;1;0.000314216518511442;8.9417895517742e-10;0.00030612798708132;1.25366469301698e-09;3.84788351062142e-05;0.00550776084804046;0.00912566790926231;-0.00912566790926231;0.0273770037277869;0.657804798874394;0.998712061300571;6.50876967357848e-26
369186076413869;75;5;1;2;10;0;2;1.5;0.5;1;0.117840344176144;0.0141599843555961;0.0562858377714141;0.0100905516180183;0.00190467589633329;0.0773321858530042;0;0.0377425678048199;-0.622752368779528;0.412405146044164;0.994683522262543;2.19418124121352e-12
260457628499222;205;5;1;2;10;0;2;1.5;0.5;1;0.012973427770406;9.23972781729647e-09;0.000278968740037398;7.85582680189217e-09;3.32848666583861e-16;1.51099545568325e-06;-0.0758927571408712;0;0.413960493495661;0.766157501415693;0.999257757932781;1.82688856250828e-34
125133331049469;380;5;1;2;10;0;2;1.5;0.5;1;0.00033954937945007;1.81576611550895e-13;1.44167275554514e-05;1.27863978431227e-13;7.99554505531439e-33;8.48213539443949e-05;-0.0483836709017524;0.00744364167719267;-0.848575151199965;0.7047706206961;0.999511651850932;1.34377171540609e-64
21436460248069;140;5;1;2;10;0;2;1.5;0.5;1;0.00179967692058293;7.98993610078322e-06;0.015592213804374;2.13978712305827e-05;0.224718370882947;0.449591270261598;0.0810191493666933;0;-0.384840959491793;0.331445882930237;1;5.01181483305542e-24
205496181381954;55;5;1;2;10;0;2;1.5;0.5;1;0.214999972383109;5.6085821002962e-05;0.0178190659153565;5.33613350504741e-05;0.842666458581363;0.0541845560121401;-0.231455024943138;-0.025717224993682;-0.411475599898912;0.396073826013227;0.979380247205282;6.15340336327799e-09
96487283634621;115;5;1;2;10;0;2;1.5;0.5;1;0.0149879820936579;3.16133950954813e-05;0.0160579745128224;2.06993920794485e-05;0.106932549971173;0.00554190826138633;-0.0246182981958665;0;-0.455438516623531;0.338969431703284;1;2.96713713304693e-19
358414512869591;75;5;1;2;10;0;2;1.5;0.5;1;0.613067894635718;0.0865663504344395;0.250724867079812;0.0707980494517744;0.000231763979336371;0.780036203136163;-0.0944911182523068;0;-0.661437827766148;0.440895529679169;1;1.3324618948475e-12
837884081271868;130;5;1;2;10;0;2;1.5;0.5;1;0.134336550257086;3.6748535845197e-06;0.00262472436520192;4.65556641666272e-06;0.826530834132173;1.10826554309281e-05;-0.144337567297406;0.0222057795842164;-0.288675134594813;0.321792112516106;0.9956631345787;3.89405975745406e-27
249735144967077;330;5;1;2;10;0;2;1.5;0.5;1;5.84454625352209e-09;5.23259694954971e-16;2.57309677125459e-06;4.13272890336152e-16;3.21673392747325e-07;0.000352734805549398;0.0685792666498186;-0.012858612496841;0.025717224993682;0.560707182838945;0.999354232838303;4.83159599277314e-56
979727210929093;320;5;1;2;10;0;2;1.5;0.5;1;0.00183695010847947;2.55362819972183e-08;0.00127713598168412;1.18939270474562e-08;0.340909164902783;0.00930772231353376;-0.00884315376570764;0;-0.163598344665591;0.496622765045041;1;1.57534934852103e-54
502580930158189;85;5;1;2;10;0;2;1.5;0.5;1;0.50814572836083;0.0131198004633611;0.059995647778845;0.00322060643205333;0.595818939338541;0.145144825337979;-0.134231211042805;0.0335578027607012;-0.28524132346596;0.0936205567707481;0.990627752815658;2.04237660399113e-15
19095525001510;110;5;1;2;10;0;2;1.5;0.5;1;0.619733296705393;0.212030579214419;0.358683869658674;0.1351412673354;7.34751068140569e-07;0.673002627329139;-0.168504650393694;0;0.466628262628691;0.189236965491255;0.994288160592286;4.97189007298786e-20
870304950785752;85;5;1;2;10;0;2;1.5;0.5;1;0.838658052396259;0.00442223415622886;0.143747496367746;0.0031877633910085;0.00694077428536841;0.00904520003172181;-0.183028539550923;-0.016638958140993;0.149750623268937;0.399599670958881;0.99092228711938;5.83635623525506e-14
858948681769956;340;5;1;2;10;0;2;1.5;0.5;1;4.40491116512159e-07;1.09003105083528e-19;8.30841586701233e-08;1.64421089150827e-19;7.02875460335074e-22;9.2759249298971e-07;-0.00416125189288239;0;0.282965128716003;0.841934699069439;1;5.86244322150172e-58
414447578796246;365;5;1;2;10;0;2;1.5;0.5;1;0.000184638976801481;7.51657521573244e-08;0.000999435381421419;5.19398983637326e-08;0.00168781770268417;0.00046895411143123;0.0504239712745805;0.00775753404224315;-0.391755469133279;0.391647426794851;0.999762263059956;8.68641451409053e-63
421864346239744;230;5;1;2;10;0;2;1.5;0.5;1;0.144548007060611;1.69140123981292e-07;0.000947826484709723;4.04668221097306e-07;1.31488181466636e-15;0.00106006881057678;-0.129521099266505;0.0123353427872862;0.394730969193159;0.211066617966812;0.999401708671291;3.56164814570514e-40
267945973450143;280;5;1;2;10;0;2;1.5;0.5;1;0.0019193511547109;5.40407743347355e-08;0.00117761731411378;3.51249158036558e-08;4.41456983105278e-10;0.161421968645213;-0.0255715171638423;-0.00511430343276846;0.225029351041812;0.868178694661187;0.999062361808464;1.21264310524498e-54
71581698886343;120;5;1;2;10;0;2;1.5;0.5;1;0.434511730561693;0.0024255294971265;0.0285661896982772;0.000924546624699505;0.008854339461875;0.0817845539515814;-0.141499989190973;0.0117916657659145;0.0471666630636578;0.142681618625187;0.995311089869538;5.10225604799567e-20
576769495098160;120;5;1;2;10;0;2;1.5;0.5;1;0.0333503127346083;7.66691870812731e-09;0.000218429908917473;2.47394687517014e-09;0.285402706868237;0.0119161036531149;-0.153206469257085;0;-0.282842712474619;0.225463141295981;1;6.98330400543058e-20
136219734144124;115;5;1;2;10;0;2;1.5;0.5;1;0.000964760895597559;2.70945992774278e-06;0.00345434665525877;8.32475888185457e-06;4.2798411111507e-11;0.0340849759775867;0.0739221270954573;0.0123203545159095;0.480493826120472;0.169655312833152;0.997672866020077;1.81204530809077e-19
500611994097786;275;5;1;2;10;0;2;1.5;0.5;1;0.125495285883953;4.78199183557763e-07;0.00520347258723564;3.50740800355068e-07;0.000183651307582751;0.0632373454193584;-0.108253175473055;-0.010309826235529;-0.474252006834335;0.312318839221204;0.999066419203511;8.13420573334485e-48
966077648601712;235;5;1;2;10;0;2;1.5;0.5;1;0.00387724547382707;1.51718172672505e-07;0.00283586326357505;2.38913460155765e-07;4.33563130366131e-31;0.0281306553111913;-0.0180736009766955;-0.0180736009766955;0.674747769796632;0.708304701695931;0.998734341095627;4.18612122259698e-40
405380523646518;370;5;1;2;10;0;2;1.5;0.5;1;0.00088293160851904;2.3540119266551e-10;6.77182947845883e-05;1.34349724404451e-10;1.28771486804208e-08;0.0186125904677327;-0.0305816117591629;0.00764540293979072;-0.588696026363885;0.251984359943233;0.999485035156551;6.26387259008513e-63
95970011382232;360;5;1;2;10;0;2;1.5;0.5;1;0.00525376100273203;7.02862179216478e-10;0.000178943810272548;5.20145197659488e-10;7.8583375607226e-33;0.00393820889264184;-0.0589483118918894;0;-0.848855691243208;0.452577787116724;1;2.16373013355119e-61
