ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
989186966669049;214;2;10;1;2;1.5;0;0.5;5.85732297285254e-06;1.161496341407e-08;0.774431694493699;0.852036528540592;8.00175063242288e-05;1.31895425830563e-08;0.972222639954527;0.841227154553596;4.42851509859573e-18;0.103109092422335;0.901515530092253;0.840833869950503;0.0656041816634789;0.00937202595192555;-0.92783056924063;0.410732358458773;1;3.72561135184315e-41
254623389848958;108;2;10;1;2;1.5;0;0.5;0.39961830437198;0.0154252060841801;0.242793440654255;0.302690314646848;0.228168478458791;0.0219769800822254;0.475868740857955;0.249678178453064;3.6449982647096e-17;0.530397661256299;0.687784080656215;0.288785236206694;-0.0556414884074657;-0.0185471628024886;-0.945905302926917;0.699870310412416;1;5.55840315668367e-22
686363063539779;176;2;10;1;2;1.5;0;0.5;0.00136956318254152;8.28420760980938e-07;0.812692159372971;0.835259322973658;0.00129120662740196;7.8265652514518e-07;0.992391543026004;0.841749273000338;7.10886644518456e-17;0.187927093323465;0.906647010298082;0.851713380259787;-0.0341107364331661;-0.011370245477722;-0.966470865606374;0.762890904834948;1;8.57890346580752e-37
759479357758197;196;2;10;1;2;1.5;0;0.5;0.0044862850719772;4.07676725870633e-05;0.140542761970984;0.912149362538353;0.00520130668829164;4.13409459392643e-05;0.943655667969176;0.94249953403047;3.51285672176236e-20;0.910156914912593;0.916432010864574;0.970336979180959;0.0102302124862776;0.0102302124862776;-0.930949336251263;1;1;5.11988250988285e-38
368930498661189;226;2;10;1;2;1.5;0;0.5;6.67705695718953e-05;4.68995730643409e-08;0.408200355856664;0.560377305120075;0.000230542700582703;4.38974586441639e-08;0.806636939044434;0.577234035842917;2.63465093737646e-50;0.166689663093163;0.970941613805072;0.548869268940187;0.0355110412114217;0;0.923287071496965;0.688872230188737;1;5.338995923163e-43
99180170842618;254;2;10;1;2;1.5;0;0.5;2.80849729528293e-06;3.75618613073198e-11;0.805154775228119;0.417573342673281;1.20013386559986e-05;3.77676996838284e-11;0.660733372478046;0.419077958815305;3.44603560579302e-22;0.0210900763319982;0.299411795842364;0.431458122900428;0.0236337725273104;0.00787792417577012;-0.968984673619725;0.801731459634921;1;5.84027733040531e-53
389724922703574;172;2;10;1;2;1.5;0;0.5;0.00145528785047093;1.84595737669579e-07;0.277157792181204;0.156208659357488;0.00410869813786195;1.54900394340542e-07;0.484764253292265;0.176700255826712;8.72735342480988e-56;0.0240689701546687;0.249790294745009;0.202625840757952;0.0116286931507741;-0.0116286931507741;0.988438917815802;1;1;1.42755488829622e-37
444707854935689;254;2;10;1;2;1.5;0;0.5;1.93391653291176e-05;1.21337491243932e-07;0.306678196173342;0.270276751967002;0.000584790582916115;1.13663546887472e-07;0.532988042908825;0.273234230401627;1.07159619488459e-32;1.07159619488459e-32;0.26980836294074;0.26980836294074;0.0708661417322835;0.0078740157480315;-1;0.315412698277963;1;2.57635952274792e-56
202078379049649;60;2;10;1;2;1.5;0;0.5;0.0085899477980821;0.000705577351732581;0.804870687480152;0.544581241068538;0.0144634983238168;0.000615856708624204;0.85405769780221;0.573112066054488;0.000233084965086365;0.145857335112096;0.955001152293243;0.548088301013741;0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
587472937389024;278;2;10;1;2;1.5;0;0.5;0.00141020510755075;6.52048331634682e-07;0.780590854877879;0.632008264333911;0.00138607447782712;6.50674911883327e-07;0.767774899668243;0.620574553889965;7.74991005517725e-32;0.0100075328832967;0.51852804967696;0.64948743450562;0;0;-0.950846774744015;1;1;8.8891801106658e-56
446778865786529;84;2;10;1;2;1.5;0;0.5;0.0162111122451366;8.40370515142066e-06;0.465800927746618;0.191875624606814;0.00277521194665821;6.60192539481945e-06;0.418751924931396;0.189857307908151;9.26305760332262e-06;0.0569092555348867;0.181744531922994;0.179553436480383;-0.0724417932624443;0.0241472644208148;-0.845154254728516;0.658035792112491;1;5.28603761565086e-14
494748800320559;200;2;10;1;2;1.5;0;0.5;0.000174889359528429;1.26881138913222e-07;0.500075175897589;0.112947458742722;0.000514594510728973;9.84039846989212e-08;0.344826656582136;0.126079144396102;2.09220267279323e-21;0.193764336224207;0.0540721473361383;0.133260412876939;0.0500225151988996;0.0100045030397799;-0.970436794858652;0.571434463084273;1;5.08160950154998e-42
95878010146488;140;2;10;1;2;1.5;0;0.5;0.424935473380071;0.0515396646429626;0.518192054863958;0.75274640130818;0.190766011150398;0.0494424637538559;0.883135622139375;0.775931188445865;7.33718689293927e-32;0.129340014060547;0.501821480066725;0.714063514352349;-0.042966892442366;0.0143222974807887;0.930949336251263;0.734664408814631;1;2.09081258480454e-27
773279239405323;276;2;10;1;2;1.5;0;0.5;0.0117998698125236;3.32008731516124e-07;0.209521743489029;0.487662887837674;0.000864455826866404;3.77118158811254e-07;0.728565359816171;0.455305160191733;1.19282395681653e-32;0.0914983701772371;0.669240729721482;0.453861895607876;-0.057995382301519;0;-0.971422653550444;0.39919757455423;1;9.56035739336063e-58
901738248227449;296;2;10;1;2;1.5;0;0.5;0.000619693207842955;5.84478376768395e-08;0.62282437518919;0.966168226090643;0.000460071345046976;5.94704380450589e-08;0.900663391351288;0.959500497163865;3.57483392815133e-78;0.124372508993998;0.75201670705205;0.931803035039556;0;0;0.986576572463249;1;1;9.24992601694391e-64
744130997551863;74;2;10;1;2;1.5;0;0.5;0.269608584359058;0.000993823389771392;0.0808627643689531;0.0396130714547099;0.0514776149590403;0.00117100823754786;0.140396968335186;0.0354436623159689;4.04764868540497e-18;0.0149952540827382;0.0283680339127475;0.0295752514588489;-0.189466186686268;-0.0270665980980383;0.947330933431342;0.162409335825069;1;2.44460370173091e-15
992159309150359;262;2;10;1;2;1.5;0;0.5;2.18192495772512e-05;1.35304947362014e-10;0.0416635957972591;0.344926350977921;2.67410005431275e-05;1.38452971046799e-10;0.559200968942769;0.301087881621233;1.467355671864e-27;1.467355671864e-27;0.299024449048724;0.299024449048724;0.00763358778625954;-0.00763358778625954;-1;1;1;4.646722763284e-58
793325151142143;186;2;10;1;2;1.5;0;0.5;0.00425542808650534;0.00147419362017681;0.255182174848239;0.55756794393331;0.0549773985849604;0.00248829116429481;0.395473839779441;0.342773242408846;2.32666147534707e-26;0.981323545695338;0.479114335955856;0.387463739299254;0.064519859042901;0;-0.989304505324483;0.463388910306609;1;1.25555307909072e-40
252020381780934;66;2;10;1;2;1.5;0;0.5;0.00954228723492952;1.64322798831719e-05;0.957955421148755;0.869098056282848;0.0128807264807942;1.2811262867167e-05;0.737536722687741;0.930741733455381;5.1001648134674e-05;0.00154146944798491;0.958868460698692;0.798567579121384;-0.0608580619450185;0;-0.912870929175277;0.804748325169731;1;7.55520424122285e-13
703384519986373;276;2;10;1;2;1.5;0;0.5;1.10064691572381e-05;3.69664669351071e-13;0.214836967291515;0.77822095982703;1.51743352265022e-06;2.75220862704185e-13;0.879294687627296;0.807839929572231;2.55345976571887e-73;3.65064649434407e-06;0.949132275189053;0.873703710252378;-0.0508328567775349;-0.00726183668250498;0.936776932043143;0.469154052750264;1;8.50605199639797e-54
295718066802364;184;2;10;1;2;1.5;0;0.5;4.61912131104255e-05;1.79393619716277e-06;0.664027900022695;0.384739571137086;0.000836840965188733;7.85332202540898e-07;0.777260012717449;0.364407100660688;1.95779556909165e-20;0.201871976855349;0.18024819702412;0.34628238181457;0.109108945117996;0;-0.916515138991168;0.182852576263033;1;1.10110472426802e-34
516142967468971;290;2;10;1;2;1.5;0;0.5;0.0146129155480375;3.01076260390477e-09;0.216131683914972;0.331200847637479;0.000149543857128646;1.78889295783692e-09;0.565805844755633;0.337815565381903;7.10519057264871e-35;0.1136738740987;0.313025389766418;0.342484824080866;-0.110368452375608;0;-0.97952001483352;0.0780629061532598;1;1.28665324699362e-61
356931738072786;154;2;10;1;2;1.5;0;0.5;6.68227668482223e-06;3.76974864017809e-08;0.715393703471042;0.613958153088841;7.65596464454278e-05;8.87617813344447e-09;0.944338737485205;0.59053169659908;4.77800315021133e-46;0.260297438191503;0.76260462329711;0.60388604370736;0.129881083366533;0;0.987096233585649;0.146890252329705;1;1.21685802328828e-33
426415074948619;202;2;10;1;2;1.5;0;0.5;0.0649552723681221;0.000273868257691266;0.559489995401298;0.981114347173552;0.024504048565437;0.000233345838853033;0.871027222387221;0.92670198284784;4.71076635460112e-27;0.184056078149804;0.859817512308447;0.922742790566051;-0.0495438198310956;-0.00990876396621912;-0.961150104723255;0.573217011548927;1;1.19695883840158e-41
318504462829640;164;2;10;1;2;1.5;0;0.5;0.028894412932265;1.67293255955965e-05;0.269857712385284;0.605679678844983;0.00649316499192051;2.5272482319372e-05;0.696188645084837;0.524259386040852;2.08193943938161e-45;0.321536792850387;0.384938000501945;0.521804515318262;-0.0365880866632301;0.0121960288877434;0.987878339907213;0.754758775063371;1;7.96662939918056e-36
410731593711005;202;2;10;1;2;1.5;0;0.5;0.0277703244086337;9.29822081417988e-06;0.917611163361088;0.927546254094323;0.00355290018315867;7.79158928165009e-06;0.939542459733526;0.92509049968075;1.05292991039506e-15;0.015943309108944;0.803928503253974;0.933005969967058;-0.0699825065597668;0.00999750093710955;-0.86978258152853;0.393910501220426;1;2.43557697907476e-34
34642139017361;164;2;10;1;2;1.5;0;0.5;0.0328871616981985;6.40179247222541e-06;0.072894093857556;0.262382501898594;0.00149464840909137;8.25753577544981e-06;0.413444677518467;0.195349221735362;4.46454999135839e-13;0.022904011182814;0.189366070712055;0.198152249113674;-0.0735214622093808;0;-0.906764700582363;0.432681232274347;1;2.21115130361456e-30
48909960663271;124;2;10;1;2;1.5;0;0.5;0.0263695593143086;0.00018349815732964;0.0736806481836654;0.270694532819294;0.00858784061302233;0.000167231197176497;0.670685579956175;0.277213682967791;3.15315884785384e-12;0.386169673618525;0.0891654310155105;0.221309363765715;-0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
63447414704542;170;2;10;1;2;1.5;0;0.5;0.00283556143160731;8.68191974996843e-06;0.0947287772540798;0.819912285988713;0.00413671526624526;8.64357383263742e-06;0.848313382691074;0.915262703608999;7.01442971519393e-17;0.330582808313696;0.643627434580124;0.854306266043318;0;0;-0.942809041582063;1;1;6.55695212653188e-34
574924971657462;84;2;10;1;2;1.5;0;0.5;0.00016360523928951;3.18359526793172e-05;0.810488362170395;0.386484188765599;0.00855172176800411;6.57645925414276e-05;0.718683075681547;0.320450583984357;1.13296082614362e-24;0.048980673344513;0.867750468921118;0.382341860507628;0.143019388386839;0;0.953462589245592;0.274688684171974;1;1.59328577601036e-17
610136662251412;240;2;10;1;2;1.5;0;0.5;0.00230763999389977;1.44316702212672e-07;0.378585398845963;0.0933095980731706;0.00134734555399033;1.03120090857835e-07;0.28001950675704;0.0898207102211961;1.76521886109303e-23;0.0250586716945575;0.295477238151387;0.0751154150432058;-0.0417377393051882;-0.00834754786103764;-0.943272908297254;0.60496167547381;1;1.53374769749604e-47
458055784467166;84;2;10;1;2;1.5;0;0.5;0.0385724525603531;1.40718075003421e-05;0.544034362809914;0.92795126526482;0.00341913685810759;1.90230152257007e-05;0.935563711680369;0.862034020059059;4.48781757212198e-22;0.0311558623259256;0.917270995495214;0.878442254813487;-0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
473053390875868;184;2;10;1;2;1.5;0;0.5;0.00278047475434098;8.68719506109816e-07;0.14719536230917;0.534489512116876;0.000523084571162679;8.11680752616168e-07;0.539335006712173;0.452780984415434;6.30000716360675e-19;0.975834739118977;0.784338405778681;0.577669547680164;-0.0108753487814268;-0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
782609295952143;100;2;10;1;2;1.5;0;0.5;0.139097106434041;0.00996472307630709;0.530592500070758;0.92026595185003;0.134288051827288;0.00986852100688291;0.862885316179377;0.942758934203806;1.02469057393475e-12;0.48135333931814;0.875838950360083;0.959442640857899;0;0;-0.850962943396763;1;1;9.81360654493086e-17
99918282722650;224;2;10;1;2;1.5;0;0.5;0.00184852176320361;9.13730706445696e-05;0.242815467474554;0.33395879816436;0.0164093119436562;6.78605386918588e-05;0.559272146983529;0.295864622385857;1.68742158104245e-27;0.453827736524067;0.28005695489237;0.296954786935148;0.062622429108515;-0.00894606130121642;-0.939336436627724;0.42176997408576;1;4.47742565841035e-44
2229043076696;272;2;10;1;2;1.5;0;0.5;2.03113057076087e-08;1.74249531518473e-13;0.821807969206628;0.741945234122656;8.22040921819335e-07;1.02249010982931e-13;0.700209714946798;0.759273027824464;6.54169474678169e-79;0.0325955461467969;0.970348989466779;0.810238868628397;0.0735373638992411;0;0.985400676249831;0.275040465314588;1;1.56099345737771e-58
507395964331010;180;2;10;1;2;1.5;0;0.5;0.023235107979444;0.000182029825494554;0.506917190036083;0.528196489760231;0.0137551237165316;0.000177536747612854;0.749522265157869;0.486560346670097;1.12594091672741e-37;0.052032634240376;0.479415196523146;0.477467812592825;-0.0111950430367669;0.0111950430367669;0.884408399904582;1;1;1.06305270978858e-31
704015444690227;228;2;10;1;2;1.5;0;0.5;0.000134873474848983;5.98753292993532e-09;0.892973032766063;0.30222257501376;0.000255445561648097;6.08462815383764e-09;0.571972357491578;0.283213459398144;8.50696655703223e-58;0.00529235549489937;0.207192255341861;0.270574383626298;-0.00878851353677876;-0.00878851353677876;0.940370948435327;1;1;6.09408795917908e-45
269540712093997;288;2;10;1;2;1.5;0;0.5;6.15972821724975e-09;3.33384650704481e-14;0.977946960266739;0.193983106188295;8.50123451823821e-07;3.65346718692905e-14;0.380309576121159;0.182435210304378;3.64682071500532e-77;0.412483594979569;0.219396645574253;0.179258857018928;0.0695048046856916;0;0.959166304662544;0.288425450530711;1;9.71297354422638e-59
528120784638168;164;2;10;1;2;1.5;0;0.5;0.0651037398865046;0.0113630492120937;0.899027444876395;0.525717459453191;0.0939160158786772;0.0109913743059362;0.680380410794594;0.525598610657248;1.09705653484801e-23;0.247091128150773;0.35506206277046;0.54255499271701;0.0243975018237133;0;-0.975900072948533;0.875859427123862;1;5.42060215014786e-35
767805021705773;106;2;10;1;2;1.5;0;0.5;0.341350737806601;0.000595939178992216;0.704819042025266;0.468078800435534;0.0405128886557485;0.00154602728164525;0.784159417505755;0.477860622262599;6.72945084650408e-12;0.101213569567468;0.29657629478833;0.484134377014938;-0.113714706536836;0;-0.909717652294684;0.329244316092734;1;4.68698684932069e-20
872930086391151;270;2;10;1;2;1.5;0;0.5;6.71763892533497e-05;1.2609377448638e-12;0.689554634742815;0.396881333953087;1.18670416628091e-05;1.66242611150603e-12;0.570862969255802;0.407052020812272;8.76455288430786e-76;0.000333826017586631;0.316638811456422;0.381480079803568;-0.0222613437308102;-0.00742044791027007;0.942396884604299;0.807338627919852;1;2.88816751857067e-53
859063323852966;264;2;10;1;2;1.5;0;0.5;0.00109884995619053;6.84144133635132e-06;0.992961475485226;0.335282904308272;0.00296232892209772;7.16870017239801e-06;0.593836261170613;0.317049864572015;9.91362674149006e-58;0.145153133967398;0.449010058347538;0.320074671019186;0.0151671918397763;0;0.955533085905909;0.901933799966435;1;1.57812785142299e-53
71136811336346;96;2;10;1;2;1.5;0;0.5;0.11482957052431;0.0331960482815818;0.765524897219336;0.326642114908205;0.0970914039816349;0.0307429004451164;0.505347109887814;0.331875675207553;2.36054611940346e-13;0.871631778186269;0.45635902412244;0.351165492697775;0.0208378559282707;0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
4882522413427;236;2;10;1;2;1.5;0;0.5;0.00164914584217804;4.48167203806733e-11;0.532316352092239;0.356384456187513;1.8862461715147e-05;2.95140193331519e-11;0.520276234701658;0.359153030187225;3.19774659241547e-58;0.000476766101361531;0.500649707464027;0.36191075116884;-0.102224886554398;0;0.902986497897181;0.149997265456573;1;5.76143892886291e-43
675810143230670;220;2;10;1;2;1.5;0;0.5;0.00323332002805748;1.12815120217681e-07;0.483305694915001;0.154692458737115;0.000396007032247537;9.07260239661001e-08;0.507937018893666;0.145637648908436;2.2131127692745e-58;0.530521528298043;0.164299467109023;0.15294165555533;-0.0545544725589981;0;0.981980506061966;0.500113403551214;1;3.33808636120401e-47
835257516238750;104;2;10;1;2;1.5;0;0.5;2.13638059720668e-05;6.19518567270148e-07;0.14217798623457;0.892067588392078;0.0012003011870605;4.46936084488908e-07;0.835647798449442;0.937232301720837;2.54958716426328e-32;0.148707432745993;0.779897097462607;0.938915815170896;0.134640283419744;0.0192343262028205;0.980950636343846;0.239229651699181;1;1.04401364537389e-22
792895957139036;270;2;10;1;2;1.5;0;0.5;3.19694747806074e-05;3.33755971834615e-09;0.301596511438958;0.337465504884119;0.000115358585762799;3.1429701924332e-09;0.414944046614185;0.327269930206176;5.72433041637323e-69;0.308354940965012;0.346660754080746;0.335993427861812;0.0296369482982925;0;0.978019293843651;0.714933332972426;1;2.90653268704787e-57
738389947984659;298;2;10;1;2;1.5;0;0.5;1.29152099421247e-06;9.86692817995808e-08;0.851674570671268;0.475778767796297;0.000754553845509655;1.23777784479441e-07;0.680656156672811;0.453230489008453;6.28920729868565e-71;0.0959207691412215;0.303130873535853;0.451070701746788;0.100752861911696;0.00671685746077972;0.9605106168915;0.104522485367194;1;6.54268282927993e-61
48397071512194;122;2;10;1;2;1.5;0;0.5;0.0537611079600324;5.53335495379231e-06;0.436368546989611;0.274328821257675;0.00229181416648943;3.30611663080822e-06;0.667886857305064;0.250084782089744;3.37040539376221e-10;0.0142420714438198;0.203378381276835;0.35609021942812;-0.163956458945988;0;-0.983738753675929;0.103130570932397;1;1.20096225246772e-26
978686944692982;286;2;10;1;2;1.5;0;0.5;1.17320706928316e-07;9.70470358401171e-06;0.786353493252062;0.648084718476252;0.0142686551950091;1.45090450915373e-05;0.77200763944582;0.646884778304755;6.73315764852049e-44;0.974322769593995;0.658497983131863;0.648720303324129;0.188829658065739;-0.0069936910394718;-0.986110436565524;0.0021041418123115;1;1.39325152168656e-61
