ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
96345373685982;240;10;3;10;3;2;0;1;2;1;0.5;1;2.41065216952614e-05;1.05971539595949e-05;2.41065216952614e-05;1.78307101583327e-05;2.41065216952614e-05;0.322544360255617;NA;NA;NA;0.856474057395122;0.999988331716463;8.34042340374246e-44
838795785797330;90;10;4;10;4;2;0;1;2;1;0.5;1;0.000314254643316354;0.000653813738284065;0.000314254643316354;0.000234020777536718;0.000314254643316354;0.000692359806286937;NA;NA;NA;0.783443210143369;0.999135841756272;1.62807047196562e-15
57208113814127;200;10;3;10;3;2;0;1;2;1;0.5;1;0.000141397461965534;7.21530039773847e-05;0.000141397461965534;0.000147663431926966;0.000141397461965534;0.450022297490384;NA;NA;NA;0.930844228504526;0.99997429023883;1.6014569858612e-35
688048744682148;360;10;3;10;3;3;0;1;2;1;0.5;1;2.54121732470552e-05;1.46927598139948e-05;2.54121732470552e-05;1.92529921761158e-05;2.54121732470552e-05;0.00801383084381083;NA;NA;NA;0.579478929695803;1;4.60555879751851e-72
539678162656586;380;10;1;10;1;3;0;1;2;1;0.5;1;0.000420796368884947;0.000731988869552638;0.000420796368884947;0.000459617522570892;0.000420796368884947;0.723085057624129;NA;NA;NA;0.97026274719068;0.999999979557784;1.21165756793266e-69
353192480739394;70;10;2;10;2;3;0;1;2;1;0.5;1;0.0141651611887602;0.0478399386170912;0.0141651611887602;0.0101603714595229;0.0141651611887602;0.638722054070607;NA;NA;NA;0.354585893279747;0.999960966371831;7.47059150664183e-11
194408169867091;390;10;5;10;5;3;0;1;2;1;0.5;1;0.000169395075320048;0.000731842038867307;0.000169395075320048;0.000607313123679134;0.000169395075320048;0.255315698376917;NA;NA;NA;0.653929778573254;0.999998316275228;4.22066564456869e-72
610622568629026;390;10;1;10;1;4;0;1;2;1;0.5;1;5.03550076069573e-06;1.1829244787171e-07;5.03550076069573e-06;2.15700770670992e-07;5.03550076069573e-06;0.00234121190918551;NA;NA;NA;0.698258893940694;0.999998335650862;1.86156298802043e-78
479071789899292;270;10;1;10;1;4;0;1;2;1;0.5;1;0.00859354317413816;0.0117665356517382;0.00859354317413816;0.00197895602218639;0.00859354317413816;0.0446386932973268;NA;NA;NA;0.147329352324846;1;1.66577360852287e-49
658795466086757;390;10;5;10;5;4;0;1;2;1;0.5;1;0.000995928768902837;0.00164918273941152;0.000995928768902837;0.000188853877112448;0.000995928768902837;0.57753624172732;NA;NA;NA;0.0105966581015825;0.999999767800482;4.28738217065231e-76
470573744038673;290;10;2;10;2;2;0;1;2;1;0.5;1;0.000916040515986896;0.000459135280892038;0.000916040515986896;0.000436819211633365;0.000916040515986896;0.233541004667154;NA;NA;NA;0.201895210827819;0.999993910209807;3.44334554360443e-57
830084569374347;230;10;4;10;4;3;0;1;2;1;0.5;1;0.0193336355691771;0.0327370935105374;0.0193336355691771;0.0256920999076693;0.0193336355691771;0.197695305015798;NA;NA;NA;0.732196081537761;0.999999810918752;1.00132657893614e-41
966266052029960;270;10;5;10;5;4;0;1;2;1;0.5;1;0.00011167605742738;0.000198053352887705;0.00011167605742738;0.000416350190352252;0.00011167605742738;0.649396294181775;NA;NA;NA;0.249118396128294;0.999999907367868;4.53029535098675e-50
494623790871051;250;10;1;10;1;5;0;1;2;1;0.5;1;1.14571679689737e-05;3.05761770400024e-06;1.14571679689737e-05;1.04830824042848e-05;1.14571679689737e-05;0.874103952826102;NA;NA;NA;0.495906102287233;0.999990270713557;6.4494609781585e-48
580192428605158;280;10;4;10;4;4;0;1;2;1;0.5;1;0.000126508415085248;9.40031475720617e-05;0.000126508415085248;4.82551867705758e-05;0.000126508415085248;0.0200147063911986;NA;NA;NA;0.424193185897856;1;4.52367520477755e-55
538119333779179;70;10;5;10;5;5;0;1;2;1;0.5;1;0.0113786682480599;0.0517019149551263;0.0113786682480599;0.0347917088786955;0.0113786682480599;0.598719845843247;NA;NA;NA;0.74513985024987;0.93232597327408;7.1393272515745e-11
277403216166492;320;10;4;10;4;2;0;1;2;1;0.5;1;0.000308588797316049;1.29506000056132e-05;0.000308588797316049;4.64575458544588e-05;0.000308588797316049;0.05450820469147;NA;NA;NA;0.0713381670688102;0.999998139223293;6.65685430978103e-59
868565918444022;250;10;1;10;1;5;0;1;2;1;0.5;1;2.65913738232083e-06;1.66346937916757e-05;2.65913738232083e-06;2.4658606351459e-05;2.65913738232083e-06;0.889971879536411;NA;NA;NA;0.0509564422674209;0.999988986078013;8.24897424812748e-46
60055952864525;170;10;1;10;1;3;0;1;2;1;0.5;1;0.00090840963772676;0.000125171838977418;0.00090840963772676;6.19859106733043e-05;0.00090840963772676;0.154056036329033;NA;NA;NA;0.931463435938044;0.999991026890561;7.06163231200977e-30
529492566900;220;10;2;10;2;2;0;1;2;1;0.5;1;2.17344065877092e-05;9.30451908945273e-08;2.17344065877092e-05;1.12073951643996e-07;2.17344065877092e-05;0.662570450305775;NA;NA;NA;0.879974349364228;0.99998297750435;1.18761802754765e-39
174113712702515;280;10;5;10;5;2;0;1;2;1;0.5;1;0.000416380008391158;0.000344026876313282;0.000416380008391158;0.000217500952675211;0.000416380008391158;0.734360720743507;NA;NA;NA;0.053611956818172;0.99999992148823;2.96598884305132e-54
420611768258839;400;10;1;10;1;2;0;1;2;1;0.5;1;7.5484165730818e-07;1.38315357771572e-07;7.5484165730818e-07;1.08215095462319e-07;7.5484165730818e-07;0.883530757837294;NA;NA;NA;0.459633951472062;0.999999792582124;5.73012121745834e-79
836418923950129;120;10;5;10;5;5;0;1;2;1;0.5;1;0.324472950718094;0.290656132117266;0.324472950718094;0.308597311756469;0.324472950718094;0.827877165250418;NA;NA;NA;0.503991503489101;0.996027232992562;7.51489756224254e-21
748459681365935;200;10;2;10;2;3;0;1;2;1;0.5;1;0.0192404961918827;0.0160956001792565;0.0192404961918827;0.0189246438160187;0.0192404961918827;0.104567769360079;NA;NA;NA;0.396236660534864;0.999999637816112;4.97427761450777e-34
623876859514505;310;10;5;10;5;2;0;1;2;1;0.5;1;0.00191563727363181;0.000466087899803245;0.00191563727363181;0.00107714701487586;0.00191563727363181;0.69110657715975;NA;NA;NA;0.334858324891821;0.999999949762705;2.54915511575895e-57
310517540037671;340;10;1;10;1;4;0;1;2;1;0.5;1;3.56987716950712e-07;2.00865087233409e-06;3.56987716950712e-07;5.71621974177809e-07;3.56987716950712e-07;2.52060961834539e-05;NA;NA;NA;0.241156732151782;1;8.31468048615616e-68
886820362655546;190;10;4;10;4;4;0;1;2;1;0.5;1;0.0603415522607176;0.022552676147532;0.0603415522607176;0.0213932995041779;0.0603415522607176;0.618638836731251;NA;NA;NA;0.943603493240448;0.999968150840141;2.55391834666208e-35
115244834600878;280;10;5;10;5;4;0;1;2;1;0.5;1;0.0166411961011853;0.00159224375204645;0.0166411961011853;0.00829180119784688;0.0166411961011853;0.623355619863368;NA;NA;NA;0.300600804202981;0.999994012680477;4.49174825335048e-51
620700072839271;200;10;5;10;5;4;0;1;2;1;0.5;1;4.75326356948576e-05;0.000339766207120815;4.75326356948576e-05;8.17159187439381e-05;4.75326356948576e-05;0.433268501971695;NA;NA;NA;0.148094195631911;0.999969237174192;4.65622906090081e-35
272694111187218;170;10;1;10;1;2;0;1;2;1;0.5;1;0.000277338414765652;1.09779182020598e-05;0.000277338414765652;5.69806234234902e-05;0.000277338414765652;0.0052812885729626;NA;NA;NA;0.464579767996144;0.999935255937382;1.82751818904489e-28
966773734969268;150;10;1;10;1;4;0;1;2;1;0.5;1;0.0957433044179458;0.0891578639719721;0.0957433044179458;0.117114854404327;0.0957433044179458;0.304509883902224;NA;NA;NA;0.88511139146465;0.999912610837106;5.22983053963212e-27
402516806699687;180;10;4;10;4;3;0;1;2;1;0.5;1;0.0335839840580777;0.0162244352447997;0.0335839840580777;0.0237117229525367;0.0335839840580777;0.857541383513891;NA;NA;NA;0.321727433643619;0.999951559760973;5.30827716023541e-31
941426256341501;80;10;3;10;3;2;0;1;2;1;0.5;1;0.519487674602542;0.367387061626549;0.519487674602542;0.702961819516983;0.519487674602542;0.921507957821986;NA;NA;NA;0.247471958137665;0.998521402435002;5.18742284854896e-12
536427712385883;390;10;1;10;1;5;0;1;2;1;0.5;1;7.71917616500065e-05;3.30749868000104e-05;7.71917616500065e-05;2.30321385444525e-05;7.71917616500065e-05;0.22988610001457;NA;NA;NA;0.90335511631905;0.999999221974961;5.01623144249193e-73
825378193439139;80;10;2;10;2;4;0;1;2;1;0.5;1;0.0632601387413968;0.0813194256853254;0.0632601387413968;0.079702607954043;0.0632601387413968;0.644608339170824;NA;NA;NA;0.00466608133312032;0.999220695373491;8.39780536716648e-13
96906259261941;350;10;2;10;2;4;0;1;2;1;0.5;1;3.53411895125456e-08;6.78994216145526e-09;3.53411895125456e-08;2.22698964960021e-09;3.53411895125456e-08;0.150490007110362;NA;NA;NA;0.869660348553662;1;2.76563544620618e-66
448013037761698;130;10;1;10;1;5;0;1;2;1;0.5;1;0.0105435306072921;0.00123625895391152;0.0105435306072921;0.00270644669793416;0.0105435306072921;0.974543072017593;NA;NA;NA;0.137986972399717;0.999908695519966;2.9196123132792e-22
662073211603608;170;10;1;10;1;4;0;1;2;1;0.5;1;0.00163900028599252;0.000349195421270006;0.00163900028599252;0.000225377497510916;0.00163900028599252;0.767641658424543;NA;NA;NA;0.718463737126343;0.999948709257755;3.75236692889686e-31
737216376616025;270;10;1;10;1;4;0;1;2;1;0.5;1;7.89785084540354e-05;6.36378653025599e-05;7.89785084540354e-05;3.00356386768459e-05;7.89785084540354e-05;0.502497520361698;NA;NA;NA;0.17384870123943;0.99999611051165;2.18257316092054e-51
671752362294193;210;10;4;10;4;4;0;1;2;1;0.5;1;0.0263905222346112;0.015803454993159;0.0263905222346112;0.0164210577812712;0.0263905222346112;0.465694765716539;NA;NA;NA;0.947936026486057;0.999996379517338;2.25405634548322e-36
32331643223061;240;10;1;10;1;3;0;1;2;1;0.5;1;0.016459954705495;0.021861535884511;0.016459954705495;0.0322625013534788;0.016459954705495;0.706487041894438;NA;NA;NA;0.125096602640887;0.999987676867958;1.22816853702546e-41
865424113710445;70;10;1;10;1;5;0;1;2;1;0.5;1;0.0151802310956147;0.00427810692172714;0.0151802310956147;0.00622564352293759;0.0151802310956147;0.681704463737007;NA;NA;NA;0.929191741808771;0.99764278659487;1.5226933624788e-11
741382778450139;220;10;2;10;2;5;0;1;2;1;0.5;1;0.00596506991870388;0.0150568978309764;0.00596506991870388;0.00766046781240027;0.00596506991870388;0.751316015503852;NA;NA;NA;0.788728005521312;1;8.6974894562677e-38
551173957554573;270;10;3;10;3;3;0;1;2;1;0.5;1;0.162616831971232;0.0189057866358409;0.162616831971232;0.0341915382643749;0.162616831971232;0.912384771312501;NA;NA;NA;0.75531900635431;0.999999901740302;2.28674258855231e-47
309088852274375;50;10;1;10;1;4;0;1;2;1;0.5;1;0.109820571281692;0.205225704692416;0.109820571281692;0.15147098717209;0.109820571281692;0.284980260485212;NA;NA;NA;0.178489714020268;0.998382891866409;8.73004409234775e-07
14892259286782;80;10;5;10;5;3;0;1;2;1;0.5;1;0.0863248243411364;0.0440499512859545;0.0863248243411364;0.0337496897221455;0.0863248243411364;0.649634313485261;NA;NA;NA;0.189397004976162;0.998521402435002;5.18742284854896e-12
420959713781004;320;10;4;10;4;5;0;1;2;1;0.5;1;6.5681326927254e-07;4.4774193751246e-08;6.5681326927254e-07;7.43083641717075e-08;6.5681326927254e-07;0.113539081996152;NA;NA;NA;0.866681632937598;0.999999956669019;9.8691381296192e-63
416822089044420;260;10;3;10;3;4;0;1;2;1;0.5;1;0.00458590896401844;0.00400182956613478;0.00458590896401844;0.00193846696003825;0.00458590896401844;0.659824716376343;NA;NA;NA;0.622002239567958;0.999991764130507;5.60462178319035e-48
723676505131135;330;10;5;10;5;2;0;1;2;1;0.5;1;0.0202031820787879;0.0321312486251604;0.0202031820787879;0.0365755330943733;0.0202031820787879;0.923687465463871;NA;NA;NA;0.10138702939584;0.999997065682894;4.20001929237828e-60
680543910966982;300;10;4;10;4;2;0;1;2;1;0.5;1;0.0793080204113292;0.0574534254161719;0.0793080204113292;0.0691575409076679;0.0793080204113292;0.546639292181229;NA;NA;NA;0.697678927078251;0.99999754623383;5.09852563475805e-57
881223676338840;380;10;3;10;3;3;0;1;2;1;0.5;1;0.00511004667064083;0.00011661611663397;0.00511004667064083;0.000131117830800466;0.00511004667064083;0.169732160852986;NA;NA;NA;0.896195254339733;0.999999133030236;5.72906062545942e-74
721528468348679;270;10;4;10;4;2;0;1;2;1;0.5;1;0.0149190362100702;0.0182278216128748;0.0149190362100702;0.0137806976430686;0.0149190362100702;0.287874526359949;NA;NA;NA;0.241288410081968;0.999998807972096;1.46940764402928e-48
112831569183795;360;10;2;10;2;4;0;1;2;1;0.5;1;0.000183828900113213;0.000102899123990348;0.000183828900113213;7.38883642638817e-05;0.000183828900113213;0.668646706517644;NA;NA;NA;0.372400548516096;0.999999669136627;1.87107019391509e-70
109249201960152;290;10;2;10;2;3;0;1;2;1;0.5;1;8.07115371352297e-05;6.27828593386287e-05;8.07115371352297e-05;4.90260291798894e-05;8.07115371352297e-05;0.310483240380338;NA;NA;NA;0.138343392862427;0.999994902563028;2.26684128945246e-56
612914925468770;170;10;2;10;2;2;0;1;2;1;0.5;1;0.07802761216391;0.0120067733928359;0.07802761216391;0.0129080460270736;0.07802761216391;0.481321067671839;NA;NA;NA;0.899909490317444;0.999990807469097;1.7268207567093e-28
679643572366710;70;10;2;10;2;5;0;1;2;1;0.5;1;0.00210326521447097;0.000156318189507275;0.00210326521447097;0.00224227295782714;0.00210326521447097;0.0766004552538918;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
474575873108609;190;10;2;10;2;5;0;1;2;1;0.5;1;0.000482211571648262;0.000108832433655616;0.000482211571648262;0.000149131714923318;0.000482211571648262;0.490321618982676;NA;NA;NA;0.150100458253708;0.99998080265262;2.33102496527949e-32
801185669884359;70;10;2;10;2;3;0;1;2;1;0.5;1;0.049231047730621;0.107125587482596;0.049231047730621;0.0442835128684645;0.049231047730621;0.0911622095791999;NA;NA;NA;0.407090835490588;1;2.09488016589313e-10
983053400964233;290;10;1;10;1;2;0;1;2;1;0.5;1;0.000611399314397915;0.00108735036597299;0.000611399314397915;0.000628455085280549;0.000611399314397915;0.170209483195692;NA;NA;NA;0.10624638950153;0.999999932622687;2.88931837591351e-54
2509060917126;150;10;4;10;4;4;0;1;2;1;0.5;1;0.0502227310807676;0.0220634845106642;0.0502227310807676;0.0303499282084444;0.0502227310807676;0.756243547230591;NA;NA;NA;0.453127166185797;0.999998720131858;8.71511822256367e-25
600717275195532;80;10;4;10;4;4;0;1;2;1;0.5;1;0.283804868292472;0.144984665563662;0.283804868292472;0.0462748386293228;0.283804868292472;0.22819676937161;NA;NA;NA;0.341904512060493;0.990455624945596;5.01043679844656e-12
472197220986651;310;10;4;10;4;2;0;1;2;1;0.5;1;0.00650042036776801;0.00713201126167854;0.00650042036776801;0.00714926144988045;0.00650042036776801;0.405112583175867;NA;NA;NA;0.996587460048693;0.999997822052384;3.71619649898747e-55
371282457724323;140;10;5;10;5;3;0;1;2;1;0.5;1;0.600432548596783;0.523464695520849;0.600432548596783;0.270398095529645;0.600432548596783;0.432398286969921;NA;NA;NA;0.370195980606464;0.999933097450056;9.12236565402708e-24
383382191226415;350;10;1;10;1;2;0;1;2;1;0.5;1;0.0154516340035144;0.0116007301318199;0.0154516340035144;0.0107616137818435;0.0154516340035144;0.794681747921573;NA;NA;NA;0.466099952694767;1;2.76563544620618e-66
1368535360539;320;10;5;10;5;5;0;1;2;1;0.5;1;0.130349863165687;0.0514168748615973;0.130349863165687;0.0689382426839867;0.130349863165687;0.338531036384431;NA;NA;NA;0.764655117975823;1;1.48321107811334e-63
258800231196357;350;10;4;10;4;4;0;1;2;1;0.5;1;0.000154785354388363;1.27903726901992e-05;0.000154785354388363;1.3069561093979e-05;0.000154785354388363;0.64170973816892;NA;NA;NA;0.579508091884674;0.999998755081863;2.49674543101417e-68
739740669949511;360;10;5;10;5;4;0;1;2;1;0.5;1;0.00152414915618995;0.00214351459125473;0.00152414915618995;0.00140616615543924;0.00152414915618995;0.790083442808533;NA;NA;NA;0.314659771744412;0.999998899606647;1.01309709500742e-69
920746442615585;120;10;5;10;5;2;0;1;2;1;0.5;1;0.0015134602442734;0.00111335623788608;0.0015134602442734;0.000407661573855481;0.0015134602442734;0.68012418811425;NA;NA;NA;0.238009536363386;0.999727342563273;3.33555215206909e-19
276113176896316;340;10;2;10;2;2;0;1;2;1;0.5;1;0.000133836286493693;5.61224595705228e-05;0.000133836286493693;0.000136257353723477;0.000133836286493693;0.851338302795912;NA;NA;NA;0.779113279717297;0.99999957388172;3.32064561233807e-66
819443563147132;210;10;4;10;4;3;0;1;2;1;0.5;1;1.36359460979799e-05;9.24471633409157e-06;1.36359460979799e-05;7.04492051526655e-06;1.36359460979799e-05;0.0180673914624763;NA;NA;NA;0.135361008935562;0.999996436687818;3.81832601030372e-38
448732154460179;160;10;4;10;4;4;0;1;2;1;0.5;1;0.372118420402701;0.460927430869059;0.372118420402701;0.412376299548368;0.372118420402701;0.864471068846595;NA;NA;NA;0.933515985330511;0.999919714224699;5.40698052398237e-27
514039563147233;50;10;2;10;2;2;0;1;2;1;0.5;1;0.13609752761794;0.0310985437807428;0.13609752761794;0.111203424316339;0.13609752761794;0.898627036222114;NA;NA;NA;0.500934447749105;0.992626391595047;4.28544872814092e-07
459985819538198;170;10;5;10;5;2;0;1;2;1;0.5;1;0.0618032670277726;0.201458945767139;0.0618032670277726;0.085203015405123;0.0618032670277726;0.233869652172854;NA;NA;NA;0.00639197342881277;0.999999267417815;1.08354972239376e-28
994641579924407;260;10;5;10;5;5;0;1;2;1;0.5;1;0.00385774728095058;0.0113672434154491;0.00385774728095058;0.00176422085504909;0.00385774728095058;0.0585154781030112;NA;NA;NA;0.199737110190138;0.99999123509913;1.45090391741702e-45
974249506699177;290;10;4;10;4;5;0;1;2;1;0.5;1;0.00164967974835158;0.000667004748444232;0.00164967974835158;0.000682814489023038;0.00164967974835158;0.936402585243111;NA;NA;NA;0.673015583881831;0.999997119825245;2.87147163616272e-52
11957057836952;110;10;2;10;2;2;0;1;2;1;0.5;1;0.00201049174651304;0.00275522390286107;0.00201049174651304;0.00480287445581263;0.00201049174651304;0.0926715088197654;NA;NA;NA;0.488384357040478;0.99956345355321;8.55429693329907e-19
845113768492878;90;10;2;10;2;5;0;1;2;1;0.5;1;0.135738105217515;0.0661941168533244;0.135738105217515;0.0617119516708761;0.135738105217515;0.556462164053158;NA;NA;NA;0.98799271775347;0.99998798142293;1.00394124730986e-13
873011219690371;120;10;5;10;5;5;0;1;2;1;0.5;1;0.0103877981212752;0.00735148131921552;0.0103877981212752;0.0125430743563668;0.0103877981212752;0.557715796529259;NA;NA;NA;0.380747460475952;0.999996681857067;7.51489756224254e-21
627953316896257;130;10;1;10;1;4;0;1;2;1;0.5;1;0.112529045276029;0.0547677331598647;0.112529045276029;0.082992630772788;0.112529045276029;0.26764279636337;NA;NA;NA;0.756774847656232;0.999790403023757;1.03321866702405e-21
292726550818419;60;10;2;10;2;2;0;1;2;1;0.5;1;0.317100844708251;0.210686622508573;0.317100844708251;0.256745625221655;0.317100844708251;0.249101404615871;NA;NA;NA;0.756945462089668;0.995223107459753;6.10390731955204e-09
13524490872182;140;10;4;10;4;4;0;1;2;1;0.5;1;0.00110843526793656;0.00822238746011797;0.00110843526793656;0.003762409137792;0.00110843526793656;0.43155150391317;NA;NA;NA;0.578241546080946;0.999881445792315;2.37375072699718e-23
75094735657467;140;10;3;10;3;3;0;1;2;1;0.5;1;0.542750351295181;0.189213256516114;0.542750351295181;0.284423974150977;0.542750351295181;0.597535454152202;NA;NA;NA;0.58185880305074;0.999930718315794;8.41264793061258e-23
779622134485681;250;10;5;10;5;5;0;1;2;1;0.5;1;0.135882842862438;0.0873816480574283;0.135882842862438;0.103090711936428;0.135882842862438;0.804232811638318;NA;NA;NA;0.560085903758613;0.999990270713557;6.4494609781585e-48
206907891474137;80;10;1;10;1;2;0;1;2;1;0.5;1;2.86585932656023e-05;0.000479885564649111;2.86585932656023e-05;1.72436074962079e-05;2.86585932656023e-05;0.227646009545427;NA;NA;NA;0.157083050724787;0.999297401710418;5.01043679844656e-12
309406096877008;210;10;2;10;2;5;0;1;2;1;0.5;1;0.000157260072139651;5.20227909060072e-06;0.000157260072139651;5.04781371052953e-06;0.000157260072139651;0.679235110618168;NA;NA;NA;0.722589198199912;0.99997930067228;1.66694117348924e-39
380152218472591;210;10;4;10;4;4;0;1;2;1;0.5;1;0.0114033759240759;0.136062287488525;0.0114033759240759;0.132480053108482;0.0114033759240759;0.136516095082633;NA;NA;NA;0.610092826559255;0.999988369552394;8.74316350723147e-39
