ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
923926355283656;75;5;1;2;10;0;2;1;0.5;1;0.107353410798568;0.000334564972611208;0.0437789138969631;0.000101031231531176;0.00663930961532499;0.5812219966882;-0.077968117558545;0;0.0389840587792725;0.623005022914484;0.986948004834324;7.31618728159152e-14
430285919238801;65;5;1;2;10;0;2;1;0.5;1;0.0513112280641703;0.126165538951124;0.468993988563391;0.258339196725247;0.00759208714222227;0.104991882732946;0.156524758424985;0;0.268328157299975;0.419708511180215;1;1.70334626060634e-12
995873613279564;280;5;1;2;10;0;2;1;0.5;1;0.531125820012133;0.000110747429721143;0.0171018066506874;3.39376487699395e-05;0.135758216343736;0.649202671255461;-0.227290120815574;-0.0101017831473588;-0.282849928126048;0.00076554789410571;0.999599488126112;2.49653334768194e-47
857943743754078;340;5;1;2;10;0;2;1;0.5;1;0.00430252663254893;0.000119808327347273;0.0176483563592483;8.19169276564937e-05;3.03377895112404e-29;0.717537889948515;0.0374512670359415;0;0.60754277636083;0.778653944254399;1;5.86244322150172e-58
159048684938015;280;5;1;2;10;0;2;1;0.5;1;0.00575905235258942;0.00597776689393173;0.109313340093044;0.00712784418840049;5.65510417555477e-05;0.193847235686349;0.0815668587770246;-0.0101958573471281;0.193721289595433;0.427783404459031;0.999584506908861;9.59075617692218e-53
499736846144426;75;5;1;2;10;0;2;1;0.5;1;0.130968081808892;0.00675786790764048;0.0954432955240301;0.0107042303339106;0.434203882704292;0.323597763117907;-0.0188712839024099;0;-0.11322770341446;0.945297869238677;0.994683522262543;2.19418124121352e-12
191970991665013;75;5;1;2;10;0;2;1;0.5;1;0.00830196433999003;0.00191193710252526;0.0854380912498677;0.00158150691612885;0.33905735032822;0.606257393167469;0.132005000120825;-0.0188578571601179;-0.132005000120825;0.652932756964211;0.988482916020489;2.81238967338903e-12
206638562701131;160;5;1;2;10;0;2;1;0.5;1;0.98252587684428;0.0149289672105576;0.133526143168896;0.00753113293276694;0.0906705135422211;0.0363529733276334;-0.150271931455416;-0.00883952537973033;0.0176790507594607;0.0107877886237077;0.998790524066102;9.82665114925793e-27
56634063470265;45;5;1;2;10;0;2;1;0.5;1;0.0473626762380418;0.181729576334367;0.348606666635119;0.134615950768219;0.000490098318284775;0.825437421046007;0.220479275922049;-0.0314970394174356;0.377964473009227;0.551866591922703;0.985832933595302;1.83207845279553e-07
337457266849703;85;5;1;2;10;0;2;1;0.5;1;0.157532662578786;0.00168222821874497;0.062469946315657;0.00156947118536816;0.319406930381411;0.0237406667620888;-0.0499168744229791;0;-0.133111665127944;0.620519475319958;0.99092228711938;5.83635623525506e-14
263390285212211;105;5;1;2;10;0;2;1;0.5;1;0.574400908187278;0.0138232789742813;0.257430010442008;0.0398742330364437;0.718542408595862;0.050094106444302;-0.202259958738973;0;-0.175291964240443;0.0667904576827689;1;1.41290905918934e-17
569251573828550;300;5;1;2;10;0;2;1;0.5;1;0.000626237650251054;2.95706360097031e-11;9.9072631060254e-05;4.34231608405879e-11;0.000105404051644429;0.0807105975212352;-0.0329983164553722;0;0;0.524930946786104;1;9.27785416920362e-51
406332846845794;295;5;1;2;10;0;2;1;0.5;1;0.691688686444475;0.00113165624969269;0.0750315988378652;0.00122865806618542;2.46155421555773e-07;0.00447544223279718;-0.100882288944358;-0.00480391852115992;-0.470784015073672;0.459601030664559;0.999188118404861;3.61922935026609e-51
10474318353992;165;5;1;2;10;0;2;1;0.5;1;0.0117012379983726;0.000328749316780174;0.0364476136319009;0.000662767415283051;3.40525531273514e-22;0.0105333952095508;0.0515863087470682;0.0171954362490227;0.679219731836398;0.242892309626276;0.998847889918068;1.27098494001462e-28
354896779628015;235;5;1;2;10;0;2;1;0.5;1;0.284215667643011;0.0174950795839439;0.246597016691422;0.0147586694860881;0.150375355736222;0.594942474329805;-0.024098134635594;-0.0180736009766955;0;0.890146048180947;0.998734341095627;4.18612122259698e-40
136350034999227;80;5;1;2;10;0;2;1;0.5;1;0.826308625536473;0.0537883735523734;0.286013696188905;0.0738520402620391;0.275142288989865;0.959749625910276;-0.106066017177982;0;0;0.644635792935428;1;4.17917463120108e-13
875671333647557;255;5;1;2;10;0;2;1;0.5;1;0.671045298515159;6.23425650215647e-05;0.0137454547987945;2.90599356093785e-05;3.12304979233054e-11;0.261855429528879;-0.155344736619147;-0.0110960526156533;0.321785525853947;0.053477184042312;0.999517334597423;3.28325248021539e-43
871213063609762;355;5;1;2;10;0;2;1;0.5;1;5.28434486634773e-05;1.21593191012984e-06;0.009519922238982;2.04128557592887e-06;0.00548393259430437;0.213936360075907;0.071809526511352;-0.0119682544185587;-0.35904763255676;0.501866718061345;0.999438219972879;2.69105119787532e-61
833650255368333;90;5;1;2;10;0;2;1;0.5;1;0.861953511882154;0.0605173296561103;0.129135006746346;0.066443660557547;0.00196566855763454;0.646831515805112;-0.175646253371099;0.0479035236466635;0.255485459448872;0.152577987100619;0.991348158041455;8.86738830863406e-18
52256316195652;60;5;1;2;10;0;2;1;0.5;1;0.707406619109345;0.809996150779511;0.567311924678628;0.817760685259078;1.26526980158491e-10;0.365612097981821;0.0944911182523068;-0.0708683386892301;-0.850420064270761;0.783244127942889;0.982330440873294;5.0899033692722e-10
585956134293626;280;5;1;2;10;0;2;1;0.5;1;0.095672021538172;0.140793870856144;0.425850719787005;0.206606217213995;3.03053913459373e-10;0.996075472559278;0.0606478434863123;0;0.399264969618222;0.581385202981653;1;1.10320101452301e-47
655225554627785;400;5;1;2;10;0;2;1;0.5;1;0.000472152367162949;6.19293584772794e-08;0.000782652871547044;5.27613030343116e-08;8.40301397298244e-51;0.0325687297714391;0.0212262084722987;0.00707540282409956;0.682776372525607;0.301329299026108;0.999557827689299;1.62748359594231e-68
536479923555330;270;5;1;2;10;0;2;1;0.5;1;0.00200571613718526;1.91596904030327e-08;0.00076373628695049;1.53357952146682e-08;0.00146240025442157;0.000435733274102633;-0.0052522573143889;0;0;0.879459296079492;1;3.93514667116265e-47
374104705144063;95;5;1;2;10;0;2;1;0.5;1;0.259041750550859;0.0149203929644325;0.140208936253592;0.0101037382626119;1.07462196916796e-07;0.0265170403705557;-0.0744694335918124;0;0.446816601550874;0.76250112553674;0.99664069343035;9.80749181937927e-16
836687304695304;85;5;1;2;10;0;2;1;0.5;1;0.462102540645601;0.0531759218155693;0.305544479473782;0.0474441844963934;4.72960340570292e-06;0.09594617517362;-0.05;0;0.383333333333333;0.841293158112158;1;3.01392150630143e-14
642724218371182;305;5;1;2;10;0;2;1;0.5;1;0.000418501792968442;5.19919810973243e-05;0.0166311063279296;4.3493509149544e-05;0.0171841092924359;0.235527937661669;0.0790125265289216;0.00464779567817186;0;0.265634380176543;0.999238914250662;4.01667270193001e-53
859033376347919;250;5;1;2;10;0;2;1;0.5;1;0.118890563844594;7.13294678187974e-06;0.0111352562629794;7.66038502781033e-06;7.50471467189967e-23;0.000725037986448941;-0.0735767862067361;0;0.520697256232286;0.396859209831178;0.999497775607637;2.04364621036993e-42
169671406892150;105;5;1;2;10;0;2;1;0.5;1;0.0212223207656073;0.0211071732144475;0.204775522669378;0.0130102760404862;0.000159755949916534;0.824879000523348;0.0942851802270639;-0.0134693114610091;-0.552241769901374;0.0524388361129139;0.993945211589489;2.41770549724305e-17
534170848077167;95;5;1;2;10;0;2;1;0.5;1;0.619471565343567;0.101634309478018;0.226643403360379;0.0636182959198866;0.0663915787064214;0.76849216736785;-0.0895622151039798;0.0149270358506633;0.0895622151039798;0.683301587641355;0.996611529045093;3.63891738991599e-16
839336294801425;160;5;1;2;10;0;2;1;0.5;1;0.0326017959331232;7.01625391597735e-06;0.00655454832501837;1.27088452712263e-05;0.000440445283044545;0.0984290164605038;-0.0177275987129735;0.0177275987129735;0.106365592277841;0.807164488854831;0.998777407253313;1.22732687345129e-27
939925406123243;145;5;1;2;10;0;2;1;0.5;1;0.0193580177274062;0.193761721985278;0.910793157463865;0.614019416009879;4.25259051730831e-12;0.148666912064685;0.18535041762166;-0.0195105702759642;0.595072393416909;0.00672630083663837;0.998531608655822;3.29719827574552e-24
875723508573015;145;5;1;2;10;0;2;1;0.5;1;0.00911435667166875;0.000392031956487753;0.0629094353159311;0.000376338840252986;3.13020500492825e-10;0.595101931897922;0.0585205735980653;0;0.429150873052479;0.949181536786168;0.99675840670641;3.75582390292313e-24
810887871587441;120;5;1;2;10;0;2;1;0.5;1;0.02966024782218;0.000553395240527736;0.0300332338248844;0.000395125644404125;0.00618939862887293;0.00729300701149739;0;0.0117867501821119;-0.542190508377148;0.711142360716863;0.997872961949459;6.45678621603832e-20
948235979374680;220;5;1;2;10;0;2;1;0.5;1;0.085498108481528;0.0462413025650294;0.200060536075221;0.0437359393487226;0.218966296769412;0.963689696926726;0.0450647927296529;0.00643782753280756;0;0.912099803584823;0.999350844105379;1.13455040074571e-37
969926413115066;105;5;1;2;10;0;2;1;0.5;1;0.082272814812062;0.012333830540556;0.16594474446597;0.016628196225617;0.000314361982524282;0.0634805909363532;0.0404519917477945;0;0.283163942234562;0.379614927584244;1;1.41290905918934e-17
339945778301454;330;5;1;2;10;0;2;1;0.5;1;0.0170579264555409;0.000548261282749696;0.0561205868164329;0.000789092992874493;0.0229714430437676;0.457071059668953;0.0215165741455968;0;-0.284018778721877;0.721455996366942;1;8.94685144892706e-59
903132561004389;335;5;1;2;10;0;2;1;0.5;1;0.00964765578817067;4.86119158160029e-06;0.00371329565365434;2.68562192498383e-06;0.472964979024723;0.011024332569743;-0.0126714320211618;0.00844762134744117;-0.236533397728353;0.651388911629954;0.999372211979355;3.63726249628358e-57
136849259335620;285;5;1;2;10;0;2;1;0.5;1;0.567188237120663;0.00373462486319615;0.0809213278772893;0.00334965603997588;5.66906632572123e-32;0.758884361171307;-0.0794340624979332;0.00496462890612083;0.685118789044674;0.552051106675248;0.999136369502775;1.80787143220896e-48
90987530503167;320;5;1;2;10;0;2;1;0.5;1;0.149123715000276;0.000401927445142631;0.0363880369526395;0.000285407075875921;8.70419097774796e-14;0.000303208601827015;-0.0488286437780323;0;0.359556376910965;0.663339566200561;1;3.85262157777772e-57
348673429193398;60;5;1;2;10;0;2;1;0.5;1;0.537015488005073;0.702391009878084;0.766729070523652;0.606039600229457;2.47038499339404e-05;0.614434842204208;-0.143427433120127;0;-0.597614304667197;0.725249450957744;1;1.79567191963109e-11
312869752606813;365;5;1;2;10;0;2;1;0.5;1;0.26779687798778;7.97529799078099e-06;0.00983573203615912;1.82635078378946e-05;2.88225062194686e-05;0.898533822795131;-0.0929981109950554;0;-0.414616578186289;0.49357200207291;1;4.89107335002443e-62
150793494071223;150;5;1;2;10;0;2;1;0.5;1;0.073477985064212;3.90820381173587e-06;0.00382502694632688;2.49316323393225e-06;5.34855543615197e-13;0.0888900801295739;-0.103718214380648;0.0188578571601179;0.433730714682711;0.466720725382019;0.99862686900474;5.01552762827697e-25
587860118212081;45;5;1;2;10;0;2;1;0.5;1;0.00344266560041065;3.57461613466148e-05;0.0121311034364077;0.00015720484342968;0.890929954527294;0.0943866602105772;0.0632455532033676;0;-0.442718872423573;0.924560819851571;1;8.03463567445467e-08
920493549091786;45;5;1;2;10;0;2;1;0.5;1;0.414823536423757;0.185050304645375;0.368200833246715;0.222071002193865;0.188460637841529;0.485096939626751;0;0.0314970394174356;-0.377964473009227;0.415758957116254;0.985832933595302;1.83207845279553e-07
268888305981979;105;5;1;2;10;0;2;1;0.5;1;0.160950583010865;0.00177681594735969;0.0396898430284914;0.0011964537860532;1.56997380241711e-10;0.546813045093482;-0.0404226041727222;0.0134742013909074;0.525493854245388;0.276301857319372;0.997236409582022;2.02190650269198e-17
388146832088310;120;5;1;2;10;0;2;1;0.5;1;0.288996444070356;0.0623107288882844;0.30634533929154;0.0698987827158329;0.0145670594647472;0.782993440897568;0;0;0.153227752367455;0.482817328943797;0.997872961949459;6.45678621603832e-20
468249732870236;175;5;1;2;10;0;2;1;0.5;1;0.355330287059708;0.000324096726872921;0.0493077353753467;0.000154259847974583;1.83350330502053e-11;0.00330210347180894;-0.113450548942807;-0.0162072212775438;-0.76173940004456;0.124857107218838;0.998975299836409;2.83475405561554e-30
269462266312455;175;5;1;2;10;0;2;1;0.5;1;0.043924097918266;0.00554672605518315;0.113755757678671;0.00329397424138906;1.55920812060453e-06;0.424010606683311;0.0323677144175493;0;0.283217501153556;0.538470518295115;0.997742083595026;9.41209176420769e-30
333822186019487;95;5;1;2;10;0;2;1;0.5;1;0.257550048513333;0.0379843149940073;0.261781537884934;0.0384166159524731;8.04725182957447e-10;0.0305829940552909;0;0;0.542720420239975;0.0200748531451039;1;4.13651496795662e-18
872572122253990;375;5;1;2;10;0;2;1;0.5;1;0.000453688057067609;1.56780298483835e-08;0.000670107102323625;8.94944911325539e-09;0.00136154707673978;1.58745671093234e-05;0.0113140705550355;0;-0.0113140705550355;0.839065057603901;0.999775626530964;1.02318306223505e-63
183471249348912;135;5;1;2;10;0;2;1;0.5;1;0.00119863398239991;6.12904131452274e-05;0.0480791356468688;0.000205862901977555;0.0330919034564514;0.069133977525605;0.11523537770114;-0.0104759434273764;-0.419037737095056;0.191512162240235;0.996275474587511;1.90932480750064e-22
828060144369180;360;5;1;2;10;0;2;1;0.5;1;0.00038647710608102;3.67507182922776e-09;0.000461945101089785;5.07208384052335e-09;5.04564315146551e-16;0.0493984189929215;-0.00393055525530482;0.00393055525530482;-0.683916614423038;0.949853077396484;0.999756176568226;1.61601419981623e-61
946948968961223;325;5;1;2;10;0;2;1;0.5;1;6.66875841194068e-06;9.3991981072941e-11;0.00048028116278938;1.37382138691809e-10;0.459315196319732;0.000148903181924342;0.0392299335724456;-0.0130766445241485;-0.200508549370278;0.771917779807183;0.999330378978203;3.20652566339783e-56
35944821230615;280;5;1;2;10;0;2;1;0.5;1;0.427614029545939;5.0067875258056e-05;0.00881264991735722;8.35734873875555e-06;4.43816190340244e-34;0.00943048746029659;-0.141714487809559;0.00506123170748427;0.657960121972955;0.000957777644761379;0.999596229794814;1.62772560931987e-48
403962394084141;270;5;1;2;10;0;2;1;0.5;1;0.000827383607382082;1.31293169700801e-09;0.000594776231329473;4.20874318244021e-10;0.000245247971240014;0.00109091682145281;-0.0262150442441899;-0.00524300884883798;0;0.603745049971033;0.999567929227373;3.8168536703805e-46
380568463884313;225;5;1;2;10;0;2;1;0.5;1;0.000164513276345556;2.93547345224768e-05;0.0134335678690942;1.16521579505763e-05;2.78547083420366e-05;0.118321830882845;0.106852746720282;0;0.138280025167424;0.0185797263823379;0.998627295276378;7.37830084636175e-38
466054836443832;360;5;1;2;10;0;2;1;0.5;1;0.12457429278438;5.18581147111602e-06;0.00721751395238777;3.26219696528669e-06;6.15174762730528e-13;0.036747775755941;-0.0785868266827414;-0.00785868266827414;-0.597259882788835;0.357021693889284;0.999756475414086;2.74693735568835e-61
355056713935762;290;5;1;2;10;0;2;1;0.5;1;0.000328875556249749;7.81170907647071e-06;0.00827173019972626;7.09594754232912e-06;1.72815060568493e-60;0.0896348854787105;0.0639471447442702;0;0.855907937346385;0.833782904939418;0.999613383697729;2.83352870730285e-54
351230931577657;230;5;1;2;10;0;2;1;0.5;1;0.000952770458009943;2.95525818791238e-08;0.00319546784952967;2.61612616881716e-08;1.3706283600359e-19;0.00765889815171546;0.0122975092380269;0;-0.848528137423857;0.180495017234854;1;1.03131328796029e-38
889103708130166;295;5;1;2;10;0;2;1;0.5;1;0.0124155442748298;0.000688389110485558;0.0297597549488912;0.000619319459489966;3.6932650017235e-54;0.00151825082947663;0.028767798089123;0;0.84865004362913;0.828065749163548;1;5.51040463276382e-50
955066442016592;205;5;1;2;10;0;2;1;0.5;1;0.0445215832231591;1.56313044732412e-06;0.00495727564721814;1.91986858001245e-06;1.0387723699581e-12;0.00272206982473813;-0.0622126421560497;0;0.373275852936298;0.869160047322794;0.999252146604192;2.84751231917955e-35
394818075566810;195;5;1;2;10;0;2;1;0.5;1;0.00687158593832932;0.0106311071919794;0.107385172603974;0.00760238155127459;0.0477980739196309;0.181286271988004;0.101566675015402;0;0.0362738125055006;0.107603629641639;1;7.7737370763886e-33
402591050555216;275;5;1;2;10;0;2;1;0.5;1;0.00968205295539458;6.43979831028498e-05;0.024640784074618;6.92981752222284e-05;8.67683008404231e-08;0.0180193378592088;0.0154287024156623;-0.0102858016104415;-0.55029038615862;0.588014614681887;0.999584879187565;1.7342882981545e-46
18960801050482;55;5;1;2;10;0;2;1;0.5;1;0.853068925158523;0.39124700049537;0.903911198523941;0.537589724283675;0.00460769732923706;0.954075937354209;-0.078192905271403;-0.0260643017571343;-0.521286035142687;0.487445015245635;0.978328629184184;1.96631886298848e-10
53837599586038;320;5;1;2;10;0;2;1;0.5;1;0.0319097011883508;3.76182955876157e-06;0.00650331659731958;3.47447099175759e-06;6.10181087016405e-42;0.0152978970186208;-0.0397817499421925;0.00884038887604277;0.693970526769358;0.935025771505256;0.999313731948615;2.53807023244176e-54
156810889442219;285;5;1;2;10;0;2;1;0.5;1;0.206573099411022;0.00498012564255773;0.117920844512318;0.00407670761665263;0.574828667110118;0.0803575404818447;-0.0348487362832756;-0.00995678179522161;-0.169265290518767;0.703503828138444;0.999608289782675;4.17242287404736e-50
716784115854420;345;5;1;2;10;0;2;1;0.5;1;0.00350589086447539;2.53381854640904e-06;0.00292628519998373;1.79763136774749e-06;0.965398084268297;0.0114360434677039;0.00410830948923073;0.00410830948923073;-0.188982236504614;0.526386831909117;0.999732918604903;4.13462446137642e-60
508315303643571;50;5;1;2;10;0;2;1;0.5;1;0.0495723392987972;0.00165823437843288;0.0216309413113316;0.000957103317715464;0.204635386212788;0.0628173982128443;-0.0284901441149095;0.0284901441149095;-0.170940864689457;0.570949018231945;0.974752888987834;8.12322248611545e-09
938733252117275;320;5;1;2;10;0;2;1;0.5;1;0.0631931307264648;9.50243335603898e-05;0.029315946693368;7.00536029948329e-05;0.0912083175761939;0.0182570484026007;-0.0265247945883653;-0.00884159819612176;-0.035366392784487;0.772276392468443;0.999692278494121;2.06024226761678e-54
40278171735650;290;5;1;2;10;0;2;1;0.5;1;0.000274508189382969;1.09389814689477e-05;0.0113354437297834;8.78270455890212e-06;1.27875880301933e-28;0.00143542918816408;0.0877871239712896;0.00487706244284942;0.58524749314193;0.242991370568108;0.999166818439432;4.29536192690952e-49
