ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
508905819527867;252;2;10;1;2;1.5;0;0.5;9.74043189741436e-06;7.8107881575715e-06;0.474687882974498;0.508854489803897;0.00441838072477586;8.99658269220967e-06;0.683734956602864;0.520317929194572;4.63886263473791e-33;0.696207370846772;0.365391749264934;0.497796940638323;0.127048163360857;0;-0.968742245626533;0.0586543354422532;1;1.59044828411005e-52
837992369856730;198;2;10;1;2;1.5;0;0.5;4.81550201997831e-06;4.75873006743239e-09;0.564336603208394;0.367454805406933;8.4133348464286e-05;4.90357593643118e-09;0.567733881849987;0.367704226286102;3.08539281299289e-45;0.096019359704316;0.147990004633777;0.409180159143786;0.0710705682224151;0.0101529383174879;0.903611510256421;0.391341527024357;1;3.00720263304128e-36
82723022219541;258;2;10;1;2;1.5;0;0.5;0.000352638502101927;1.81046087801623e-11;0.183381894347973;0.528861095406527;1.19459759539646e-05;2.57691057984814e-11;0.653594536294957;0.459519682237854;4.08074637564538e-79;4.08074637564538e-79;0.458839083844242;0.458839083844242;-0.0387596899224806;0.00775193798449612;1;0.618442989675239;1;3.45979937661519e-57
887420960831301;108;2;10;1;2;1.5;0;0.5;0.0944932549847236;8.44860023242947e-05;0.164440337676152;0.620141407151489;0.0114968680668089;6.81323295051734e-05;0.787746599021757;0.647231074987761;6.68204471566859e-18;0.0816436771387192;0.31342057605454;0.712318421881843;-0.115044748327106;0;0.76696498884737;0.319096269682405;1;7.770268746533e-15
2697745541507;248;2;10;1;2;1.5;0;0.5;0.0027479441553677;1.39400986720184e-06;0.624827372353852;0.80262681558102;0.00201341041202674;1.55873770048825e-06;0.772413807710245;0.767446930549203;2.31392852017379e-60;0.0018770047077563;0.842118673369829;0.784921282780413;0;0;0.95272887417791;1;1;4.68787130595061e-50
189349925338229;214;2;10;1;2;1.5;0;0.5;0.000553916491684992;8.7511831089867e-08;0.626696200475976;0.1717139658223;0.000383503838302799;6.67340993428634e-08;0.486410583239542;0.175888235964834;1.59743394031064e-29;0.94306495595857;0.236742573405346;0.193248613716227;0.0186924051364015;0;-0.990697472229278;0.891249625174784;1;9.78026408735111e-47
490981824269883;88;2;10;1;2;1.5;0;0.5;0.0468233414400041;5.39234498362665e-05;0.869088641276862;0.720138625007012;0.00600109231037626;5.57067179860266e-05;0.90095456208326;0.807255018232757;1.16162737245889e-26;1.16162737245889e-26;0.735104853110619;0.735104853110619;-0.0909090909090909;0;1;0.522431284961564;1;4.83528836927257e-20
734098491778372;238;2;10;1;2;1.5;0;0.5;0.0145278878087769;5.22319791764105e-08;0.990855066789519;0.47673195895156;6.75857363350091e-05;2.13574554173148e-08;0.722462902640576;0.464960320154995;3.00341166790496e-59;0.679218520382422;0.474463396298766;0.469776901411693;-0.109305465070317;0.00840811269771668;0.966932960237418;0.11957295790033;1;1.766437002659e-49
861479717661512;268;2;10;1;2;1.5;0;0.5;2.29275672399431e-06;8.94754683685032e-13;0.250102078352292;0.289407647873198;1.12029345100433e-05;9.2771500577952e-13;0.489963584062083;0.319532233896448;3.34187087392108e-28;0.695138610338216;0.335388858104557;0.318376893264957;0;0;-0.970581776826273;1;1;5.25802075586632e-56
454867277646993;172;2;10;1;2;1.5;0;0.5;0.00336181716549973;1.09895687618889e-07;0.0425526736205134;0.279067215646313;0.000569309825312982;1.12373818795202e-07;0.572334445106355;0.302484573490002;2.93323600248566e-15;0.357432356302344;0.412973279475644;0.314437451360227;-0.058238046484551;-0.0116476092969102;-0.943456353049726;0.54118113952836;1;2.41424541274449e-34
46204105997301;68;2;10;1;2;1.5;0;0.5;0.0115499328171684;0.000155581366666741;0.536949822342581;0.532143314348336;0.0256692254911457;0.000132289793893042;0.841032382939013;0.570257376693229;4.91940449175708e-06;0.0255661210801792;0.453507063251014;0.640868020127217;-0.029424494316825;-0.029424494316825;-0.971008312455224;1;1;8.19685315445841e-15
758282669364616;256;2;10;1;2;1.5;0;0.5;0.000111812812159983;7.57089327258854e-07;0.335611802577991;0.960049814910197;0.00110024479216056;8.21419290608073e-07;0.863165346580786;0.974000622682304;4.97370209918874e-66;4.97370209918874e-66;0.984871902518226;0.984871902518226;0.046875;0;1;0.531971058097401;1;9.4410906513327e-57
110355680995277;244;2;10;1;2;1.5;0;0.5;0.00535395340785048;2.72810886432564e-09;0.175589132786847;0.715182386452725;8.98081719524037e-05;4.59403617244899e-09;0.855717530096122;0.639150661660486;8.61051933590986e-26;0.136510152756946;0.954593381809236;0.630114438935456;-0.0738325244842279;0.00820361383158088;-0.959822818294963;0.305289417569775;1;5.58085764461078e-50
903288972130185;292;2;10;1;2;1.5;0;0.5;3.2999869694644e-06;1.00633583202947e-08;0.922449926543076;0.445404113122811;7.51500103096625e-05;6.0285656932354e-09;0.652463790948825;0.468433150332472;1.24490523086044e-28;0.794818761472986;0.561290587458573;0.488162724710024;0.0754292118099043;0.00685720107362767;-0.953150949234246;0.241293814575089;1;8.17331608500064e-59
3784608711659;100;2;10;1;2;1.5;0;0.5;0.217650971980457;0.00112601186439038;0.698960675095508;0.828158145187873;0.0387449963775866;0.00117342963335308;0.88136036904968;0.82308030050555;8.96766607376551e-21;0.00674602182411954;0.576558861838494;0.768285593627343;-0.121566134770966;0;0.850962943396763;0.311035742587949;1;9.81360654493086e-17
665688151913294;120;2;10;1;2;1.5;0;0.5;0.0369103827222575;2.79917474447228e-05;0.0408668030008537;0.06524057337412;0.00908361022232496;6.3009208598811e-05;0.305674273221748;0.0284568687078087;3.94477553472938e-14;0.880189185228776;0.0380972734111351;0.0345198830688764;-0.0333518672982535;0;-0.967204151649351;0.855052483068823;1;2.17401170924866e-25
832461987072340;72;2;10;1;2;1.5;0;0.5;0.0169475809063777;0.0165904332042366;0.826509736619016;0.599551793608634;0.0615838107052423;0.0105710970592513;0.62751740331253;0.626721224373401;3.27935685594189e-08;0.620261084606553;0.873422480789673;0.719087876945867;0.139373668334515;0.027874733666903;-0.9198662110078;0.344097668657168;1;3.76691422630636e-14
137183759464207;204;2;10;1;2;1.5;0;0.5;0.000294318285347109;3.00321652864559e-09;0.741684481414946;0.921017098949743;0.000294436976796152;3.00289221019813e-09;0.886884985339255;0.949898500618884;1.54264836742255e-20;0.000348840225037489;0.67016538524203;0.769397584158257;-0.009808164772275;-0.009808164772275;-0.971008312455224;1;1;6.83638675007488e-43
324165765949337;202;2;10;1;2;1.5;0;0.5;0.302918591546558;0.000420582869854694;0.223662168748758;0.0128413737379493;0.0253412710071193;0.000537739678514125;0.0996584101489872;0.0135094389558373;1.85288213789249e-28;0.0155896925149463;0.0153592598202295;0.0154751100566614;-0.0990536064687909;0;-0.970725343394151;0.205142905899216;1;1.86385242581985e-42
584098963480654;218;2;10;1;2;1.5;0;0.5;0.719719554353432;0.0124237116468038;0.866857015502745;0.746506048666061;0.104255354346373;0.0129139636539076;0.842994419554399;0.74705709710421;4.91606358628298e-49;0.781982389946583;0.915957404696265;0.664965529799235;-0.100985452048774;0.0091804956407976;0.963952042283748;0.175263422798125;1;3.96075333090289e-45
611987309725339;232;2;10;1;2;1.5;0;0.5;1.98031787828698e-06;4.22761104258943e-10;0.98083308253936;0.673194791397676;0.00011849972591256;1.92330586618462e-10;0.884263744655488;0.679595690175742;1.77950091693002e-23;0.128691067797045;0.880665336316044;0.627207693482326;0.0776121665553286;-0.00862357406170317;-0.974463868972459;0.293349107692203;1;5.45968303954096e-49
375236183558814;96;2;10;1;2;1.5;0;0.5;0.0522163046246849;0.00261585766556874;0.149083901079733;0.0147694849902112;0.0687699827042866;0.00235377764310916;0.11989736096124;0.0144529477064203;1.77872433258183e-11;0.142858315852247;0.0283179143287963;0.0142198365174004;0;0;-0.959166304662544;1;1;3.80013413839913e-20
831341450496594;202;2;10;1;2;1.5;0;0.5;0.0431460075369128;0.00188035235952066;0.188062892558316;0.964368836980405;0.0473435489841435;0.00186655332566154;0.863635843559111;0.937565382116232;8.31401666511075e-49;0.220614365187257;0.819259802619676;0.918168465114226;0;0;0.990147542976674;1;1;4.0534387453426e-44
957806267164871;262;2;10;1;2;1.5;0;0.5;1.00878023127036e-05;5.28425267173552e-07;0.708222059331677;0.0698048825638552;0.00240510566499748;4.76937365389017e-07;0.293070057647112;0.0679793312045002;4.11063854520086e-32;0.509964524925761;0.0732259175705988;0.0639268942434002;0.107248997281282;0;-0.919277119553843;0.106966652521807;1;2.82316316563964e-49
212404043709531;66;2;10;1;2;1.5;0;0.5;0.000835385334855534;1.66710626953433e-05;0.614684325700875;0.731004996530736;0.00282777822877012;1.65619495294503e-05;0.81135262295695;0.703357273125669;4.63599071316675e-05;0.00519543736546281;0.733378032836034;0.705145806264146;0.0910765111078374;0.0303588370359458;-0.94112394811432;0.621819904047769;1;1.37120134130497e-13
377167306931196;186;2;10;1;2;1.5;0;0.5;0.000109066562464586;7.04442796432967e-09;0.343524568416384;0.570622941426499;0.000434233297199989;5.72895811490431e-09;0.905578220089609;0.694443849304208;6.3302920938996e-16;0.00167762386315921;0.651469003994133;0.705562920189309;0.0432135815701443;0;-0.90748521297303;0.658477622134608;1;2.17307676585823e-34
673475882018194;238;2;10;1;2;1.5;0;0.5;0.0232160820662086;0.000158834657070379;0.325709267081967;0.261534241252465;0.0109491970794233;0.000156188297682894;0.406073549966487;0.256037989274888;8.56480102229377e-29;0.693767284127107;0.339532999631481;0.274625342774659;-0.0168358757425368;0;-0.942809041582063;0.89667274483069;1;4.15933650116532e-47
714249675196236;260;2;10;1;2;1.5;0;0.5;0.000158711721350625;3.15555591010276e-10;0.222802876899162;0.150265970805012;8.03412572184994e-05;1.67662524962686e-10;0.428663299231519;0.157432982865613;7.0085613128877e-26;0.621288668165811;0.161203813961985;0.158372897856484;-0.0461593091172498;0;-0.984731927834662;0.535095130306057;1;6.41904640332553e-56
240078718165408;246;2;10;1;2;1.5;0;0.5;0.000239087340871587;6.61631095436159e-10;0.0478800698724988;0.351967217010252;3.93787657301108e-05;6.82521640992379e-10;0.5510164780442;0.337700491585584;2.38581983874435e-25;0.20184917602618;0.696794443438276;0.380046343975275;-0.0244031513552985;0.00813438378509951;-0.967991670426842;0.798595161277125;1;3.21198602940657e-51
98387120996365;288;2;10;1;2;1.5;0;0.5;8.13381002607373e-06;2.96872876065121e-08;0.706866706693194;0.914785071890744;0.00030929048128832;2.58237472738896e-08;0.97998813419617;0.90972555877709;3.37438347464506e-30;0.00684737879168087;0.917269725627328;0.868608003441577;0.0695048046856916;0;-0.959166304662544;0.288425450530711;1;9.71297354422638e-59
387648022824942;290;2;10;1;2;1.5;0;0.5;3.0307611173242e-09;9.32289464378303e-12;0.698253033839111;0.12555520999216;1.8005912174322e-05;6.9447092843022e-12;0.298529894701111;0.120796939843211;3.29785612494739e-73;0.000859779807140319;0.0300964992774824;0.0937753488538325;0.117521192069448;-0.00691301129820283;0.933256525257383;0.0596205305992771;1;4.61947166558171e-56
64639731620098;286;2;10;1;2;1.5;0;0.5;0.0138009691317134;1.56519542242623e-06;0.918484500966041;0.807423239704728;0.00142760960283906;1.07997274066768e-06;0.799229560897512;0.788643422061245;4.02221119717691e-39;0.859884068148197;0.50403377560739;0.699766928976197;-0.0559563710392533;0;-0.979236493186932;0.407659406684803;1;9.55446845758647e-61
631047546430923;60;2;10;1;2;1.5;0;0.5;0.252290450030927;0.000335466268825708;0.570165594194676;0.195668374157263;0.0287130096559806;0.000324636103344745;0.409041936035767;0.197749206957065;1.4749307557372e-19;1.4749307557372e-19;0.195473601756162;0.195473601756162;-0.2;0;1;0.196705602458947;1;7.00548207249037e-14
303688106175254;68;2;10;1;2;1.5;0;0.5;0.536016451445923;0.184610747230118;0.0486572194933407;0.711201463544641;0.312140946646049;0.177937693904913;0.94394724377648;0.821349290782916;4.94833043778326e-17;0.730399252660603;0.650030357370575;0.849792457115964;-0.029424494316825;0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
615488997878205;124;2;10;1;2;1.5;0;0.5;0.0717938857894751;0.00169890894198467;0.896936635530891;0.331334405256365;0.0416400333032378;0.00158881290677974;0.537464882334952;0.313728531580995;2.75687232626878e-14;0.0505140120050317;0.383890098870589;0.309534558314417;-0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
62283226543246;216;2;10;1;2;1.5;0;0.5;9.57126579145157e-05;1.53037763206681e-10;0.844602850844332;0.925272708031593;8.32656230238917e-05;1.47377153372643e-10;0.935390305133864;0.90150033186297;2.01478576942405e-24;0.444703099172928;0.992545573990178;0.919561324591116;-0.0277885007188364;-0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
805570867782471;282;2;10;1;2;1.5;0;0.5;0.00120230660273202;3.43660597145411e-06;0.414107286073995;0.703981923086132;0.00192400380166596;3.34070600724203e-06;0.836199154041886;0.751026576632471;1.41176184970537e-27;0.00313325727983999;0.615291258102912;0.793961815265467;0.0142019094330649;0;-0.951527932015348;0.905081012626789;1;1.20610216281425e-56
347253502525048;84;2;10;1;2;1.5;0;0.5;0.401385094482304;0.803285951796101;0.308577408472897;0.696380256572525;0.792193091429166;0.701833851719754;0.79099068153134;0.879816419837016;1.54951084693776e-17;1.54951084693776e-17;0.863149840085853;0.863149840085853;0.0952380952380952;0;1;0.512690760261923;1;3.6549430972461e-19
819325829634862;128;2;10;1;2;1.5;0;0.5;0.000673748525522128;2.40990234633603e-09;0.0482112592709214;0.0616522262558085;0.000167680624308049;2.19075095511194e-09;0.279057597024679;0.0677325260628784;8.4129721744763e-14;0.450852697391856;0.11834414689235;0.0924908167240014;-0.0468807230938495;0.0156269076979498;-0.98449518497084;0.723641255090163;1;5.85256059973474e-28
666120649239149;168;2;10;1;2;1.5;0;0.5;0.017821336585094;0.000461015390853745;0.174219260998334;0.168633453359879;0.0210115532077331;0.000466348014100248;0.390530596501686;0.168758222495676;4.89506531502248e-19;0.0325412089668039;0.136605765380677;0.18185476094862;0.0119259078980239;0.0119259078980239;-0.942146723943889;1;1;1.78068690487484e-33
452015517616367;204;2;10;1;2;1.5;0;0.5;0.00835016452035442;0.000832863717566459;0.285064844891949;0.20037892700504;0.0320785451010541;0.00101966696407931;0.509741776508052;0.216723011681786;4.58285756599838e-25;0.0527675504927171;0.389004557420937;0.197412909955798;0.0392837100659193;0;-0.942809041582063;0.673891852916774;1;1.6400802852848e-40
626632014902047;106;2;10;1;2;1.5;0;0.5;0.000223862407185853;2.56316133075032e-05;0.037639543468288;0.0205523834814702;0.00420672144663419;1.25575177627873e-05;0.0975424043554668;0.01636256932631;3.77894042061826e-22;0.0632431358963901;0.0642285252036133;0.0147535474119869;0.133606278006569;-0.0190866111437956;0.858897501470802;0.238377416985002;1;5.31578078946449e-18
445074487935579;240;2;10;1;2;1.5;0;0.5;1.0112761238157e-07;1.03208775202985e-09;0.357157715185849;0.428836128413065;7.4042602035791e-05;6.51225362534962e-10;0.606544464671508;0.422247166071537;7.81646302176024e-60;0.024266710887726;0.236290297115948;0.419539909128729;0.125353052640975;0.008356870176065;0.927612589543215;0.0699094270248179;1;5.09568272957939e-46
718302872998741;246;2;10;1;2;1.5;0;0.5;5.17211693611954e-07;3.51318914244593e-06;0.815312902488058;0.860640280349525;0.00322694246724335;1.53773331250135e-06;0.924552907775272;0.875633829611197;1.30451137903932e-62;0.276580359363741;0.899481765376333;0.877334850774102;0.170754281918166;-0.00813115628181742;0.983869910099907;0.0107524076103793;1;7.20486084312032e-53
930902661767979;234;2;10;1;2;1.5;0;0.5;2.7698073243726e-05;1.10903849811763e-09;0.883320750209357;0.931955081233355;5.77517278486105e-05;1.18141697402042e-09;0.971055973509302;0.918537285987145;1.71165543237691e-20;0.00882826549790354;0.946200844856863;0.908695156428708;0.00855826943271828;-0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
918785968621936;90;2;10;1;2;1.5;0;0.5;0.00842388798873892;4.11872134018533e-05;0.998693339045887;0.883958234514663;0.00667206773593576;4.0191803558796e-05;0.936416759835127;0.881714852071156;2.62474117698465e-25;0.00823795250572087;0.878803398949954;0.881197969112754;0.022310537412658;0.022310537412658;0.914732033918978;1;1;2.53411909468622e-17
141034337709280;264;2;10;1;2;1.5;0;0.5;0.00257983177694344;1.0850880762132e-06;0.342036896151869;0.565587200760731;0.00100701727159288;1.15918937179623e-06;0.737734919974191;0.702923912512353;1.71948895955308e-63;0.00948993931281431;0.682117101052991;0.692279957604242;0;0;0.955533085905909;1;1;1.57812785142299e-53
717181723888572;170;2;10;1;2;1.5;0;0.5;0.0355865429362969;0.000651821740131849;0.903788967711791;0.317049544332322;0.0395606735010121;0.000659647406852691;0.719545166491045;0.307380442688913;8.88664373587009e-26;0.18210061309245;0.257936190730554;0.314033643044805;0;0;-0.965307299163423;1;1;1.73931568524616e-35
963907161629703;146;2;10;1;2;1.5;0;0.5;3.5341357802849e-06;1.03294747947004e-09;0.440426447971444;0.277991153969273;8.40569894915401e-05;9.86029957619735e-10;0.478751101619081;0.276326959815726;3.5138223599598e-41;0.0303766944218837;0.0647798214419486;0.229485251649372;0.0685962060761977;-0.0137192412152395;0.946627643851528;0.507278749476497;1;1.79657151112945e-29
235663857788459;132;2;10;1;2;1.5;0;0.5;0.020645961351288;1.44675920323657e-05;0.517680121763722;0.379431487409385;0.00597321367555525;1.26538237897877e-05;0.444651393943238;0.358907456548369;3.85912736627917e-35;0.554014044106365;0.297650587027062;0.396643495657559;-0.0757662730282269;-0.0151532546056454;0.98496154936695;0.486184271351504;1;7.8121254086759e-29
763692673242666;288;2;10;1;2;1.5;0;0.5;0.00512089857887732;9.67422487624363e-07;0.576222127683859;0.431722076602422;0.000756932437723838;1.25489130915081e-06;0.557086049623871;0.429675500499271;7.58515287044576e-36;0.896556530457014;0.508716708821683;0.434608874121977;-0.0208338356984685;0.00694461189948949;-0.993079501626997;0.813659305137972;1;7.25347877632935e-63
