ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
212071121830332;300;20;1;1;2;0.5;2;0.5;3.63790292852876e-06;7.74284826634718e-05;0.000474960253589152;0.000161608915124743;2.12138725929076e-05;2.75360399941098e-05;0.000135928541883895;0.000181974032099685;2.55880893100611e-06;0.970176643099635;0.000275540749425221;0.000126282886856521;0.207151608486646;0.0121853887345086;0.224559306678801;0.0324701126728376;0.999999999975373;5.39172723895832e-51
865681350548702;100;20;1;1;2;0.5;2;0.5;4.77078986567983e-06;0.000116655644378412;0.00762209855894363;0.00190858026603081;1.1074385662595e-06;1.15129103122016e-05;0.0053742720952453;0.00589875494693172;6.60409225657673e-07;0.0712725218865478;0.00810637335116357;0.00394958858355145;-0.0884629112433211;0.029487637081107;0.119685115211552;0.168256202650944;0.999901306561539;2.02599144387289e-12
875520190629949;200;20;1;1;2;0.5;2;0.5;8.9142277506987e-05;0.000398793538198056;2.83733366891096e-06;2.49718386067479e-07;7.8974477155003e-05;7.70296481339283e-05;6.03046900354742e-07;9.49802107906325e-07;0.000406664933308647;0.288492227223051;4.68519025702577e-07;1.11859350825962e-06;-0.0391159002693465;0.0147771178795309;-0.225133737105794;0.582835066953083;0.999999834457614;1.61307671380661e-30
965451441711287;140;20;1;1;2;0.5;2;0.5;1.96312383731359e-06;7.94049898375665e-05;0.00937022422189717;0.0111359520899765;2.06633617143265e-06;1.86885926495345e-06;0.00793590078787008;0.00654419360407953;6.09134849520069e-06;0.239927449030183;0.00468431456414539;0.00263525913679598;-0.0310475173302051;-0.00869330485245743;-0.187527004674439;0.196940379473345;0.99999932354697;2.27214439244347e-19
879308618125470;240;20;1;1;2;0.5;2;0.5;1.47371507400559e-09;1.13697218933271e-09;0.000185719263288276;6.90004075377058e-05;6.54763081991712e-09;3.98028257305636e-09;0.000287107470898775;0.000177538389752694;3.13078979509755e-09;0.136520596228108;0.000453525879822137;0.000597578015576552;0.130829977828139;0.0122878984700462;-0.0108422633559231;0.810637719223613;0.999999999821706;2.12978859305432e-38
19587138780429;60;20;1;1;2;0.5;2;0.5;0.00632884836978734;0.0139081298137343;0.367102072539562;0.263673730076511;0.00477929823649788;0.00899541202653838;0.184642937830751;0.27979912819513;0.00997267219184584;0.731509684786402;0.350531810075619;0.0830016040234209;-0.011587244366483;0.0347617330994491;-0.0984915771151058;0.894579293899702;0.996693068354374;1.01846814068598e-05
94238844576851;300;20;1;1;2;0.5;2;0.5;4.33012144208849e-05;7.60622895480188e-05;0.00032222744715679;0.000115473382305719;6.14306529987889e-05;4.55235593336841e-05;0.00010398677425158;0.000133025331457106;8.09992631766558e-08;0.883905790210047;3.7417104814638e-05;3.45317711766378e-05;0.0422453774443167;-0.0214120406224619;0.637152884468393;0.43215598655298;0.999999999976557;2.30885334741614e-49
954788940272497;260;20;1;1;2;0.5;2;0.5;5.41635192373076e-05;3.25040665595468e-05;6.77217333304918e-06;2.31652289669075e-05;1.76135317372546e-05;1.75600717264676e-05;6.08097537572161e-06;4.49144988325211e-06;3.39797605492912e-05;0.287908255988584;8.49079793312863e-06;2.07662078651865e-06;-0.112057288369271;-0.00933810736410591;-0.0693687975619296;0.63666000280996;0.999999963529559;2.90231277039421e-44
882139947831835;120;20;1;1;2;0.5;2;0.5;0.000455301947262231;0.00080737459853148;0.0308333618927353;0.0193008994283205;0.000480191546420974;0.000157614755640241;0.0316969559200426;0.0670654516585986;0.000226804851523763;0.58815358422401;0.0348906900710809;0.0130120667712349;0.0521425996491737;-0.011587244366483;0.208570398596695;0.772122445242537;0.999999352451755;1.10390287813108e-15
861685192439517;300;20;1;1;2;0.5;2;0.5;2.72383573779e-12;4.90383070511445e-11;0.000195102895062409;0.000561174736110343;7.74756795281525e-12;3.3819958379638e-12;0.000166251233559528;9.74115936176067e-05;3.20660751045052e-12;0.0878790585753313;0.000173989928758555;0.000692758198935648;0.0347959244667788;-0.00579932074446314;-0.0034795924466779;0.617882607727605;0.999999999999024;1.9019323389944e-50
853982293029654;260;20;1;1;2;0.5;2;0.5;5.03594700230482e-11;7.84466048283822e-11;0.000159454858579857;0.00012774940980655;3.18390216272321e-11;4.35378405943302e-11;0.000148922952790163;0.000246056576401911;3.01927609043315e-11;0.238232673450969;0.00020876465140711;0.000110684756414241;0.00266929454605338;0.0200197090954004;0.034700829098694;0.0567270173947794;0.999999992159803;5.13810848658578e-42
227438432443212;120;20;1;1;2;0.5;2;0.5;0.0323989843541154;0.0500554224500684;0.101000465840468;0.0350279163389864;0.030939677943807;0.0226928901771918;0.122271404518948;0.101555057798339;0.0626350352015812;0.959721881175674;0.10678498835276;0.205535447462074;-0.0173808665497246;0.0202776776413453;-0.220157642963178;0.598336027893535;0.999999352451755;1.10390287813108e-15
522469498248948;280;20;1;1;2;0.5;2;0.5;3.77831453523797e-06;2.56932456979303e-06;2.05691856278927e-06;1.26527460753347e-05;1.80666777184831e-06;1.64509055377227e-06;3.41783704960925e-06;1.82171236695201e-06;3.6549166103332e-07;0.291637580073496;2.32606851966796e-06;4.02663365695745e-05;-0.0284936638065796;0.0111496945330094;0.184589387268711;0.73503199300472;0.999999999998253;6.16168292934089e-47
760908516542550;160;20;1;1;2;0.5;2;0.5;0.00538724290343963;0.0283610625859441;4.38951586761314e-05;3.59384504147758e-06;0.00681214648613537;0.00915753790006594;3.81129397858193e-05;7.58291191993415e-06;0.030005130525065;0.959557080282083;3.66044531596706e-05;0.000155916406160987;0.0901388841090459;0.0141181384749108;-0.335577291442111;0.286212315303228;0.999999787567433;7.3064882689211e-23
959142275814253;300;20;1;1;2;0.5;2;0.5;7.9200414299489e-05;2.17649878337731e-05;0.00823367558174426;0.00372849714839827;5.91938033249049e-05;8.70065324463373e-05;0.00406380023584403;0.00514746980744169;4.41553907837874e-05;0.000786919446061198;0.00906691920868267;0.00672916240759687;-0.023124988166513;0.00115624940832565;0.0393124798830721;0.64280659782786;0.999999992850587;5.26311071819717e-51
748653967162209;160;20;1;1;2;0.5;2;0.5;0.00137346716599229;0.00115281007073106;0.0230743299654895;0.0149861889019696;0.000777337072090312;0.000804648192574452;0.015238553951372;0.0303561057298847;0.000877422500429136;0.285983765633806;0.0133237673181672;0.0107159186115663;-0.114927991572785;-0.00216845267118463;-0.0672220328067233;0.462506028250312;0.999999999699968;3.70380263892781e-23
355470184297152;180;20;1;1;2;0.5;2;0.5;6.37878349867232e-05;0.000285949631349415;0.00155023305876778;0.00155493569955199;0.000109749178317748;0.000136979852364078;0.0010455706414313;0.000612848271617869;8.31968843247526e-05;0.591324693479552;0.000848365359778823;0.0315271773593344;0.0549474996094661;-0.00674793854853092;0.0549474996094661;0.304520793073416;0.999999602038111;1.1578212886478e-26
58878793999072;300;20;1;1;2;0.5;2;0.5;8.40039640880598e-08;1.24308349714882e-06;2.32878456121334e-08;3.23312327377074e-07;9.59071764520213e-08;5.36772026039235e-08;6.68870021539754e-08;3.14547969210519e-08;2.16421146485631e-06;0.905700731367522;8.48142296425973e-09;1.77254104799972e-08;-0.00116121542720504;0.00696729256323024;-0.318173027054181;0.481739497011384;0.99999999980103;1.1820662160216e-51
250246264995783;140;20;1;1;2;0.5;2;0.5;0.00321258939745237;0.00277268404273663;0.000131634732173344;0.000808456520208825;0.0026082062329754;0.00370180279128087;0.000178688078746745;9.96121204870579e-05;0.00116615762448358;0.0262560443976937;0.000492924356989997;0.00164853951842378;-0.0464095533046616;-0.00125431225147734;0.17936665196126;0.873557519518159;0.999999999996375;3.9899367895702e-19
402336004065048;200;20;1;1;2;0.5;2;0.5;0.000237520481860378;4.87316845904648e-05;0.000355945404380387;0.000862753009790376;0.000172935007219822;0.000142184235466413;0.000305444133209344;0.000345689519830353;4.42462169184332e-05;0.227245437841649;0.000261208380735417;0.00137206935141262;-0.0555394874263531;0.0052068269462206;0.194388205992236;0.017717002573774;0.999999992759191;2.75518750139428e-30
10917914265535;160;20;1;1;2;0.5;2;0.5;3.53452240640545e-06;3.3664101206507e-05;2.08539524564008e-06;2.84557179811756e-06;5.80207399597602e-06;5.49785215158794e-06;3.22098938680338e-06;4.24171265005593e-06;4.52095542049058e-06;0.773015863729384;3.47532460080103e-06;6.15591861642008e-06;0.0532145219438945;-0.0228062236902405;-0.0336663302094027;0.526108402904361;0.999999787567433;7.3064882689211e-23
619821251803436;180;20;1;1;2;0.5;2;0.5;4.40798644712804e-06;7.43966253853362e-06;0.000752680664235555;0.000502298945292926;2.91590797827807e-06;2.20712681786676e-06;0.000548603911634533;0.00177019818623676;1.36384505121411e-05;0.253268569024033;0.000472453862312033;0.00731484747399919;-0.0212802583575523;0.00386913788319132;-0.212802583575523;0.865315556184056;0.999999999890401;1.56809709263079e-27
625923184168509;60;20;1;1;2;0.5;2;0.5;0.00289523195435505;0.00205615880034396;0.00352758982748024;0.0146457380021907;0.0111503930542198;0.00917278432320996;0.00738754454129792;0.00274362946507469;0.0112050149066731;0.882785615685859;0.00221599646351522;0.0383752094811003;0.233312514360739;-0.0758265671672401;-0.139987508616443;0.439262212777644;0.998545918475043;1.03181928360576e-05
166279794836741;140;20;1;1;2;0.5;2;0.5;0.000822549688140136;8.48757617889257e-05;0.0115949011897603;0.00348215762668119;0.000963838033048212;0.00079629626584976;0.00804274475964814;0.000723467129923879;0.000963413679395436;0.241575544181428;0.0130534369698353;0.0973744952713123;0.0348125172508499;-1.51312225607537e-18;-0.0447589507510927;0.257008632740248;0.999999823846711;8.33019702071654e-20
973104579495778;280;20;1;1;2;0.5;2;0.5;1.67876873627506e-07;1.7044745813461e-07;4.33962722392425e-09;6.68377558339733e-09;1.12099064044634e-07;6.98040471907892e-08;4.39118101746154e-09;7.63739859496136e-09;5.67015522614522e-10;0.0194812359210857;1.84651096008702e-09;2.74579804680012e-08;0.0149396281604572;0.00622484506685717;0.514172202522402;0.901936477135072;0.999999995614306;2.46172798966907e-48
23077758804043;260;20;1;1;2;0.5;2;0.5;5.24184976060014e-07;8.9454713199765e-07;1.01141393322006e-05;3.58465643729271e-05;9.67959461795166e-07;8.83843098053576e-07;6.52505973063746e-06;1.33104119279876e-05;1.23283111621125e-05;0.0218441077967132;7.28580569022865e-06;1.40838740113282e-05;0.0274130874141685;-0.0127036258748586;-0.294857842674349;0.319522360777197;0.99999999999999;5.24176717279001e-42
38094183303076;300;20;1;1;2;0.5;2;0.5;2.54895633165163e-11;4.87427780799091e-11;9.2903265357034e-05;2.45501224786699e-05;6.10201366373143e-12;1.28148837471441e-11;9.15325804715219e-05;8.15662906579562e-05;4.35659718972038e-10;0.128867556375772;0.000126166057641615;0.000259302513120087;-0.0555394874263531;-0.0115707265471569;-0.340179360486413;0.738748994553154;0.999999999813579;1.78850627316395e-49
741934715942114;240;20;1;1;2;0.5;2;0.5;1.26781940004311e-10;1.18776199731429e-09;0.00149743840453527;0.000629406174981459;8.45897001621509e-11;8.67460446865515e-11;0.000905347611068622;0.00105062417915518;9.39111869576391e-11;0.154332785775809;0.0013853276511439;0.00223202365710525;0.000724632544368472;0.00362316272184238;0.00217389763310544;0.0746717345247996;0.999999929139068;2.17496585895305e-38
831526157180687;200;20;1;1;2;0.5;2;0.5;6.62079306963288e-08;4.13885599345538e-06;1.92462074838433e-06;3.31762323798317e-05;2.34656547450102e-07;2.95160238924434e-07;1.02722482037343e-06;1.44365948404564e-06;3.82856107910595e-07;0.54627775293847;1.37933385263832e-06;1.89575719643335e-06;0.0842150016712687;0.00607737125462764;-0.117206445624962;0.142805503370235;0.999999970174692;3.32084888410981e-30
984606443918077;160;20;1;1;2;0.5;2;0.5;0.000203302659728034;0.000982757417642781;0.000284399894475722;0.00158027565067471;0.000203061222291329;0.000355693651960228;0.000305237677122951;0.000276957125062363;0.000276157443966489;0.179705657849348;0.000219492489088792;0.000540304877019656;0.0663717025440978;0.0533149741747671;0.0163209104616634;0.760794724091248;0.999998849861699;1.22716099176517e-23
986498072410009;120;20;1;1;2;0.5;2;0.5;0.000742808844450681;0.000543515969327401;0.00554033952659606;0.00578908273489428;0.000590898267732929;0.000715757162123052;0.00344124539573259;0.00546774702073035;1.80166565265843e-05;0.88200606253565;0.00275015569958504;0.0250112242918505;-0.0275543237848574;-0.0217534135143611;0.683057184350939;0.570450511509241;0.999997469631219;4.6897622766681e-16
547242132753206;160;20;1;1;2;0.5;2;0.5;1.39607909662149e-05;3.9059261205647e-05;0.000730763662098608;0.00236501899947221;1.92628429162017e-05;3.98987563744659e-06;0.00034967140807914;0.000334468481063713;7.49287895909351e-06;0.0063672639145332;0.000165632693264829;5.63197883515528e-05;0.0457526112414002;0.00217869577340001;0.1132921802168;0.358970367989936;0.999998156725516;2.53616375345241e-24
548873166299276;120;20;1;1;2;0.5;2;0.5;8.05044479275191e-05;0.000137279555523776;2.80435554110601e-05;1.47710047239283e-05;0.000180860299979718;0.000170339324481647;1.09265408447627e-05;3.84042746212213e-06;0.000199390798788491;0.0493610833773536;4.01468439208707e-05;5.18064476033818e-05;0.0910473114440611;-0.0223886831419822;-0.0582105761691538;0.857336720765462;0.999995909856715;1.72311477939693e-15
455015116637201;80;20;1;1;2;0.5;2;0.5;0.00387008916891037;0.0210388561743885;0.00338636878809086;0.00703428388504086;0.00489080357926457;0.00215180754129766;0.00444474742224015;0.0102541510269061;0.0017884168466022;0.425759011558418;0.00417877001381483;0.0202545328716912;0.0606976978666884;0;0.312159589028683;0.394578182086001;1;1.85962550298585e-09
332355705837315;60;20;1;1;2;0.5;2;0.5;0.149181952657034;0.485048426140598;0.128822259626533;0.522790464261637;0.18365475392031;0.309318078377548;0.157717186134633;0.0136592370096507;0.360167600382803;0.993035343821376;0.121446188867443;0.475888326567227;0.0869043327486228;-0.0231744887329661;-0.486664263392288;0.405394668118411;0.996693068354374;1.01846814068598e-05
284192858830595;220;20;1;1;2;0.5;2;0.5;0.000101165011073629;0.000701416915112162;9.04936315625206e-06;6.60349849653828e-06;8.84516518789713e-05;0.00013017736960515;1.38839019373209e-05;1.36562062425201e-05;0.000283373076962831;0.134860079640076;5.81877048531383e-06;4.44452805555525e-05;-0.00710187655713567;-0.0165710452999832;-0.144404823328425;0.797742224324746;0.999999987224821;5.30778954066307e-34
874278851609639;80;20;1;1;2;0.5;2;0.5;0.000833094755053249;0.00540781523923331;0.716129450350806;0.697263798495867;0.000940150488283663;0.00219662559497575;0.317846695797654;0.555808244285247;0.000482921099738326;0.795316075007756;0.331563943704386;0.77984994433075;-0.0758958434914618;0.00216845267118463;0.114927991572785;0.59253716002495;0.999999999509716;6.0862250557799e-09
422887228009736;280;20;1;1;2;0.5;2;0.5;7.45215724082532e-11;1.31854405215438e-10;0.000400696078982446;0.00122061866432871;3.88773666379718e-11;5.32339933025964e-11;0.000546631547862936;0.000283520546350301;2.18734840332874e-10;0.849058124360611;0.000548815088369656;0.000610657718591394;-0.0799000283410363;0.000619380064659197;-0.179000838686508;0.639042410255873;0.999999999999996;1.40896606628889e-47
829151161184492;280;20;1;1;2;0.5;2;0.5;3.7475854602469e-05;2.818758325945e-05;9.56681334055845e-06;1.19835667568058e-05;6.70896126798256e-05;5.77368900077378e-05;1.74588078879285e-05;1.65976054573343e-05;1.4415454948959e-05;0.00853492498277483;5.62308755948878e-05;1.80745951725772e-05;0.0192125489931323;-0.0204520682830118;0.155559670879878;0.734933157525472;0.99999999853612;1.03343211460049e-45
890442592667428;300;20;1;1;2;0.5;2;0.5;8.81516736575668e-08;7.17606672838034e-09;6.66547579901706e-06;1.15256840658368e-05;9.99994326664784e-09;6.65444286671162e-09;6.32316962347568e-06;3.6929787224134e-06;2.08001338122288e-09;0.000422936294443043;3.40614980904218e-06;1.67528732241815e-05;-0.130830771677734;0.00347338331887791;0.181773727021277;0.0309497637842517;0.999999999999056;2.31974599029501e-49
479430779921247;280;20;1;1;2;0.5;2;0.5;2.35212839984136e-07;1.67204771830142e-07;2.30540292110524e-05;9.10219842502762e-05;3.13097173933872e-07;4.53743313239712e-07;2.17879884979467e-05;1.89236336169597e-05;2.68747331497074e-08;0.333068359375597;5.19840470450804e-05;4.65315756879939e-05;-0.00681735609433727;0.00681735609433727;0.193984768866142;0.769976543422662;0.99999999853612;1.03343211460049e-45
97426468721402;300;20;1;1;2;0.5;2;0.5;1.96350192952644e-12;1.25957358674351e-11;1.28640946259229e-05;2.934449103512e-06;3.49975030226844e-12;2.23218664533863e-12;3.7817120758865e-06;2.9340897289879e-06;1.60478545384994e-13;0.0118991063918979;5.72407943404401e-06;1.98429142428012e-05;0.0589844539076447;-0.0138786950370929;0.163074666685841;0.261525482476264;0.999999997828754;5.06384881371e-50
708643962637885;80;20;1;1;2;0.5;2;0.5;0.00152290061935707;0.00361754877145197;0.44623406530894;0.378538357886437;0.00111159912395078;0.00356806892692628;0.412344355476938;0.171039683651575;0.000794011957803599;0.0524957311564981;0.463873733480264;0.807455357576766;-0.0920884356683676;-0.0789329448586008;-0.0131554908097668;0.864057905191941;0.999816028034581;9.33419975280605e-09
955430412073816;200;20;1;1;2;0.5;2;0.5;0.000933282355498234;0.00118430733688532;0.000419995594628721;0.000594779683645961;0.000750181187973812;0.000715165762215614;0.000867592218691177;0.000540718099539995;0.00299035415275507;0.432805789677219;0.000801138109791235;0.00305028321145328;-0.0191108498747349;0.0243228998405717;-0.217168748576533;0.701067623502545;0.999999918503342;2.77953484225475e-30
