ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
70272180841693;400;5;5;2;2;0;2;1.5;0.5;1;1.8199763784117e-13;1.42137543651922e-13;5.63750733918535e-13;2.13753529066063e-13;4.41831536956878e-13;4.68137181842624e-05;0.0459671123681854;8.29349496590109e-19;0.0212155903237779;0.797902588735358;0.999558702974063;4.23118922799147e-68
348347029108994;55;5;5;2;2;0;2;1.5;0.5;1;0.00179545907578781;0.00176190000053314;0.00272301607090217;0.00128077109611505;0.000630944151928412;0.050021816649809;-0.0259237923682606;4.30499913539135e-18;0.233314131314346;0.642230626903838;0.990090126221097;7.99048294845098e-10
5442851463300;290;5;5;2;2;0;2;1.5;0.5;1;2.86911201411663e-14;9.86268181465001e-14;5.37881119934728e-12;2.55295329207383e-14;2.2603843112591e-20;0.000165245500809929;0.0878540189652107;-0.00976155766280119;0.453912431320255;0.209982855544427;0.999625155627255;1.49964254024805e-49
541993904695697;65;5;5;2;2;0;2;1.5;0.5;1;0.00105407206731641;0.0152271490498299;0.0032892499535985;0.00587824556312917;0.00403883446976553;0.0539328312745684;0.152317948961236;-4.81570099579248e-18;-0.0217597069944622;0.258480342223687;0.984910953230418;1.33125604090309e-10
998926025090064;100;5;5;2;2;0;2;1.5;0.5;1;7.20690756663649e-06;2.69457137869382e-05;9.64923890345857e-05;4.77852754003121e-05;0.00319952140230231;0.479890566140597;0.170940864689457;0.0142450720574547;-0.455842305838552;0.245205382121637;0.996878757076399;5.67274579332274e-18
368237948249669;230;5;5;2;2;0;2;1.5;0.5;1;1.16212463861537e-05;8.3617051456854e-06;7.31803469083917e-06;5.68877490158402e-06;5.76695086827068e-07;0.267995803274166;-0.00615084789131404;-0.0123016957826281;0.159922045174165;0.827231046573718;0.998683609002695;7.11029692100905e-39
862759621530452;215;5;5;2;2;0;2;1.5;0.5;1;4.07065439171982e-05;2.93692590662403e-06;7.37136205537129e-06;4.39982148024635e-06;7.60937683934538e-08;0.330116821598361;-0.066773590017917;-0.0066773590017917;0.267094360071668;0.281042178045295;0.999283359106354;6.65374481472779e-43
15472170496684;130;5;5;2;2;0;2;1.5;0.5;1;0.00036556143514641;0.000427997686007909;0.000877614214380045;0.000337784808907274;8.15646861247348e-08;0.351973575756736;0.0217674382816113;-0.0108837191408057;0.685674305870756;0.422406398764061;0.99598559874063;1.03507864097706e-21
736447390107229;75;5;5;2;2;0;2;1.5;0.5;1;0.0543619134631358;0.0354688033020028;0.0154636778114055;0.0174151598455435;0.0793855217524111;0.0633913180113845;-0.246914582329216;0.056980288229819;-0.284901441149095;0.267886870371997;0.988166118819597;2.26857241834721e-13
460356806767225;300;5;5;2;2;0;2;1.5;0.5;1;7.41201124722768e-08;2.0109477815401e-08;8.8634376226503e-08;1.80885441269279e-08;8.89634068091861e-12;0.0375013495396917;-0.014173667737846;2.30506820301905e-20;0.377964473009227;0.589676922559547;1;3.82725297191298e-52
998353371761762;155;5;5;2;2;0;2;1.5;0.5;1;0.000299727303013013;9.63173738609214e-05;3.83518137051029e-05;6.09319883525113e-05;3.2445531465007e-07;0.000316724646034545;-0.0730662165801588;0.0182665541450397;0.392730914118353;0.798876875482098;0.998707834175518;3.53277002881132e-26
303445800177117;55;5;5;2;2;0;2;1.5;0.5;1;0.0180773827422341;0.0148084505669687;0.011290082232394;0.00971495474012342;0.00951392896221878;0.730480889166048;-0.0772539303936907;-4.28798928618675e-18;4.5657895687536e-17;0.248852986530145;0.990338779012335;4.4010445184392e-09
605304069615262;200;5;5;2;2;0;2;1.5;0.5;1;6.20337747697566e-06;4.33946184976154e-06;1.08883336970359e-05;4.69161062763738e-06;0.000601514854932567;0.00436964870747596;0.00707673146340372;-0.00707673146340372;-0.283069258536149;0.511271636909117;0.999218551260786;6.838465835676e-34
850259265807148;55;5;5;2;2;0;2;1.5;0.5;1;0.00064428631461713;0.00205328564321285;0.000217772492921919;0.000462961534698121;0.000345251548162683;0.00142743595309639;-0.154507860787381;-0.0515026202624605;4.57463078377667e-17;0.248852986530145;0.990338779012335;4.4010445184392e-09
856884533569487;315;5;5;2;2;0;2;1.5;0.5;1;1.85750344871485e-14;2.10531845831159e-13;4.13990105056037e-12;8.02288033744101e-13;6.61353281334102e-16;0.0019400003791347;0.134742013909074;0.00898280092727159;0.282958229209055;0.214973263932235;0.999291402551771;1.30787218587978e-53
694678219055706;110;5;5;2;2;0;2;1.5;0.5;1;3.42949060131237e-06;3.9397817522356e-06;6.63769149012994e-06;7.08425955231618e-07;4.54185750429227e-05;0.0242602790994438;-0.0398831804222513;-0.0265887869481675;-0.252593476007592;0.0425640781542419;0.997128511268473;1.67145341818894e-20
31973125286240;235;5;5;2;2;0;2;1.5;0.5;1;7.48343961723187e-09;1.89007016989317e-08;4.16735998829989e-07;1.63820271666785e-08;0.00656528610394185;0.00642985446216293;0.0783189375656805;-0.0060245336588985;-0.632576034184342;0.170286909961439;0.998734341095627;4.18612122259698e-40
537976016721014;140;5;5;2;2;0;2;1.5;0.5;1;0.0233681781585844;0.00261514112514126;0.00579916930091556;0.00368975452289108;0.000886934941382634;0.0281606406208417;-0.172858514891193;-0.0305044438043282;0.122017775217313;0.307829253364197;0.99644006484198;3.44232295622547e-25
629681557796548;45;5;5;2;2;0;2;1.5;0.5;1;0.0101764373907528;0.0257625358253569;0.0132296735644426;0.00567070125367624;0.0034961434978707;0.0957312521065834;-0.0628694613461932;-0.0943041920192897;0.314347306730966;0.209103282609012;0.970148980300831;2.75104107988473e-07
735238494888903;330;5;5;2;2;0;2;1.5;0.5;1;2.6000966098081e-11;4.61441378363539e-13;8.1371317410928e-13;4.77679980231198e-13;1.19557160790606e-06;0.0376596249343431;-0.0387520864194613;-0.00430578737994014;-0.495165548693116;0.779422630419654;0.999705388364557;3.59624685555335e-59
277894181896768;65;5;5;2;2;0;2;1.5;0.5;1;0.0270313290873281;0.0055241989036331;0.0298616753458089;0.0183093620335885;0.00244204407790248;0.739657088219167;0.0875376219064817;0.0437688109532409;0.437688109532409;0.210438536069408;0.992861758290526;2.36176379810082e-11
799339133872237;210;5;5;2;2;0;2;1.5;0.5;1;4.43771413487968e-07;6.60610347405552e-07;4.52014802307731e-07;4.23672122308475e-07;1.12225362393453e-08;0.118950780133235;-7.44918279807576e-18;1.34010975188214e-20;0.283163942234562;0.682424687347004;1;9.05797877426257e-36
438289581060002;65;5;5;2;2;0;2;1.5;0.5;1;0.0141823149235525;0.00241168395280492;0.0102378982373118;0.00967421413451477;0.00173116430539686;0.654928711791195;-0.0654653670707977;-1.18296155334533e-20;0.28368325730679;0.648904271882658;1;5.6379178664469e-11
486481958164563;105;5;5;2;2;0;2;1.5;0.5;1;2.39971172234534e-07;1.05317983241881e-06;6.84997802210201e-07;1.95895687340123e-07;8.24162766999878e-07;0.0046847962580509;-0.0269974623578019;-0.0269974623578019;-0.0944911182523069;0.179496116361683;0.997216742463799;8.23635744999798e-18
876372457778494;135;5;5;2;2;0;2;1.5;0.5;1;0.11052278925948;0.0223369828367524;0.0543053196166266;0.0450810275544583;0.0063575025408389;0.722467568955977;-0.106310813890641;-0.0212621627781281;0.244514871948473;0.0700017902720341;0.99821169272868;1.42073172355873e-26
686985271749316;210;5;5;2;2;0;2;1.5;0.5;1;3.6550683824553e-08;4.21829416609027e-09;2.84853729686904e-08;2.58842640038353e-09;0.00951729697461783;0.000306351618024921;-0.0740812130355502;1.15123917362691e-18;-0.848566622043575;0.635240138023065;0.99929241761206;2.68571986476884e-35
209611064515377;45;5;5;2;2;0;2;1.5;0.5;1;0.000584811373539496;0.00545278012593286;0.00173618988021951;0.0018342838879284;0.00263664145747712;0.0066879002755154;0.0316227766016838;1.99998651367488e-20;-0.158113883008419;0.462836887020442;1;8.03463567445467e-08
125621894407036;315;5;5;2;2;0;2;1.5;0.5;1;1.67757971957158e-11;8.82568385118158e-13;6.81997100740065e-12;6.86733745779867e-13;0.000160917457705103;0.0051249657634802;-0.0404405556318884;-7.66691451183631e-19;-0.736916791514411;0.342202871118059;0.999681835551858;6.71316853814995e-54
987527718744615;190;5;5;2;2;0;2;1.5;0.5;1;1.29974123183734e-06;1.66864298399082e-07;3.41223652958529e-07;5.85030604773357e-08;0.000760245323098217;0.00158154700954346;-0.119197375004713;-0.00744983593779457;-0.506588843770031;0.252600542962217;0.999135045715866;3.41143929648893e-32
99529618520433;280;5;5;2;2;0;2;1.5;0.5;1;8.92535782890232e-08;1.15418726990006e-08;2.10401366185283e-08;5.00616513680222e-09;5.60852515291884e-15;0.000356012408416095;-0.0657960121972955;0.0101224634149685;0.475755780503521;0.456377722277528;0.999596229794814;1.62772560931987e-48
253237738334830;225;5;5;2;2;0;2;1.5;0.5;1;7.11628984766e-06;9.88590293508611e-07;4.70757322041832e-06;1.76088579139542e-06;1.58338700237832e-07;0.121143644113519;-0.0251418227577135;-0.0125709113788567;0.144565480856852;0.627601552475161;0.998627295276378;7.37830084636175e-38
724781886099726;125;5;5;2;2;0;2;1.5;0.5;1;1.8927443344261e-05;4.16320738808543e-05;7.20232184128574e-05;1.17478502599653e-05;7.32637693784972e-08;0.0101578868950817;0.0679018095318889;-0.0226339365106296;0.441361761957278;0.785443989603913;0.998035104596577;8.30283854529852e-21
919212811147984;205;5;5;2;2;0;2;1.5;0.5;1;0.000396032138653761;0.000162082736622093;0.000189363217087507;0.000117537839907027;0.00687090904739716;0.390844041967212;-0.0483368244522832;-3.84941085484848e-19;-0.283115686077659;0.160509280663207;0.99834590165574;7.92939817242346e-35
150968806078450;310;5;5;2;2;0;2;1.5;0.5;1;1.68931524334638e-11;5.57824081972353e-13;1.59065321644554e-12;1.11665170542552e-12;1.45757433726938e-13;0.0503701848716727;-0.0320299888791244;0.0137271380910533;0.109817104728427;0.84835727316444;0.999261119796206;2.04812631164947e-54
658207648786253;45;5;5;2;2;0;2;1.5;0.5;1;0.00385733029714636;0.00580887677845356;0.00252120146954499;0.0048337055013216;0.0112345112296029;0.722257603152586;-0.0316227766016838;2.85712359096411e-21;-0.411096095821889;0.462836887020442;1;8.03463567445467e-08
54428595702548;375;5;5;2;2;0;2;1.5;0.5;1;3.74055060782232e-13;1.97344176032284e-13;2.58509996159947e-12;3.23413635595912e-13;1.35856794281281e-10;4.07194321532688e-05;0.052851642258169;-6.0815015434091e-19;-0.109478401820493;0.213427200839628;0.99977473667397;1.71861088756941e-64
728118511586123;95;5;5;2;2;0;2;1.5;0.5;1;0.0097056312319195;0.00589592621358859;0.0035208992685029;0.00433883151068739;0.0487583693684296;0.540045419446195;-0.194051466058623;2.48018645997741e-18;-0.477665147221226;0.408787211047453;0.996611529045093;3.63891738991599e-16
448049108771004;205;5;5;2;2;0;2;1.5;0.5;1;6.49963687654697e-06;4.16454080857238e-06;1.6746332801158e-05;4.94306746400416e-06;1.79526720541884e-13;0.179208330932333;0.0138013111868471;1.87042644649101e-21;0.848780637991096;0.299732070650503;1;1.51800779780083e-34
631492717115504;130;5;5;2;2;0;2;1.5;0.5;1;0.00948857115870011;0.0146826533873274;0.0161458466649536;0.0180537220841528;0.000111050994202623;0.0163639340106632;0.0870697531264452;2.3718305393739e-18;0.522418518758671;0.618227609644406;0.99598559874063;1.03507864097706e-21
170625126311448;365;5;5;2;2;0;2;1.5;0.5;1;4.48764963085613e-09;2.93267334492262e-11;2.1020926705099e-10;1.39294579586688e-10;2.09978839637816e-20;0.0261103643469444;-0.0465718371592481;0.00388098642993734;0.648124733799535;0.667152534047107;0.99946778209701;3.20123006548675e-63
289394961929534;160;5;5;2;2;0;2;1.5;0.5;1;6.51576852285992e-06;3.23129654096988e-05;8.43749890162639e-05;7.34632670135282e-05;9.47587272781511e-11;0.203259370133359;0.159900537266708;-0.00888336318148377;0.781735959970572;0.319826413241201;0.997271288975669;2.28403356508314e-28
484537092170273;295;5;5;2;2;0;2;1.5;0.5;1;6.11518612168214e-13;5.27539331348382e-12;2.19689288741626e-11;2.83677502392583e-12;4.59852772470528e-17;0.0204946210561723;0.095972118391332;-7.78664624780088e-19;0.345499626208795;0.207035695820804;0.999637476345905;1.71995399810807e-50
945117351995943;390;5;5;2;2;0;2;1.5;0.5;1;1.94105119780953e-08;1.94253175943838e-09;2.88273570736915e-08;8.15202663252158e-09;2.7228121252224e-05;0.208035260734031;-0.00362661783241036;0.00362661783241037;-0.282876190928009;0.163245643534627;0.999536008934043;2.24046054645508e-66
240244036826573;240;5;5;2;2;0;2;1.5;0.5;1;1.19442775646348e-07;7.06391371878961e-08;1.33227415139923e-07;7.07616591391176e-08;7.31254587405501e-08;0.0171299681230506;-0.0176776695296637;0;-3.92523114670944e-17;0.644635792935428;1;1.97015988285277e-40
935898040486918;260;5;5;2;2;0;2;1.5;0.5;1;9.78546367075539e-11;4.43709555615406e-12;6.4000025258904e-11;7.07067186067049e-12;4.94073852516214e-19;0.0984615403000598;-0.0543944386487677;-0.0108788877297535;0.55482327421743;0.560373640227098;0.999536171974619;6.89730521925259e-44
967864116763614;325;5;5;2;2;0;2;1.5;0.5;1;4.01154042751993e-11;3.85072109610203e-12;1.40056256589982e-11;3.21073611470072e-12;3.04152618235759e-12;0.0194574759891447;-0.0221247601688996;-0.00442495203377993;0.0132748561013398;0.895138601105838;0.999289381568093;1.56623862278485e-66
76506848512249;265;5;5;2;2;0;2;1.5;0.5;1;7.71458861861224e-08;1.76902582107815e-09;3.13981376801691e-09;1.38131967075603e-09;7.95471397670496e-09;0.134236527262053;-0.0853919513073031;0.00533699695670644;0.0160109908701194;0.450531624725396;0.999553276366314;9.10114032091496e-45
570309725262907;170;5;5;2;2;0;2;1.5;0.5;1;1.0066203725492e-05;2.09096344300473e-06;3.38859523844117e-06;2.21409292358532e-06;0.000151822144073766;0.00015250444972075;-0.00833970637745087;-0.0166794127549018;-0.28355001683333;0.0219903384373542;0.998916260861911;2.70508490004904e-29
897187653223474;390;5;5;2;2;0;2;1.5;0.5;1;3.79049011420673e-08;2.78445525181981e-09;1.02664207725645e-08;1.75745185469987e-09;0.00923123701752774;0.00050726348091098;-0.0544107187582509;-3.93281463227956e-21;-0.60214528759131;0.855545059971907;1;1.51435108935135e-66
254864053573637;345;5;5;2;2;0;2;1.5;0.5;1;2.61010694343395e-11;7.58420086062499e-11;2.54321768116221e-10;3.04835328397791e-11;8.83151934205765e-21;0.0115897019422013;0.0533540194801736;0.00410415534462874;0.636144078417454;0.168686122405965;0.9997339888793;2.19473422746633e-59
40666840907693;100;5;5;2;2;0;2;1.5;0.5;1;6.51907027049223e-09;9.2997926643339e-09;1.37803718235899e-08;1.54240282040075e-09;2.79878761213516e-05;5.69480653606276e-05;-0.0850059624328605;0.0141676604054768;-0.665880039057407;0.618073178300642;0.993304671715459;7.47321859224579e-17
330420610159043;215;5;5;2;2;0;2;1.5;0.5;1;6.08880274178839e-07;9.67400325127761e-07;1.95171849083905e-06;8.51668309164107e-07;0.000807273927586906;0.268839591469904;0.0724877425203918;-0.0131795895491622;-0.382208096925702;0.109790746863896;0.99931976560052;5.98737234917668e-37
63829577928920;65;5;5;2;2;0;2;1.5;0.5;1;0.0487561354747874;0.0330430675854786;0.0150621503786908;0.0132648744655606;0.00302403311295524;0.00508350227833129;-0.199852016257947;3.70362279549786e-18;0.288675134594813;0.0143877530558414;0.992451493744603;2.5732035695427e-13
467271943284495;215;5;5;2;2;0;2;1.5;0.5;1;1.71884848212387e-06;1.68376831129198e-06;2.75273503218104e-06;2.03642492710728e-06;0.00124795913082765;0.0354982692575974;0.0330178688229303;1.45101409507112e-18;-0.409421573404336;0.871874746087668;0.998475888153677;7.01662512491252e-38
27829025573751;350;5;5;2;2;0;2;1.5;0.5;1;2.62669265239757e-10;3.81945361540042e-10;4.10719687697343e-10;1.73177597297181e-10;0.00593197698541422;0.00262354368864178;0.0323254091917618;0.00808135229794045;-0.711159002218759;0.141099370047646;0.99974270548686;2.16852112553661e-59
526367896414980;195;5;5;2;2;0;2;1.5;0.5;1;1.99718576812422e-07;7.06744170119173e-08;1.61118265416461e-08;1.48779375030484e-08;1.73225588020021e-06;0.000129332597897833;-0.116112873032055;1.24447341568696e-18;-0.23222574606411;0.265749727123086;0.999179029235591;5.80381537527831e-33
244390516730091;395;5;5;2;2;0;2;1.5;0.5;1;5.2124784635952e-16;2.25145864691205e-16;1.6798055749536e-15;3.79271063449335e-16;2.45473930746644e-09;4.11369646829383e-05;0.0322400527915774;0.00716445617590608;-0.401209545850741;0.90145254712548;0.999797216865869;1.37795543975215e-67
955034390022961;325;5;5;2;2;0;2;1.5;0.5;1;1.79832767529283e-11;6.62321131677928e-12;8.99633515296826e-11;8.89438455760492e-12;2.31105840583525e-18;0.00299317170673308;0.017435526032198;0.00435888150804951;0.483835847393496;0.473018551773858;0.999330378978203;3.20652566339783e-56
974938375211984;250;5;5;2;2;0;2;1.5;0.5;1;5.54213658351416e-10;2.21636374606257e-10;4.47932848300555e-10;1.1938613784823e-10;2.99815665275467e-09;0.0349224956877398;0.0170054255962859;2.87058819721852e-19;-0.0906956031801915;0.900512072456271;0.998875159284178;3.26320822418571e-43
444402438427477;205;5;5;2;2;0;2;1.5;0.5;1;2.3056692227673e-06;2.85537025471252e-08;8.64311104811556e-08;2.76673895791144e-08;2.72243833496483e-07;0.306711045094047;-0.132805449711707;-1.19958387939742e-18;-0.0279590420445699;0.368594570153754;0.99921861153307;4.85613046154544e-40
979792171676157;190;5;5;2;2;0;2;1.5;0.5;1;2.69205835742881e-07;2.82310655232339e-07;6.60221015687323e-07;1.14249502094936e-07;0.0182056340065552;0.0351754935797087;0.029907430227729;-0.00747685755693224;-0.70282461035163;0.312986486350832;0.999122606711294;1.28616026538276e-33
349998781152514;270;5;5;2;2;0;2;1.5;0.5;1;2.78823103602033e-09;2.8720440670047e-09;3.10942241683475e-09;4.95902706026444e-10;0.0172923524848213;0.00103345252115441;-0.0524488348935431;0.0104897669787086;-0.849671125275398;0.303826953226643;0.999036027277995;2.40907499155749e-46
550628659957963;60;5;5;2;2;0;2;1.5;0.5;1;5.06150970853554e-05;0.000177435417429071;4.28388976875823e-05;6.26758448544245e-05;1.65992122377153e-08;1.15339118424985e-05;2.67447643771134e-18;-3.97965571511536e-18;0.866025403784439;0.349185852603887;0.991203159976917;2.90086312034045e-12
189199752893946;320;5;5;2;2;0;2;1.5;0.5;1;1.14093418947317e-10;5.21852933752736e-12;4.08365837615808e-11;4.64671627195428e-12;1.84610455537609e-10;0.000257532335891635;-0.0132647306485615;0;-0.0442157688285382;0.712399570805927;1;1.57534934852103e-54
854616104693572;200;5;5;2;2;0;2;1.5;0.5;1;2.44363761726606e-08;3.22410846477874e-08;7.05962186838619e-08;1.08122236254809e-08;6.29461966849288e-13;0.000660350779094383;0.0495868114191686;-0.0141676604054768;0.467532793380733;0.611021183397337;0.999215452945049;2.63605496619478e-34
62415007288862;335;5;5;2;2;0;2;1.5;0.5;1;2.05002739445753e-07;3.54493645353392e-08;2.52199085968763e-08;1.11502881435606e-08;5.60199886725446e-11;0.154385132803124;-0.105936007537692;-0.00423744030150768;0.203397134472369;0.354186841209846;0.999364167517788;2.07760136128125e-59
966471419727402;40;5;5;2;2;0;2;1.5;0.5;1;0.0173737074247969;0.0459049549877366;0.0289149669920281;0.0144911495869126;0.0607774942127689;0.984310881658588;-0.106066017177982;0;-0.282842712474619;0.135888225400433;1;1.91309797022741e-06
499334726981853;195;5;5;2;2;0;2;1.5;0.5;1;3.69275934166825e-05;6.40432565558105e-05;0.000152988701965668;5.30636897734004e-05;0.00178681731709082;0.0624350754661196;0.0654169280208278;1.20966827064419e-18;-0.188982236504614;0.892261999169774;0.999173887655744;1.33853160356584e-33
846508624591609;45;5;5;2;2;0;2;1.5;0.5;1;0.00517882759588741;0.00126701376224234;0.00389629876069345;0.00740922488672806;0.0204497686803219;0.0796403374284715;0.0648203723552165;0.0972305585328247;-0.291691675598474;0.181962268888961;0.966634971382743;2.42191419840584e-08
