ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
290015575055261;370;10;5;2;10;1;2;1.5;0.5;1;1.24030879831011e-05;2.8249626350251e-12;3.74992515839074e-06;2.16259109523665e-12;9.09057883132153e-05;0.000958608805000103;-0.006600622651285;0.00848651483736644;-0.0254595445120993;0.368445608387508;0.999999007668081;2.92641558342655e-67
616957576163663;350;10;5;2;10;1;2;1.5;0.5;1;0.000253522063279997;1.82364133307219e-08;0.000129020170152361;8.50974332428866e-09;3.28366565548774e-09;0.165027451934421;-0.0119604048378503;0.00797360322523353;0.145518258860512;0.715494757461472;0.999997723173703;1.71018014208963e-63
435880542488032;340;10;5;2;10;1;2;1.5;0.5;1;2.17929419499666e-05;6.44966747541427e-10;0.000162180985546018;1.92012892035494e-09;0.824754351356145;0.582044298868267;0.0297208066621378;0.00717398781499878;-0.263387838350669;0.484960405819221;0.999998575919853;4.50841705469441e-63
351059277310377;290;10;5;2;10;1;2;1.5;0.5;1;1.53683767142403e-05;1.13522879118003e-05;0.000886080435887846;5.85628594202598e-06;0.0010577555937724;0.0103825178695036;0.0847683780509291;0.00968781463439189;-0.52556394391576;0.716581819076866;0.99999450349864;1.51919957449404e-51
4073422969240;360;10;5;2;10;1;2;1.5;0.5;1;0.000195604461044159;1.26054527089126e-10;8.27065199018692e-06;1.72769040331231e-10;4.10268694541924e-14;0.0061397423894611;-0.0320256307610174;0.00485236829712385;0.241647941196768;0.231216497733997;0.999997561250087;1.44842488867889e-64
665025154078087;180;10;5;2;10;1;2;1.5;0.5;1;0.00456381960562516;0.000205054119791746;0.0205787777757139;0.000176982335287152;1.26275451253804e-11;0.502927913722422;0.0445112474211952;-0.0290290744051273;0.412212856552808;0.486968999812782;0.999977276080601;6.20363665868891e-32
759014713666284;370;10;5;2;10;1;2;1.5;0.5;1;1.05860515386484e-06;6.18362971965248e-11;2.20044787657528e-05;1.16893140226229e-10;0.248924633182432;0.186697672328671;0.0593117011446882;0.000941455573725209;-0.411416085717916;0.420100506151242;0.999999977210977;6.60225349391047e-70
900718552505634;310;10;5;2;10;1;2;1.5;0.5;1;0.00268813678153311;3.79104859107107e-08;0.000340671994040376;1.18155801341327e-08;0.389952247714822;0.0896594183694552;-0.0361567379560874;0.00225979612225546;-0.19434246651397;0.360813883680614;0.999999324274263;7.67251811815592e-55
411737556649174;150;10;5;2;10;1;2;1.5;0.5;1;0.0179508508534747;3.23971791787463e-07;0.00192823093405422;2.24281789140613e-07;6.43349962745895e-26;0.0290380945522138;-0.0954684413034785;-0.00698549570513257;0.70553506621839;0.27729434674706;0.999998720131858;8.71511822256367e-25
1312145579687;210;10;5;2;10;1;2;1.5;0.5;1;0.00011076669848582;6.84272421598471e-06;0.00294577762677317;5.7130882621279e-06;3.13628685839268e-07;0.375697541435943;0.0664631578856051;0.00996947368284076;0.209358947339656;0.274312654989231;0.999996379517338;2.25405634548322e-36
45899619810646;210;10;5;2;10;1;2;1.5;0.5;1;3.14867258047872e-05;8.1691940780626e-09;0.000113598966642416;2.55164885888177e-09;0.0005411210704587;0.494730048432871;0.0364750678644138;0.013263661041605;-0.0298432373436113;0.7606398356868;0.99997930067228;1.66694117348924e-39
428081744272248;310;10;5;2;10;1;2;1.5;0.5;1;0.00127410794327381;1.61713632046427e-06;0.00440522490193492;1.00921320921633e-06;0.00619231386620104;0.75205294191767;0.0235866782708018;-0.00561587577876233;-0.398727180292125;0.86297684279871;0.999997877219783;7.64171677257567e-60
409748120789814;180;10;5;2;10;1;2;1.5;0.5;1;0.00350020226024197;9.67946249288685e-07;0.0040608793346257;1.80433360448152e-07;0.282431253197579;0.445276006513835;0.0019343155831675;0.0019343155831675;-0.369454276384993;0.389464763062133;0.999999442946455;3.11377426491475e-33
865086690546065;250;10;5;2;10;1;2;1.5;0.5;1;0.0865866994957073;2.79683312466732e-05;0.0156074909819658;1.57067251688492e-05;0.218024582942144;0.0428170427706364;-0.0627966957415482;0.00418644638276988;-0.0934973025485273;0.23782381184503;0.999994463212406;4.03352419197918e-44
911400186550822;390;10;5;2;10;1;2;1.5;0.5;1;2.91186595382032e-06;2.04847114444084e-13;6.19123251357905e-06;8.6052385444294e-14;9.17546746002924e-05;0.0927597261350435;0.00714249273925806;-0.00892811592407257;-0.0535686955444354;0.246191147660797;0.999999767800482;4.28738217065231e-76
296601378306897;390;10;5;2;10;1;2;1.5;0.5;1;4.65556448501045e-06;3.21656212202639e-14;7.61302543084907e-07;6.29813964420509e-15;1.48451584585765e-19;0.615185545233943;-0.000892752885314669;0.00446376442657334;0.297286710809785;0.472435920987605;0.999999227377465;7.73433505032309e-77
12177412436125;40;10;5;2;10;1;2;1.5;0.5;1;0.974178770561325;0.607644154652452;0.954587874744412;0.851522463022564;0.00127788402770662;3.30943600956393e-05;0;0.0177667263629675;0.568535243614961;0.287306374651105;0.980883491402813;7.59852522946428e-06
873110062552821;100;10;5;2;10;1;2;1.5;0.5;1;0.0750878460347653;0.0020176484233203;0.0113801273041468;0.00147261753149985;0.548293798055706;0.466589682297882;-0.0452692453031081;0.00348224963870062;-0.386529709895769;0.661809662154241;0.999992640829528;8.40099053616628e-17
257350047817870;160;10;5;2;10;1;2;1.5;0.5;1;9.90315994073867e-05;0.000153129559400916;0.0567839302355231;0.00141281964420753;0.731584521123958;0.110968191632679;0.146721465115819;-0.0197088535230204;-0.243075860117252;0.068430908545434;0.999999009625257;1.50382817143523e-26
937490273618016;160;10;5;2;10;1;2;1.5;0.5;1;0.00699215343942255;0.000194881390329825;0.0288207250932272;5.47006581821664e-05;0.176029286145785;0.366031157372874;0.0195975206494897;-0.0370175390045916;-0.141537649135203;0.633486427340366;0.999962249916555;7.87961339048014e-28
834050123158386;250;10;5;2;10;1;2;1.5;0.5;1;0.000214212163225188;7.06021438608079e-08;0.000429509705693509;2.66567043386014e-08;1.55091394807927e-13;0.759027554649662;-0.00417839861219293;-0.0264631912105552;0.327307891288446;0.0322669056751282;0.999994555399571;3.56874819988176e-47
799358245838792;40;10;5;2;10;1;2;1.5;0.5;1;0.0145709181606102;0.00219257291149634;0.0531773651956729;0.0319502183350221;0.0370829183719507;0.338335711298571;0.0264104563849929;-0.00880348546166431;0.00880348546166431;0.192801519947054;0.988898609047974;2.70755717969716e-05
207677888295408;110;10;5;2;10;1;2;1.5;0.5;1;8.27314533304265e-05;3.79245245118513e-05;0.00295548711569997;1.68003212089661e-05;0.00596347216180566;0.266846392604841;0.158915947253314;-0.0162159129850321;-0.0421613737610834;0.353302512423124;0.999774482020911;8.78719131971978e-19
328205655198269;240;10;5;2;10;1;2;1.5;0.5;1;0.00231275889957741;0.00017436488484851;0.0477117700736713;0.000195664126360014;0.000161501288354931;0.227134831520317;0.0907504099831373;-0.0058548651602024;0.128807033524453;0.304991870842203;0.999987448659492;4.81180049473861e-42
828725589513050;70;10;5;2;10;1;2;1.5;0.5;1;0.183946233945882;0.089020268131807;0.1227707373187;0.0168252204861446;0.245889810260755;0.92298438668501;-0.0250322497958001;0.0150193498774801;-0.0650838494690804;0.0763082592770448;0.999963660036302;3.44684891039573e-10
565546016709248;390;10;5;2;10;1;2;1.5;0.5;1;0.0506987871517584;9.58762587876584e-10;2.0133865113953e-05;3.90689127242034e-11;1.61060693247443e-08;0.0122073885508308;-0.166971140936132;-0.000892893801797497;0.0794675483599772;0.0312562852390057;0.99999998203178;2.1500934008415e-75
215911262715535;120;10;5;2;10;1;2;1.5;0.5;1;0.000315825636765604;6.88058274419195e-06;0.00640079948246282;2.90840520284659e-06;0.0144642113623991;0.653280197662668;0.0928930380964074;-0.0290290744051273;-0.0522523339292292;0.261426728463633;0.999959665727492;3.0879174348758e-20
702902427645937;40;10;5;2;10;1;2;1.5;0.5;1;0.033504961768462;0.0255961698552739;0.0818936434577238;0.00737464649399934;9.61737191980934e-06;0.682796603051688;0.0174954627027159;-0.0699818508108637;0.577350269189626;0.037841013277125;0.996189778665081;4.03064329881636e-05
800737709264114;80;10;5;2;10;1;2;1.5;0.5;1;0.000713277425764657;0.0004128221343022;0.00746419484360014;0.000194688528938954;0.384538494160815;0.556189583977398;0.174192218426773;-0.00446646713914802;-0.531509589558614;0.658562973650563;0.999975813976765;8.69379422193481e-13
5867405519019;250;10;5;2;10;1;2;1.5;0.5;1;4.41474384212884e-05;7.57383125095263e-06;0.0064986002286104;5.30281039928064e-06;2.8883714076047e-10;0.0310638198129252;0.0966992779597894;-0.00981007167708008;0.287294956257345;0.286837463581607;0.999999862618829;1.81539757191381e-43
869694472248602;190;10;5;2;10;1;2;1.5;0.5;1;0.00157041847566991;2.22477185622513e-06;0.00187884643606301;2.43381602671798e-06;0.00477205270007259;0.0130112299109058;0.0110096376512636;0;-0.0293590337367029;0.96603096265389;1;5.03253656560811e-33
666863909363286;110;10;5;2;10;1;2;1.5;0.5;1;0.00387739699033377;0.000476943229887793;0.0138061907055331;5.65954952438355e-05;0.69498064924772;0.194117797855138;0.0506491450931724;0.0126622862732931;-0.240583439192569;0.185896997429881;0.999678653677435;8.07562501237567e-19
798592271464393;380;10;5;2;10;1;2;1.5;0.5;1;0.000520683176024152;7.86649392386462e-07;0.000208507437368951;3.68443516476746e-07;6.61763881894102e-15;0.0762984007230673;-0.0064134761546084;0.0064134761546084;0.308763066300433;0.175369246865347;0.999999979859202;1.70707076353369e-75
945421044124356;300;10;5;2;10;1;2;1.5;0.5;1;0.000226491589768839;1.21356614852886e-06;0.00249777908745573;1.98114487933743e-07;0.452407925355494;0.214439095081043;0.0477609328837663;-0.0128139088224739;-0.189878830733022;0.0641250162956522;0.999997468192431;5.08669677630054e-53
889830055004592;210;10;5;2;10;1;2;1.5;0.5;1;0.0434731572507339;0.000138020487437967;0.00463966544742406;0.000109455556793492;3.31296978415756e-12;1.34816988544031e-11;-0.0646574150692592;0.00165788243767331;0.382970843102535;0.382195959232554;0.999975328011356;2.64348194646112e-40
983071756926931;210;10;5;2;10;1;2;1.5;0.5;1;0.00521679851077896;0.00014250972552698;0.0117763176854487;7.59065714237274e-05;2.17739335122842e-06;0.203118924472951;0.00995135723377554;-0.00331711907792518;0.189075787441735;0.844626120531316;0.999996436687818;3.81832601030372e-38
685774092183197;140;10;5;2;10;1;2;1.5;0.5;1;0.00872185244998297;3.2812022212698e-06;0.00306300299583331;9.0152511004807e-06;0.927396666508002;0.0417856049266634;-0.0447811075519899;-0.00995135723377554;-0.368200217649695;0.433962537841776;0.999979235743482;2.68224344853372e-24
821419498378079;130;10;5;2;10;1;2;1.5;0.5;1;0.129264861352814;0.0505865970817971;0.113686198741853;0.0387437064526092;0.451748213454755;0.520743284335033;0.0162249888520844;0.0270416480868073;-0.243374832781266;0.821508453273169;0.999826711161728;2.45774092083903e-21
312695504020208;90;10;5;2;10;1;2;1.5;0.5;1;0.853244691771112;0.774023308900833;0.716729914549004;0.556343425845365;0.0011303092360196;0.555796060639929;-0.058025885318566;0.0193419617728553;0.452601905484814;0.783443210143369;0.999135841756272;1.62807047196562e-15
203190835215739;50;10;5;2;10;1;2;1.5;0.5;1;0.0132121634190543;0.00212903962997663;0.0256307964835373;0.000744778158162129;0.0619008967324295;0.0427099715751132;0.0418121005003545;-0.027874733666903;-0.0975615678341606;0.156328146964483;0.992626391595047;4.28544872814092e-07
758107072090731;200;10;5;2;10;1;2;1.5;0.5;1;0.0488836425200583;0.00145871445001514;0.0107715115962796;0.000553217252806398;2.21334368085574e-06;0.595378599589391;-0.0631240977117649;0.00350689431732027;0.238468813577778;0.3137330514856;0.999995317492686;3.94690350705876e-34
833098313015;120;10;5;2;10;1;2;1.5;0.5;1;0.00109469441587401;0.00159017711432676;0.067125147380452;0.000960292998419023;0.772075022746967;0.844713354573344;0.148151312591201;-0.0145246384893334;-0.252728709714401;0.666578247992242;0.999871089693203;9.29783512765214e-20
715291636096982;190;10;5;2;10;1;2;1.5;0.5;1;0.00145789287046162;0.000167952072163909;0.0140914432899139;5.64197948314578e-05;1.91387973787412e-09;0.0697275450542397;0.0753960594348625;0.0128724979522936;0.347557444711927;0.65729283032258;0.999981531843228;3.24234317850395e-32
349291243245770;360;10;5;2;10;1;2;1.5;0.5;1;7.56747806956132e-05;4.50604791819773e-07;0.000158821911536594;3.94162222057009e-08;0.00602966886029392;0.134920264868901;0.02321178699801;0.00773726233267002;-0.446826899711693;0.123853044263364;0.999999669136627;1.87107019391509e-70
471608066629160;250;10;5;2;10;1;2;1.5;0.5;1;0.00993422245267628;1.61651565789723e-06;0.00596641036055475;7.93742830748601e-07;0.0076961067706494;0.550520222710035;-0.0422697915455153;-0.0225438888242748;-0.0281798610303435;0.415653198349507;0.99998923440209;8.63791185565156e-45
770882100504603;370;10;5;2;10;1;2;1.5;0.5;1;2.40763583450363e-05;8.75783790372415e-06;0.00124075198308973;5.73582537474441e-06;2.52868623805392e-10;3.85680791446151e-16;0.0762177844995218;-0.000940960302463232;0.243708718337977;0.204321020876199;0.999997902634462;3.41371384336799e-74
595897709868849;230;10;5;2;10;1;2;1.5;0.5;1;4.9547354947576e-06;5.7077566414544e-08;7.97091433774905e-05;2.98878440281908e-08;5.04064098709181e-07;0.419555483232256;0.0650899061399566;-0.00756859373720425;0.104446593573419;0.42532215260148;0.999983338092971;1.64526437598004e-44
486465192767058;170;10;5;2;10;1;2;1.5;0.5;1;1.5979218718735e-06;8.067841910791e-05;0.000128852941602743;7.26545591649368e-06;0.0633177796676531;0.0436712658867382;0.170739610194172;0.0102855186863959;-0.199539062516081;0.0546345855735936;0.999969947928526;2.20242376950113e-28
357365335052648;330;10;5;2;10;1;2;1.5;0.5;1;0.0167730469353381;1.6837031746435e-07;0.00109386966108232;6.14942320994396e-08;2.69579000582212e-06;0.299003182412614;-0.0738524831173171;-0.0105503547310453;0.0970632635256168;0.371452433657427;0.999997103274468;7.42421783170114e-65
548788258267330;350;10;5;2;10;1;2;1.5;0.5;1;0.000586914239487818;9.28629852876599e-07;0.00053566458762332;1.79785075836792e-06;0.104280652362444;0.614115150783979;0.0140949819262104;0.00604070653980447;-0.366469530081471;0.883026404384577;0.999999583265321;1.47915564227873e-64
556737412148893;130;10;5;2;10;1;2;1.5;0.5;1;0.0156176483023403;0.00327545519722957;0.0303128851557243;0.00232667592773113;9.08575863502776e-06;0.953402833793992;0.0134480047619802;0.00806880285718813;0.255512090477624;0.947175484797966;0.999997577169204;5.57776693119967e-21
34276627848672;310;10;5;2;10;1;2;1.5;0.5;1;7.63183368645685e-05;1.3726188826382e-06;0.000411913871810338;9.08490191253735e-07;3.20376341758038e-11;0.000475712753355898;0.0370894930851214;-0.00112392403288247;0.252882907398555;0.046058055607955;0.999999949762705;2.54915511575895e-57
139451587366516;240;10;5;2;10;1;2;1.5;0.5;1;0.151446939835267;1.39834662133453e-06;0.0105145830265763;6.28971632727328e-08;8.6333049319742e-12;0.862751017813034;-0.113402763142314;0.00581552631499044;-0.744387368318777;0.0125320186278306;0.999997983614671;4.17972880006091e-42
6071465475721;370;10;5;2;10;1;2;1.5;0.5;1;2.91056784423085e-06;1.92759573100426e-07;0.000262551221302753;5.89208198004814e-08;7.26083432090045e-07;0.790328100592707;0.0888260925728352;-0.00377983372650363;0.0831563419830798;0.270446134356392;0.999999695891971;2.65020850863181e-66
876356548193037;340;10;5;2;10;1;2;1.5;0.5;1;8.23208967495019e-10;2.10601681399454e-14;1.01709715804907e-06;2.71726219371173e-14;6.2685336569133e-11;0.00977939474903575;0.0667545719821713;0.00308098024533098;0.118104242737688;0.43675707738451;0.999998549569203;6.08572939310676e-61
443150185087724;200;10;5;2;10;1;2;1.5;0.5;1;0.132374871849909;0.0012248332033259;0.0339711860474349;0.0019925417203793;0.000519400596895073;0.670091080920142;-0.0748870988411613;-0.00522468131449963;0.151515758120489;0.934416081323245;0.999985597926476;4.55308399167365e-36
472357084977929;180;10;5;2;10;1;2;1.5;0.5;1;0.0010581071446242;0.0031234651630976;0.0569708086573908;0.000398303717434444;0.00020975012325288;0.0278020278334076;0.101817612210756;-0.0234963720486359;-0.524752309086203;0.306574144877774;0.999955419391212;2.31007227149246e-31
506411481532175;400;10;5;2;10;1;2;1.5;0.5;1;0.00233343035426874;1.39440289253258e-08;0.000444081405440464;2.94875219935477e-09;0.179908409554202;0.207781195852242;-0.0331560867984924;-0.00872528599960326;-0.301894895586273;0.343293346152759;0.999998728601919;8.60534997574134e-73
507689157931793;160;10;5;2;10;1;2;1.5;0.5;1;0.000793696142324084;0.000449500676196463;0.00625567450910352;0.000275571478148865;2.68153949982303e-11;0.00902291467062567;0.0960131285107814;0.00872846622825285;0.475701409439781;0.674819386687726;0.99993200600427;9.95213101033393e-27
172598880437127;350;10;5;2;10;1;2;1.5;0.5;1;1.8193993244904e-06;9.59788332978213e-12;7.09034010846857e-05;1.90717991629191e-12;1.2674811521812e-42;0.592644197300265;0.0607419996043744;-0.00298731145595284;0.654221208853672;0.508443454364871;0.999998744286706;1.13001839271168e-64
785293551696578;80;10;5;2;10;1;2;1.5;0.5;1;0.0154696491235516;4.31455589971134e-07;0.00925273301664653;1.18457777634604e-07;2.93179524138026e-06;0.0279208442552655;-0.0352139418466572;-0.0352139418466572;0.290515020234922;0.400164766846075;0.998708392465406;2.65021591523796e-12
689551552582450;90;10;5;2;10;1;2;1.5;0.5;1;0.62145008896016;0.345495152180318;0.536871576705192;0.362636859370974;0.171989568236728;0.243060299678956;-0.015664248032424;0;-0.336781332697115;0.885233879732939;0.999848888101868;3.07098294027587e-14
695983807693405;160;10;5;2;10;1;2;1.5;0.5;1;0.0623573798553341;0.00120800090368057;0.0326277767133952;0.000785311897670036;0.000438389454568136;0.359115157687739;-0.0326421107562198;0.00217614071708132;0.154505990912774;0.665616948003574;0.999999063048285;4.46299339733321e-29
379833384494616;300;10;5;2;10;1;2;1.5;0.5;1;1.17671549004288e-05;7.01430121890845e-14;4.40907571812672e-07;1.53489984663822e-14;0.860226422117474;0.84350659224661;-0.0406624207136809;0.01510318483651;-0.354343951933505;0.0276746296589796;0.999997527002369;9.46168929653848e-55
132378498496653;310;10;5;2;10;1;2;1.5;0.5;1;2.45539840986351e-05;1.67760506491792e-12;3.23561417987355e-06;9.05089390337322e-13;3.88905439501603e-22;0.510086806184566;-0.0247124255209336;0.0112329206913335;0.429097570408939;0.776502747145704;0.999999358372598;3.93953397085526e-59
971986017952157;340;10;5;2;10;1;2;1.5;0.5;1;1.72010316040445e-06;3.86960740855618e-14;0.000135540289238546;7.54995926084384e-13;4.57721392720988e-24;0.380766318031859;0.0501970405838755;-0.0112687233963802;0.416942765666068;0.3943009611798;0.999996949626023;3.54398945980539e-64
