ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
311492311014189;56;2;1;2;2;10;2;0;0.5;1;0.0587332513552593;0.862716225725365;0.0615136359011512;0.855423872022773;0.00950868101158671;0.544714869736105;NA;NA;NA;1;1;1.10816849636796e-10
527624219720995;218;2;1;2;2;10;2;0;0.5;1;0.911810571006915;0.658069435038531;0.796185361219313;0.64139842076616;0.00275044841130867;0.614635927888559;NA;NA;NA;0.498206771553396;1;1.31218572778908e-47
374746791713892;202;2;1;2;2;10;2;0;0.5;1;0.118983608741546;0.537594553363528;0.136904570289808;0.645254111713014;0.0173253965267523;0.174159003698203;NA;NA;NA;0.39839976097957;1;2.79992375684907e-43
147835861682683;346;2;1;2;2;10;2;0;0.5;1;0.176173103688233;0.253864446782939;0.268857328037525;0.252334541595939;0.000106354857778579;0.129472935292256;NA;NA;NA;0.130151704201801;1;3.10058371843501e-62
422051501708630;152;2;1;2;2;10;2;0;0.5;1;0.925283373426609;0.451063886450246;0.915405283106571;0.416737639631397;0.71606744523759;0.216559829644363;NA;NA;NA;0.745411232802847;1;1.44994901005612e-31
883045524477534;294;2;1;2;2;10;2;0;0.5;1;0.901189489767274;0.267907348603894;0.968942613208191;0.264385632965179;0.213109752136436;0.879731460429216;NA;NA;NA;0.0356989112657615;1;1.16070358961705e-61
25024622949329;228;2;1;2;2;10;2;0;0.5;1;0.0115005209090693;0.653028979764431;0.0106718803505205;0.666356372250081;0.0898905454387507;0.849218778816966;NA;NA;NA;0.690921715254864;1;2.64525757245905e-47
490279355083862;190;2;1;2;2;10;2;0;0.5;1;0.973643056443257;0.129557959747844;0.973765027131863;0.122625077153791;0.387185335859703;0.145089370321039;NA;NA;NA;1;1;3.00443432765479e-35
889298621137004;60;2;1;2;2;10;2;0;0.5;1;0.653686318402897;0.972168155528611;0.646328749245432;0.919012002429956;0.0603591594129941;0.079554283251718;NA;NA;NA;1;1;4.70395005183503e-13
870830334336368;290;2;1;2;2;10;2;0;0.5;1;0.912292230716811;0.673393594935722;0.97978638093669;0.597144033868944;0.0153802502696936;0.928573456888634;NA;NA;NA;0.347401359070072;1;1.87434994061129e-62
800955147830559;58;2;1;2;2;10;2;0;0.5;1;0.737509579806398;0.837982438171815;0.837491403873139;0.872996919030815;0.0726768964038775;0.61409873737883;NA;NA;NA;0.595907848017309;1;1.97165692398923e-10
232703126299825;56;2;1;2;2;10;2;0;0.5;1;0.876336171171276;0.538097692155029;0.782558195124313;0.66297962281644;0.278217087521011;0.101343249587437;NA;NA;NA;0.592744107799069;1;3.57020558801928e-12
335041884061049;168;2;1;2;2;10;2;0;0.5;1;0.794844974784191;0.302371427130354;0.529659717953997;0.314637913322977;0.00152546314683108;0.0283579021562347;NA;NA;NA;0.064058652747642;1;1.06630633782099e-36
979114136314469;166;2;1;2;2;10;2;0;0.5;1;0.835780055338169;0.164618388943021;0.878756334973208;0.186994168268714;0.545079370041986;0.0273274019142561;NA;NA;NA;0.351516842214534;1;1.98497454782397e-35
671856233283740;286;2;1;2;2;10;2;0;0.5;1;0.618375372160735;0.357046728868082;0.56938193562673;0.359939477246978;3.73443756116927e-06;0.744938407554755;NA;NA;NA;0.905839059119315;1;9.55446845758647e-61
370041054157953;348;2;1;2;2;10;2;0;0.5;1;0.360110191644724;0.44555144741125;0.414084175464364;0.450590245028019;0.000291509767846726;0.346562249728851;NA;NA;NA;0.591699230614361;1;9.01768975182968e-72
920919386201996;108;2;1;2;2;10;2;0;0.5;1;0.487604566113405;0.921035351663168;0.487495371236201;0.926007457591965;0.00754961061212086;0.660866766786115;NA;NA;NA;1;1;8.90838142053104e-20
862527991312942;232;2;1;2;2;10;2;0;0.5;1;0.0475429111365174;0.98480546561671;0.060898617936384;0.958186953292488;0.00689833071740842;0.582346580205135;NA;NA;NA;0.0623980566258489;1;2.17626828563002e-37
593096025453429;70;2;1;2;2;10;2;0;0.5;1;0.322062251622773;0.784518772458868;0.40302357968119;0.743848895200255;0.973586004784423;0.15009413142645;NA;NA;NA;0.338189928875775;1;1.83084324603155e-14
611416482861340;100;2;1;2;2;10;2;0;0.5;1;0.132397120865275;0.234356808720002;0.14221208519844;0.285982080387234;0.517885891282401;0.252092422154291;NA;NA;NA;0.8413552991063;1;5.0793710866749e-21
102409936237266;166;2;1;2;2;10;2;0;0.5;1;0.796116571349497;0.739414988104173;0.838210911896826;0.708199695419817;0.218321247116292;0.514263219675037;NA;NA;NA;0.532742583376754;1;8.21950880835518e-31
418209007698112;356;2;1;2;2;10;2;0;0.5;1;0.435752402787617;0.845505458092169;0.409998160982735;0.840556503368099;0.0849457189883738;0.989187864164132;NA;NA;NA;0.390933596680264;1;3.19312592349587e-58
726744872859034;204;2;1;2;2;10;2;0;0.5;1;0.289937625289492;0.670424832141407;0.347570941203296;0.477877631932397;0.855262003101894;0.834733931451882;NA;NA;NA;0.0682244097447663;1;1.6400802852848e-40
515260151004108;360;2;1;2;2;10;2;0;0.5;1;0.652423776194306;0.437343786964247;0.667193037903065;0.43031283800447;0.0185130720377151;0.984096107842615;NA;NA;NA;0.916030413185283;1;5.10225161833004e-76
447489509560241;346;2;1;2;2;10;2;0;0.5;1;0.190611169051826;0.111311900112651;0.192002065624527;0.110776633754561;0.464183889666938;0.171981243962203;NA;NA;NA;0.914260276366622;1;5.98657277573524e-69
354728330585503;284;2;1;2;2;10;2;0;0.5;1;0.500098498341471;0.924990795861816;0.544679511507212;0.899850139511252;0.738759433991513;0.824064085763851;NA;NA;NA;0.342392365054192;1;5.3954308804545e-62
436997391254032;178;2;1;2;2;10;2;0;0.5;1;0.601800191558448;0.782210298444086;0.601008356805576;0.780124769268958;0.234199021714233;0.370570580190917;NA;NA;NA;1;1;6.99590018103083e-39
440246092791872;68;2;1;2;2;10;2;0;0.5;1;0.060950320956687;0.0865018941177431;0.0655507689356427;0.0980638774155504;0.0143100884485322;0.743523603034768;NA;NA;NA;0.627476894961413;1;8.19685315445841e-15
221109220949829;110;2;1;2;2;10;2;0;0.5;1;0.686772094855888;0.419202066854474;0.520183541571632;0.546457421852885;0.160554887113044;0.761713654289905;NA;NA;NA;0.444393415790021;1;1.17822825953442e-21
930332789832449;136;2;1;2;2;10;2;0;0.5;1;0.394206867666115;0.523363481282742;0.50205666634405;0.602188716025053;0.215447589566161;0.643991262228643;NA;NA;NA;0.302173081544857;1;1.53639862747911e-26
30402550188193;264;2;1;2;2;10;2;0;0.5;1;0.416093917201276;0.158380985335962;0.415846499427611;0.156403536858139;0.700714525689699;0.707485490830798;NA;NA;NA;1;1;3.89939746903599e-55
238476277920067;50;2;1;2;2;10;2;0;0.5;1;0.191082789536995;0.15883786561679;0.410864864836704;0.254222326059274;0.594639556791824;0.694921153891926;NA;NA;NA;0.148914673178766;1;4.13872939100084e-08
366238903366681;48;2;1;2;2;10;2;0;0.5;1;0.564762986808263;0.847376490403846;0.62276539816389;0.856227858639428;0.918685158060335;0.873336390469066;NA;NA;NA;1;1;1.30303920508474e-05
460619788974871;380;2;1;2;2;10;2;0;0.5;1;0.513208220500356;0.725115679826003;0.519989011735838;0.722821391806444;0.814052860105802;0.79474508464327;NA;NA;NA;1;1;6.68842431765387e-83
833811076211167;94;2;1;2;2;10;2;0;0.5;1;0.184244296676507;0.6698385827024;0.186294580333759;0.653199874183478;0.353035622973237;0.391965953851354;NA;NA;NA;1;1;1.03950743195765e-19
487476399491719;292;2;1;2;2;10;2;0;0.5;1;0.999098455966064;0.514620829659815;0.589753081250859;0.49572435340636;0.000557280467473666;0.000737579351598228;NA;NA;NA;0.0261631287120734;1;1.34697163477979e-64
270286817649894;382;2;1;2;2;10;2;0;0.5;1;0.526646198178059;0.0637085084282485;0.636942054229186;0.0589102302335182;0.229041268708715;0.535264950515477;NA;NA;NA;0.0818930963282565;1;1.2217352193585e-81
994408262408151;342;2;1;2;2;10;2;0;0.5;1;0.156180104037893;0.282585627083127;0.262602314991629;0.336424379883579;8.22587245147533e-08;0.0376200400484963;NA;NA;NA;0.329387357084094;1;1.55013754947561e-66
951586643324732;376;2;1;2;2;10;2;0;0.5;1;0.528100104153426;0.666831018106267;0.589633555227539;0.660761106063353;0.000301573374126143;0.675188673831992;NA;NA;NA;0.755911264158468;1;1.17133885359385e-68
539767446937313;212;2;1;2;2;10;2;0;0.5;1;0.0290311454071343;0.468788153497964;0.0336510079643486;0.494578524080983;0.00324215037025281;0.634992148246634;NA;NA;NA;0.408823172595038;1;1.77206226223936e-41
767914682051544;230;2;1;2;2;10;2;0;0.5;1;0.328459897654368;0.119086537287657;0.361302224040872;0.119650522861836;0.839686778469636;0.591321704548813;NA;NA;NA;0.508865395484696;1;2.2480027082342e-45
721462053014070;76;2;1;2;2;10;2;0;0.5;1;0.852006457805646;0.561728720063016;0.8512302246337;0.565325654454785;0.549063659104093;0.208717783157809;NA;NA;NA;1;1;8.93302743894097e-16
313596589790222;162;2;1;2;2;10;2;0;0.5;1;0.518603259790801;0.673451918325193;0.568853867230378;0.665279318155547;0.000562947497859016;0.925458565046898;NA;NA;NA;0.874673564238326;1;1.12258379810333e-30
170762480903987;366;2;1;2;2;10;2;0;0.5;1;0.631421103823518;0.990737846724354;0.500481862998399;0.931474229387369;0.0030955745677993;0.101452208703193;NA;NA;NA;0.20922456361756;1;4.4873737240991e-74
593792244097173;228;2;1;2;2;10;2;0;0.5;1;0.474791799541516;0.925018435189066;0.416544058916676;0.944026367462416;0.0276547777260695;0.391242575866018;NA;NA;NA;0.353762817087304;1;6.02504097573786e-49
321329525685162;316;2;1;2;2;10;2;0;0.5;1;0.167121669841759;0.233188164733664;0.145136356942025;0.21446660238124;0.82541435536453;0.252924236730112;NA;NA;NA;0.311106132507221;1;1.90065552358475e-66
763909196314381;88;2;1;2;2;10;2;0;0.5;1;0.872731565227829;0.672097311702037;0.746615093698153;0.629155276860325;0.295399694631118;0.714063377351289;NA;NA;NA;0.195076622219637;1;7.59023253900972e-15
130177760376696;102;2;1;2;2;10;2;0;0.5;1;0.802873334374049;0.476996993347195;0.820148617053313;0.491667777062485;0.979130948673899;0.589982319572428;NA;NA;NA;0.690019432461253;1;1.7207525795097e-18
269185547867415;244;2;1;2;2;10;2;0;0.5;1;0.290825564275424;0.562045959411405;0.269320391945537;0.476184390728928;0.0694644589698198;0.824185861048284;NA;NA;NA;0.442217718698441;1;1.33104617504162e-51
603677593285736;340;2;1;2;2;10;2;0;0.5;1;0.644429585543362;0.0966109259569473;0.653074163381474;0.0971273764206767;0.992559589824398;0.00328495883902221;NA;NA;NA;0.82790752777774;1;4.1938726343063e-66
559914448405406;188;2;1;2;2;10;2;0;0.5;1;0.481504608703618;0.560066571168335;0.522278648752584;0.603397976136895;0.447707336879225;0.498894383474213;NA;NA;NA;0.557772839929586;1;8.08115882270808e-35
761986012242180;302;2;1;2;2;10;2;0;0.5;1;0.289590709730186;0.576259830742108;0.274537541961611;0.570631870245223;0.000299637314193688;0.375177780542973;NA;NA;NA;0.908036168257683;1;2.06928188164528e-56
881426413993395;304;2;1;2;2;10;2;0;0.5;1;0.368372530274482;0.729423849766292;0.354799293887177;0.70267237748942;0.0183878057683015;0.244510950594192;NA;NA;NA;0.818541949769797;1;2.37135594820356e-66
335796825090547;304;2;1;2;2;10;2;0;0.5;1;0.565085505278321;0.378590256354905;0.586160602933642;0.38232083647884;0.000562012827838001;0.00856865200353498;NA;NA;NA;1;1;2.37135594820356e-66
482619230793578;300;2;1;2;2;10;2;0;0.5;1;0.205426849713343;0.233575097870428;0.154434447501547;0.242569135997919;3.38865858829534e-07;0.535605894572178;NA;NA;NA;0.563668196270104;1;1.24460896305298e-64
365733436001793;202;2;1;2;2;10;2;0;0.5;1;0.843255418293535;0.24326180960597;0.867661387433325;0.236803072080488;0.197122526114481;0.526598690110981;NA;NA;NA;0.888086083085887;1;4.0534387453426e-44
44986578542280;88;2;1;2;2;10;2;0;0.5;1;0.268695464453978;0.179324669332113;0.232863446258469;0.166644282544527;0.566055554463269;0.382115443145347;NA;NA;NA;0.286422022777859;1;4.83528836927257e-20
406297506617043;328;2;1;2;2;10;2;0;0.5;1;0.195276456468131;0.982293344213806;0.228324516245864;0.914524027398281;0.00108354133606831;0.00248399272390026;NA;NA;NA;0.507522682365387;1;6.89085129894344e-70
79099828460737;398;2;1;2;2;10;2;0;0.5;1;0.609879005004564;0.970877673819423;0.604452193661992;0.961708907555973;0.856575252395732;0.158435610358931;NA;NA;NA;0.919853102931856;1;4.14555656144503e-74
22916715148135;102;2;1;2;2;10;2;0;0.5;1;0.444059902907238;0.948977730751603;0.404050853629866;0.927940744975935;0.390814003809994;0.251545427328561;NA;NA;NA;0.842272034898625;1;3.41385325519112e-19
682444098619812;376;2;1;2;2;10;2;0;0.5;1;0.984460755096136;0.90005341675352;0.573560814278048;0.977009726966853;0.000570138037824803;7.4691712323893e-07;NA;NA;NA;0.00992150453826873;1;6.82997303540623e-83
298944017589044;176;2;1;2;2;10;2;0;0.5;1;0.741340205207798;0.11187052189445;0.882994464011182;0.121748231518095;0.260932805711278;0.134854242422002;NA;NA;NA;0.13104443011771;1;3.27220630109446e-35
34410376157194;210;2;1;2;2;10;2;0;0.5;1;0.922886593441293;0.869752032240882;0.982217059839845;0.890251528004685;0.32208217839227;0.219414300556155;NA;NA;NA;0.407540862651044;1;5.04870181946729e-45
243311347003862;290;2;1;2;2;10;2;0;0.5;1;0.752270725593385;0.734854474096946;0.530861242334358;0.675088455326343;0.000206240107261399;5.54044863583588e-05;NA;NA;NA;0.347447227109143;1;3.6739660284201e-64
404289595018533;314;2;1;2;2;10;2;0;0.5;1;0.0112250120298177;0.0507816138754766;0.0223772143148033;0.0660116853377885;0.946268987238205;0.615910843888637;NA;NA;NA;0.17335987536025;1;8.17741308989696e-57
577625021208823;158;2;1;2;2;10;2;0;0.5;1;0.409529908652234;0.38108832877119;0.434192460321626;0.378087014393207;0.575810015915015;0.210612435337976;NA;NA;NA;1;1;1.49473499092054e-30
424553313468775;328;2;1;2;2;10;2;0;0.5;1;0.891479636247466;0.582093459453611;0.813616265700759;0.608431478759765;0.000268830057019391;0.730338814340027;NA;NA;NA;0.740347528454176;1;4.66144633695485e-69
413721296609913;204;2;1;2;2;10;2;0;0.5;1;0.684073973294576;0.109418205153442;0.710211781942722;0.105041771001952;0.278787556684001;0.00807220341884266;NA;NA;NA;0.888445953898111;1;1.6400802852848e-40
604971110133303;348;2;1;2;2;10;2;0;0.5;1;0.337330462625251;0.345410492757442;0.369052435356472;0.327803370810193;0.937752166936204;0.622031727575076;NA;NA;NA;0.197358584349629;1;7.82464384662304e-68
578784878361703;134;2;1;2;2;10;2;0;0.5;1;0.625427712137582;0.423442608320257;0.529564419788832;0.321882223831314;0.864900069050784;0.085827355827345;NA;NA;NA;0.11494437645676;1;5.78578317384643e-22
230527578514829;44;2;1;2;2;10;2;0;0.5;1;0.774493075758844;0.177374972492;0.732853369502791;0.264744345907713;0.842330605406007;0.18814895137426;NA;NA;NA;0.546078614978749;1;1.57525791581698e-09
912668579773719;260;2;1;2;2;10;2;0;0.5;1;0.95360600276592;0.671789007680844;0.971155285866203;0.673751393331474;0.499341853111904;0.818295258907313;NA;NA;NA;0.804074978723267;1;9.15716985139895e-57
362844557714976;214;2;1;2;2;10;2;0;0.5;1;0.669048172607974;0.510802877700265;0.551184046359733;0.487193632716284;0.0178334523383592;0.148302847727985;NA;NA;NA;0.494066879159962;1;4.53917162145514e-45
88434481506734;78;2;1;2;2;10;2;0;0.5;1;0.831445374383926;0.620289600583064;0.827137595490422;0.642288983525368;0.221490712431989;0.85001522543066;NA;NA;NA;1;1;3.2643764033194e-16
702454434032620;342;2;1;2;2;10;2;0;0.5;1;0.519387551470734;0.0763641962402958;0.529890187329525;0.0779979329855358;0.213620631829358;0.712011379415215;NA;NA;NA;0.744890089735772;1;5.05203777566501e-65
838620409058231;370;2;1;2;2;10;2;0;0.5;1;0.525057761460484;0.583502653353104;0.534799593080353;0.575023773470111;2.73078709851775e-05;0.291642156720146;NA;NA;NA;1;1;7.15781766192702e-80
760741986797039;370;2;1;2;2;10;2;0;0.5;1;0.820048914208003;0.420677565559504;0.819497630788837;0.424327381864592;0.164815502962522;0.706879120981804;NA;NA;NA;1;1;7.9512232809662e-69
801123442170466;68;2;1;2;2;10;2;0;0.5;1;0.794838922432833;0.398869395461539;0.762541032202785;0.660808672650488;0.0213768070236354;0.0140259772796078;NA;NA;NA;0.0290490221619406;1;1.2075924222439e-15
283481002443434;154;2;1;2;2;10;2;0;0.5;1;0.309380017616567;0.82572114998144;0.344437321124741;0.843827495852708;0.777535465628796;0.829237808239225;NA;NA;NA;0.258249528363711;1;1.9349527295593e-30
456369631903316;238;2;1;2;2;10;2;0;0.5;1;0.579066455762088;0.0295119819857545;0.460319444155505;0.0193954750546279;0.0207941078751319;0.0861305527900563;NA;NA;NA;0.148575872670903;1;1.20405901771191e-38
594603976061893;240;2;1;2;2;10;2;0;0.5;1;0.665449474513283;0.990162654077154;0.597249654509293;0.967760076544998;0.213379629618956;0.797420377975586;NA;NA;NA;0.518081454184189;1;2.55275121086845e-48
655216261627359;296;2;1;2;2;10;2;0;0.5;1;0.337564234451601;0.970835419614813;0.299376152496264;0.950751553317449;0.0923164299080239;4.35198536816728e-05;NA;NA;NA;0.0481310137810617;1;1.81065241468012e-65
798576948150436;344;2;1;2;2;10;2;0;0.5;1;0.423457206458204;0.510400715413354;0.694528207765517;0.468973814705256;0.00014777160378005;0.429751670472567;NA;NA;NA;0.104922752030652;1;3.30621143076477e-66
321018775821838;246;2;1;2;2;10;2;0;0.5;1;0.504637295860728;0.691066029597298;0.47627565735032;0.694740959180543;0.0228165531187341;0.927500298429194;NA;NA;NA;0.701821724558274;1;2.05166463497947e-50
417667930146351;172;2;1;2;2;10;2;0;0.5;1;0.552128933314598;0.127415858073729;0.5363577223691;0.118350107901146;0.859365445625503;0.859010226363757;NA;NA;NA;0.759595111096067;1;7.82384453770683e-33
897413142848320;346;2;1;2;2;10;2;0;0.5;1;0.745760293812857;0.935318358541225;0.773629545831203;0.946198807087214;0.261456406646317;0.241693532989581;NA;NA;NA;0.828820281154945;1;3.10058371843501e-62
83732112199238;378;2;1;2;2;10;2;0;0.5;1;0.489861076131477;0.415307655321494;0.504683030830414;0.422432303041359;0.00782137887737211;0.369988476211313;NA;NA;NA;0.91787320106823;1;8.66870115192984e-73
100049596345154;170;2;1;2;2;10;2;0;0.5;1;0.234345610107004;0.289842075976029;0.283820016254688;0.284350219641233;0.0333817538639847;0.429344481644848;NA;NA;NA;0.218617465576746;1;3.79364733019132e-33
856849760471859;142;2;1;2;2;10;2;0;0.5;1;0.760778180739807;0.284263980762439;0.788391802570025;0.270273899791583;0.142961350669149;0.894045253085463;NA;NA;NA;0.866065675557476;1;2.26909088670726e-26
149993387591345;336;2;1;2;2;10;2;0;0.5;1;0.754420642808926;0.800212474229696;0.686091430096263;0.759378642300609;0.0251265949707193;0.859188892773311;NA;NA;NA;0.382049209747596;1;8.78055894326173e-67
570324228027229;176;2;1;2;2;10;2;0;0.5;1;0.399298046449885;0.00520286243251051;0.348749187216203;0.0044687641892574;0.177876141975134;0.507665269297936;NA;NA;NA;0.651076634077834;1;2.67545459074024e-39
956214053994607;380;2;1;2;2;10;2;0;0.5;1;0.215322006395822;0.339250112545727;0.206353909923906;0.318271689766063;0.42727596556089;0.823484711734031;NA;NA;NA;0.471066455209385;1;5.6329546088151e-71
42357730791995;312;2;1;2;2;10;2;0;0.5;1;0.486787401608704;0.438740652778438;0.279568511674547;0.614635499939286;0.024150380061278;0.142421176945055;NA;NA;NA;0.0697593823501314;1;3.74395054235021e-63
324895653718048;148;2;1;2;2;10;2;0;0.5;1;0.0263411827570967;0.0280698913207365;0.0167076538361442;0.0406014245255453;2.88388823288065e-06;0.818764579220892;NA;NA;NA;0.510450097755264;1;1.07818285816876e-30
262883512381556;100;2;1;2;2;10;2;0;0.5;1;0.544810077293368;0.846440840499436;0.569193946376972;0.873105988108642;0.140442141961184;0.977689731499997;NA;NA;NA;0.8413552991063;1;5.0793710866749e-21
177028890925407;170;2;1;2;2;10;2;0;0.5;1;0.593888417809948;0.929285611097272;0.599792936829149;0.947047423001417;0.804513215075368;0.859734696141967;NA;NA;NA;1;1;2.94540937084949e-30
733522076088111;218;2;1;2;2;10;2;0;0.5;1;0.322159060965306;0.921091947398788;0.29822612903001;0.972368779044471;0.773075107219186;0.550556994293585;NA;NA;NA;0.413521039703727;1;4.09646354517486e-39
270734768919169;222;2;1;2;2;10;2;0;0.5;1;0.151498190387636;0.208517015599262;0.14441158730556;0.210029524340448;0.000864085628442333;0.327105352855538;NA;NA;NA;1;1;6.96992281083704e-43
943275885567490;98;2;1;2;2;10;2;0;0.5;1;0.850578117247362;0.586844963814567;0.93073381236904;0.583608257821057;0.261688030556997;0.773756670912777;NA;NA;NA;0.685920058745763;1;1.38929010965795e-20
