ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507154597046724;75;5;5;2;10;0;2;1.5;0.5;1;0.387440213309454;0.00733833224501118;0.272241653867521;0.0043242342128496;2.73418461609218e-08;0.185850061517437;-0.0943564195120496;-0.0377425678048199;-0.849207775608447;0.769509967045924;0.994683522262543;2.19418124121352e-12
760846532936975;340;5;5;2;10;0;2;1.5;0.5;1;2.62472930895443e-06;5.82287832095498e-17;7.35957282781572e-07;2.28659449046822e-17;7.92432981279473e-05;1.38105859424308e-08;-0.008319047237475;0.0041595236187375;-0.557376164910825;0.067571990249429;0.999727468825495;1.14947008240894e-57
307233324123602;95;5;5;2;10;0;2;1.5;0.5;1;0.353022423128868;0.00697346123112492;0.0228910082911534;0.00235567991278843;0.0926807791265543;0.213167481368158;-0.119416286805306;0.0298540717013266;0;0.760984998976875;0.996611529045093;3.63891738991599e-16
360689399422070;210;5;5;2;10;0;2;1.5;0.5;1;9.29360814546505e-08;8.08848167672667e-09;0.000484121032206716;4.36982889393959e-09;7.16691525747816e-05;0.00934705844041737;0.16838930700962;-0.0134711445607696;0.0269422891215392;0.118273485752424;0.998427111047056;2.34516492656928e-35
632147201977718;275;5;5;2;10;0;2;1.5;0.5;1;0.0180996908519429;1.76244186262338e-07;0.00444444709583088;2.91176414577681e-07;0.849053015078285;0.0032854106998251;-0.0463523582362144;0;-0.206010481049842;0.727953001744589;1;2.66211570656387e-47
526527018275507;335;5;5;2;10;0;2;1.5;0.5;1;0.00393988311255235;1.37023564479204e-12;1.71945779553032e-05;9.92881884034914e-13;5.20882000957247e-05;0.00499288271768717;-0.0971927392937794;0;0;0.381224799596141;1;1.73210907955818e-57
26388970946338;240;5;5;2;10;0;2;1.5;0.5;1;2.59942937659217e-06;1.60018334782074e-13;1.64069614793941e-05;3.24382860149878e-13;6.36416470886204e-35;0.0134746547873063;0.0413182538917328;0;0.649286846870088;0.390797549666046;0.998782762873119;2.81251738108823e-41
821500944440635;385;5;5;2;10;0;2;1.5;0.5;1;2.08489915740958e-06;4.15100953084911e-11;0.000102061358182199;1.1150145623296e-11;1.88232229354325e-05;8.24664655033813e-07;0.047752826824969;-0.0110198831134544;0.00367329437115146;0.303940776435378;0.999524222092646;2.02437815723368e-65
839631343210054;150;5;5;2;10;0;2;1.5;0.5;1;0.00355022669841779;2.86785723272166e-08;0.000495414391274775;1.37876332681876e-08;0.00838262127617902;0.00216455418412926;-0.0661437827766148;0;-0.0944911182523068;0.660691888254036;1;1.09895952131456e-25
252030033405885;300;5;5;2;10;0;2;1.5;0.5;1;0.0153373326519391;2.03682914090036e-10;0.000275774331212922;2.81905178763628e-10;2.72096916608613e-19;0.320081357600646;-0.0801833272082183;0;0.400916636041091;0.091252764248915;1;4.19266900997633e-51
230475818818801;245;5;5;2;10;0;2;1.5;0.5;1;0.010397964098652;1.44675710200577e-07;0.00258517649773532;8.64588375246884e-08;3.15450571967947e-07;0.00068699097133913;-0.0348460495143511;-0.00580767491905852;0.15680722281458;0.607383829913909;0.999465590349453;2.11767951055528e-44
384715520561474;215;5;5;2;10;0;2;1.5;0.5;1;5.61438349370841e-05;6.93034851016832e-08;0.000372296885422156;5.46407309329357e-08;9.77042060504242e-05;0.000903636915801659;0.032906132905791;0.0131624531623164;0.0460685860681074;0.316073190940828;0.999323252879502;2.26525725643907e-36
574407394863658;340;5;5;2;10;0;2;1.5;0.5;1;0.10218121089324;9.62248255679017e-06;0.00848098726635625;9.1633078598088e-06;0.737212447367282;0.00218826560755853;-0.0625750045924841;0.00417166697283227;-0.196068347723117;0.53339999226384;0.999384532264793;1.00712928268217e-59
829979483349379;240;5;5;2;10;0;2;1.5;0.5;1;0.000821011625274491;1.73765437783739e-08;0.000694630484028127;1.52207464860219e-08;0.000229325471090137;0.00518167063485862;0.00589583288295723;0.0117916657659145;-0.518833293700236;0.814458407020868;0.999455441099857;1.04496809540462e-40
731905999234291;270;5;5;2;10;0;2;1.5;0.5;1;0.012079393956845;5.36975204645535e-06;0.00756385840542547;6.10169349431744e-06;8.41009156487438e-11;0.141700954619595;-0.0158113883008419;0;0.284604989415154;0.440895529679169;1;4.4357549524749e-49
943411522963421;90;5;5;2;10;0;2;1.5;0.5;1;0.106528480753894;0.0412558979270866;0.17282103981101;0.0174447973554406;0.48133641341452;1.77045915338363e-15;0.0320750149549792;-0.0160375074774896;-0.288675134594813;0.360477150926577;0.995968951325762;1.31675854705272e-18
899422679717409;95;5;5;2;10;0;2;1.5;0.5;1;0.00286332951592275;6.6566189285805e-05;0.0391096676903837;0.000124714654057099;2.16122743344719e-05;0.454430537515578;0.0793750793751191;0;0.301625301625452;0.803746726244768;0.995696935630606;2.10315175327741e-15
829143338557240;300;5;5;2;10;0;2;1.5;0.5;1;2.42148177985396e-05;1.51964119970952e-14;5.64901985842911e-06;1.34204820421094e-15;0.00449831588878549;0.208260049547323;-0.0331876574618389;-0.00474109392311984;-0.502555955850703;0.014228175611249;0.999642689422521;2.4976361425274e-54
40640872907715;330;5;5;2;10;0;2;1.5;0.5;1;6.27576735621693e-05;2.43946034466185e-13;2.82157077678221e-05;2.18116469846037e-13;0.013651370924762;0.00153872170522283;-0.0171432419954667;-0.00428581049886666;-0.432866860385533;0.602268919868467;0.999354467181063;5.58234121469612e-56
618728696137769;285;5;5;2;10;0;2;1.5;0.5;1;0.00079784683842066;3.3832616561716e-10;8.06070058321936e-05;4.65842608872504e-10;1.81714475936325e-58;0.114467865747085;-0.0248109169821894;0.0148865501893136;0.848533360790877;0.726719505285415;0.999138046127047;3.52777958587596e-48
184804298737576;40;5;5;2;10;0;2;1.5;0.5;1;0.48088662157954;0.846673354434977;0.60080153283491;0.854060405393317;1.17935067570956e-06;0.121595094364665;0.14303970797043;0.107279780977823;0.858238247822582;0.802158184981656;0.961516704599644;2.37214192443745e-07
569897983806922;185;5;5;2;10;0;2;1.5;0.5;1;0.00224903415900017;1.28984359978349e-08;0.000391670959170553;4.23579807386694e-09;2.43954466916781e-45;0.00182124810339452;-0.0306138387461313;0.00765345968653284;0.849534025205145;0.275719043847521;0.997975706648829;1.93144549946357e-31
495776542647098;355;5;5;2;10;0;2;1.5;0.5;1;2.83135116043888e-06;8.73933140655769e-12;0.000207339876450933;6.02160954641126e-12;8.0136578461602e-25;0.000647326277163054;0.0601193954385516;-0.00400795969590344;0.412819848678054;0.445496905201909;0.999427823181214;9.90161874324639e-65
339388797608864;90;5;5;2;10;0;2;1.5;0.5;1;0.0249933334810366;9.09171544945294e-05;0.0327750855920926;6.04105680503715e-06;0.300085754517865;0.0506181189830586;-0.0157290265465139;-0.0157290265465139;-0.456141769848904;0.429531459731272;0.991832274572353;5.66140043114617e-15
969711246374972;350;5;5;2;10;0;2;1.5;0.5;1;5.4738839945399e-07;3.59544476842156e-15;1.42748079690084e-06;1.45893282865867e-15;0.0194914451397345;0.0131573372294534;0.0121416698777453;0;-0.182125048166179;0.904914624313241;1;1.44969229930657e-60
467749298577652;360;5;5;2;10;0;2;1.5;0.5;1;0.000106736555346499;1.31682659796481e-16;1.55849361511808e-06;2.29234297731784e-16;9.98015844151423e-29;0.000905609960159725;-0.0667988026803302;0;0.408651498750255;0.0981606481626129;0.999756475414086;2.74693735568835e-61
896547899771829;75;5;5;2;10;0;2;1.5;0.5;1;0.214390952013766;0.312370275589376;0.428516222236708;0.218984157969603;0.383717478852423;0.731092970190951;0.0566946709513841;0;0;0.090278660505197;1;1.3324618948475e-12
746031061330396;170;5;5;2;10;0;2;1.5;0.5;1;0.0509284206276897;4.0246671503466e-05;0.0111085068431107;1.55627311298972e-05;0.000703757837500169;0.0336080248428802;-0.0500382382647053;0.00833970637745088;0.100076476529411;0.569225182978235;0.998916260861911;2.70508490004904e-29
539570673781681;145;5;5;2;10;0;2;1.5;0.5;1;0.0138526640421944;0.000207602872110353;0.0296635837104685;0.000112229453248658;8.47846037815744e-21;0.00144780163075387;0;-0.0195068578660218;0.702246883176783;0.910832784976408;0.99675840670641;3.75582390292313e-24
803837217893;70;5;5;2;10;0;2;1.5;0.5;1;0.0248092582796231;4.66973267477411e-05;0.0163361649945331;5.19113405913321e-05;0.0195795665067176;0.0432343492088822;-0.0404226041727222;0;-0.687184270936277;0.0661037143527323;0.993936746525904;1.75628136589907e-11
878088079775834;85;5;5;2;10;0;2;1.5;0.5;1;0.00142987749312235;0.00210553461145533;0.0844674314310784;0.00326091509605437;0.752642403105522;0.0757151943964651;0.183028539550923;0;-0.266223330255889;0.540194592448958;0.99092228711938;5.83635623525506e-14
787921425388101;210;5;5;2;10;0;2;1.5;0.5;1;0.000558478347433945;8.41446471476843e-09;0.000164001558205462;3.73879668373161e-09;6.57243138489781e-06;0.243008686108565;0.00675922588044844;0.0135184517608969;0.0811107105653813;0.701318402374836;0.999282167894119;7.03562339185753e-37
208994674092343;320;5;5;2;10;0;2;1.5;0.5;1;0.00352216657861944;2.73500549239974e-08;0.000430673312630078;8.73396005889635e-09;0.0299451504948974;0.0542125803320433;-0.0486744723715792;0.00884990406755986;-0.389395778972634;0.131068171107715;0.999310809573941;4.91352343860359e-55
450451137158123;215;5;5;2;10;0;2;1.5;0.5;1;0.00275974179531886;0.00065988240702617;0.0605376581311601;0.000869451863266746;0.000739963902117367;0.257536180518064;0.08558560613683;0;0.111919638794316;0.542253841512632;0.998493987474016;1.58971634069482e-36
48231884282048;210;5;5;2;10;0;2;1.5;0.5;1;0.0020217141758071;2.28448541671511e-09;0.00133040038342247;1.31759514574111e-09;8.27100280770068e-19;0.102423896463453;-0.0337468279472524;-0.00674936558945049;-0.850420064270761;0.528812747321006;0.998414433941374;3.03994951650733e-36
766132498789299;360;5;5;2;10;0;2;1.5;0.5;1;0.000101546879199461;3.00988169273938e-11;0.000115470394375162;1.95650771791341e-11;0.00505262842369316;0.00193488761044865;-0.00785674201318386;0;-0.424264068711929;0.486375810140755;1;4.19722845189004e-61
151046594335430;370;5;5;2;10;0;2;1.5;0.5;1;7.29043126369387e-05;6.16809635069728e-11;4.72200864106944e-05;6.75808996277185e-11;0.0518376380614796;0.00141473254942734;0.00764450931545948;-0.00382225465772974;-0.137601167678271;0.890388664179829;0.99976958153917;7.69856989968112e-63
734182246532214;275;5;5;2;10;0;2;1.5;0.5;1;0.00175201302354407;2.35016725395743e-06;0.00714174177719202;2.62103790952239e-06;0.176083137871784;0.113386917541046;0.0257267551867064;-0.00514535103734128;-0.11834307385885;0.384205854743845;0.999073226882819;9.29724071833353e-47
112197121569465;90;5;5;2;10;0;2;1.5;0.5;1;0.0359214752031036;5.31105028799725e-05;0.0189348238745794;2.95628632595425e-05;0.00094948469504215;0.173214270793728;-0.0474341649025257;0;0.126491106406735;0.852837004517645;1;6.18862342838755e-16
323209649004792;50;5;5;2;10;0;2;1.5;0.5;1;0.0817457034857354;0.000130854390561464;0.0141051256352492;5.05826500422862e-06;2.24216550678258e-10;0.00371060321289777;-0.141534629268074;-0.0283069258536149;0.622752368779528;0.473990296049373;0.988451811929424;3.60388100880454e-08
599518118659018;135;5;5;2;10;0;2;1.5;0.5;1;0.858905865599277;8.67926869616067e-05;0.00500094342102297;2.4907281363168e-06;1.90396412816603e-07;0.192647848495576;-0.283036905914918;0;-0.733799385705343;0.00103264689554667;1;1.25509294575228e-22
713914131295632;360;5;5;2;10;0;2;1.5;0.5;1;0.000171036330062804;7.58445223068061e-12;8.98044396368633e-05;4.8186670782469e-12;4.87616389534284e-10;0.10238161133251;-0.0197408070699639;-0.00789632282798557;0.14213381090374;0.264494040310353;0.999445728779541;7.21338547243492e-65
169104193705969;275;5;5;2;10;0;2;1.5;0.5;1;0.000109236447635896;9.5174994979927e-10;0.000286533362525024;5.15420374866919e-10;4.42454353234832e-25;0.00858800893678206;0.025762246031556;0.0103048984126224;0.479177776186941;0.8489572130315;0.999581817782942;1.52459007362607e-47
659376340989097;180;5;5;2;10;0;2;1.5;0.5;1;0.00140396143536597;5.45337159314775e-05;0.010867280060603;1.78254202026366e-05;4.17824272332581e-36;0.16285516027356;0.0796819072889596;0;0.836660026534076;0.334161717571031;1;2.00230270079354e-35
74429178761193;110;5;5;2;10;0;2;1.5;0.5;1;0.0130369954542038;0.00458081416029539;0.0589592069131111;0.00707405640165307;2.79493523188922e-12;0.694527342288471;0.103695169473043;0.0259237923682606;0.622171016838255;0.470559222427402;0.994288160592286;4.97189007298786e-20
574915897353290;395;5;5;2;10;0;2;1.5;0.5;1;9.11383117418556e-05;6.79678356080981e-11;0.000105838560490572;6.23001491522764e-11;8.89311431110881e-06;1.90880175275948e-05;0.00358084983077919;0;0.0250659488154543;0.631620546184716;0.999797526665929;2.84670357071467e-67
614388108490619;275;5;5;2;10;0;2;1.5;0.5;1;9.11771258595013e-10;4.75001430445975e-14;4.13404909628022e-06;1.22650680282303e-13;0.840822725436174;0.0238872492451169;0.123658780951469;-0.0103048984126224;-0.370976342854406;0.20682629370733;0.999581817782942;1.52459007362607e-47
126160608857244;130;5;5;2;10;0;2;1.5;0.5;1;0.0110912350639623;0.0205554424841332;0.24622204587744;0.0278376883341465;5.57267173721276e-16;0.704655695167453;0.119720910548862;-0.0108837191408057;-0.848930092982841;0.24680499355209;0.99598559874063;1.03507864097706e-21
146834404480670;395;5;5;2;10;0;2;1.5;0.5;1;0.00281954447306245;4.84830636151884e-10;0.000237306555740493;7.63025989157439e-10;0.0564410593267248;9.71074602138808e-06;-0.039411590014501;0;-0.336789951033009;0.638325834595402;1;9.8178408412261e-68
42622400114906;55;5;5;2;10;0;2;1.5;0.5;1;0.393897803580434;0.000106594094837283;0.0894090920195708;0.00117433263555407;0.000517994487160413;0.138006643341584;-0.154507860787381;-0.0257513101312302;0.283264411443533;0.648201611865813;0.990338779012335;4.4010445184392e-09
197942615117126;360;5;5;2;10;0;2;1.5;0.5;1;0.000357416557233222;1.86188766468955e-09;0.000486814532432176;8.70956764192397e-10;2.49352925453045e-75;0.00213783644511828;-0.00786658139338654;-0.00786658139338654;0.849590790485746;0.625669226378193;0.999755502150464;4.88622219708196e-62
680372421933793;60;5;5;2;10;0;2;1.5;0.5;1;0.37284173892913;0.0258561699634079;0.251456183129739;0.0193777429732875;0.472962756605688;0.163254866584412;-0.402712464227264;-0.0710669054518701;-0.14213381090374;0.0433610387190289;0.98214476884593;2.33201679344515e-10
182842197171891;165;5;5;2;10;0;2;1.5;0.5;1;0.0107845325665313;8.53695691705174e-08;0.00313252256069748;2.25594376685298e-07;0.000764239440311408;0.0150100357672408;-0.0342896333249093;-0.0171448166624547;0.025717224993682;0.859757616726842;0.998861179517652;1.27824795463898e-27
16350685219754;190;5;5;2;10;0;2;1.5;0.5;1;0.0430164118938129;0.000169559519655938;0.0307046018114991;0.000217779191851522;1.14110028390801e-11;0.0217492118176193;-0.00744322927564787;0;0.424264068711929;0.53175838864837;1;7.58769910830567e-32
322349099665456;330;5;5;2;10;0;2;1.5;0.5;1;0.0010540098545888;6.18402930486119e-10;0.000118855921062287;8.9470025337904e-11;7.20694842055399e-60;0.0117205936036433;-0.030140511659581;0;0.779347515769166;0.000400769653945835;0.999705388364557;3.59624685555335e-59
121796340699568;95;5;5;2;10;0;2;1.5;0.5;1;0.06903448466206;0.00886020601585631;0.205611515220863;0.00595891890508153;0.0359926737804889;0.0018923847307146;0.0446816601550874;-0.029787773436725;-0.446816601550874;0.685150396515702;0.99664069343035;9.80749181937927e-16
965477339806223;310;5;5;2;10;0;2;1.5;0.5;1;0.0392563663180295;8.35178847883252e-13;2.62804444318386e-05;3.72779725988888e-12;0.000659901565303681;0.0145626753595197;-0.142279696249844;0;-0.0642553466934778;0.0220316918470824;0.999252183009981;2.19108633844452e-56
203078227832166;270;5;5;2;10;0;2;1.5;0.5;1;9.00011803258006e-06;3.44682749579258e-12;2.9322288430821e-05;1.05614829944434e-12;3.9541015521618e-08;0.00436900867176559;-0.00524142418360959;0;-0.681385143869247;0.172567879053008;1;5.63098990251714e-46
592592876876978;60;5;5;2;10;0;2;1.5;0.5;1;0.00575043401136349;0.000119266640151069;0.0400313689044286;0.000101475400793584;0.735684102830962;0.645539911064983;0.0942809041582063;0;-0.282842712474619;0.855695198387653;1;9.43783636069775e-10
31194726185272;165;5;5;2;10;0;2;1.5;0.5;1;0.000430280003534918;1.9799915012215e-08;0.000797525891553804;2.46117570764214e-08;8.44049738086304e-13;0.00247362608483954;0;0;-0.852056336165632;0.298889357076867;1;5.62791758637649e-29
134238846325825;205;5;5;2;10;0;2;1.5;0.5;1;0.00303032500400513;3.29187885670471e-09;0.000989153529882041;1.349131215786e-08;5.94714436684306e-09;0.0767939763617761;-0.00690526063604046;0.00690526063604046;-0.676715542331965;0.829155472338417;0.99834590165574;7.92939817242346e-35
573287662499782;170;5;5;2;10;0;2;1.5;0.5;1;0.00245164263903289;5.46413440870891e-08;0.00188200841781557;3.51088773510077e-08;6.31327165398242e-14;0.00353305816034088;-0.00831947907049652;0.016638958140993;0.415973953524826;0.904375749301324;0.998926573453406;1.91712927122189e-28
493793052118268;60;5;5;2;10;0;2;1.5;0.5;1;0.708524604813129;0.123007106586045;0.321746468438097;0.269141405505286;0.0536200584599623;0.511494799659642;-0.0471666630636578;0.0471666630636578;-0.400916636041091;0.686384349584753;0.991845779970387;8.09248181738833e-10
504822714207191;225;5;5;2;10;0;2;1.5;0.5;1;0.00108318386289009;1.75954288360319e-09;0.000980007091752522;2.65293451838042e-09;1.18582251330692e-06;0.0567146154400036;0.006292918535714;0;0.106979615107138;0.935782623136317;0.99862088029543;2.07394200256777e-38
804917754130917;375;5;5;2;10;0;2;1.5;0.5;1;0.0121685174117647;3.35524507887827e-06;0.00304867465541777;1.34887859719989e-06;3.64270013826305e-19;0.0479702233341342;-0.0188858170458057;-0.00377716340916114;0.385270667734436;0.288705708942426;0.999495668041306;6.5052436313999e-65
500483836936661;370;5;5;2;10;0;2;1.5;0.5;1;5.93039242843736e-06;1.67381305901594e-13;7.01392130572276e-06;1.58963930807675e-13;0.256978368329965;0.00376039028333382;0.0153537571786269;0.0115153178839701;-0.360813293697731;0.690618419868068;0.999476595482202;4.31386795947549e-66
744142369928824;285;5;5;2;10;0;2;1.5;0.5;1;0.0203826125390497;1.21078515699063e-06;0.00317707554804881;1.07426043305113e-06;7.06555257401642e-06;0.0341865070891578;-0.0498135481386718;0;0.124533870346679;0.53931592598379;1;1.85022277637207e-50
531141739762926;365;5;5;2;10;0;2;1.5;0.5;1;1.99449711021583e-08;1.07989462892366e-16;1.00036271583206e-05;3.32548582305767e-16;0.0727264775749518;0.00798704918798673;0.0736500498800742;-0.0077526368294815;-0.403137115133038;0.419026922427063;0.999470310142305;2.61109925810028e-62
746961580378158;195;5;5;2;10;0;2;1.5;0.5;1;0.000383540347741118;1.43555133507154e-08;0.000340968764942918;5.51582319147307e-09;1.50877666399112e-33;0.0134663900668983;0.00730335695616076;0;0.737639052572237;0.348316113229727;0.999158169761563;1.54893858892391e-35
584686355897424;345;5;5;2;10;0;2;1.5;0.5;1;0.000148545778269504;3.1316775211768e-14;3.82714317453197e-06;1.67649066121465e-14;6.38038290976213e-51;0.0469339914856155;-0.0494451386058198;0;0.712834081567235;0.737320335374411;1;3.14085578276655e-62
140287827049840;235;5;5;2;10;0;2;1.5;0.5;1;7.61330025826313e-05;7.50950473903037e-11;6.04068519022546e-05;2.52209382299942e-11;1.95167110979052e-20;0.000553356629100152;0.0180618048690688;0.0120412032460459;0.445524520103697;0.0384602362935134;0.999432541348378;8.68562302706198e-40
