ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
628427976347974;165;5;1;1;2;1;0;0.5;7.00689567456433e-06;1.94417790595839e-06;0.799891572419148;0.70834596185935;3.38085318760905e-06;3.58673002192761e-06;0.729895743346111;0.701632172849695;6.57652812470363e-07;0.0744845746514549;0.625180698139906;0.71803642451024;-0.0685691896140358;0.0257134461052634;0.282847907157898;0.402715052618265;0.997479985409622;1.43356051763062e-27
621267599811835;225;5;1;1;2;1;0;0.5;0.0600753902717664;0.0440907535246491;0.847886609477925;0.90438250827665;0.0740608195544386;0.0755130068108692;0.951211534944912;0.992936637042406;0.182598150625667;0.962540883546641;0.919959301043395;0.886798385926132;0.0378777009539285;0.00631295015898809;-0.208327355246607;0.655586676247473;0.998603552187008;6.81931133379347e-40
219611905165765;100;5;1;1;2;1;0;0.5;0.00320950422749987;0.00188207844046056;0.240921757744582;0.289889015543719;0.00146204859671233;0.00139024042141474;0.359358815100942;0.356677408868929;2.25460400645485e-05;0.891976085180198;0.325232405445916;0.330633336984828;-0.226455406828919;0.0283069258536149;0.849207775608447;0.113848063252269;0.993330407298362;1.19680476058248e-16
532843131195783;70;5;1;1;2;1;0;0.5;0.0735491233893887;0.122226763725312;0.475468468970892;0.34975294387739;0.0871701334059588;0.0929010040562525;0.573200758635359;0.481629873329887;0.175826022740839;0.291621949299575;0.569199510084413;0.401447153277134;0.101015254455221;0;-0.282842712474619;0.334161717571031;1;2.00517603101266e-11
446776677595860;290;5;1;1;2;1;0;0.5;0.019480664458368;0.0150696235136754;0.599753735708861;0.726987433012267;0.0163577720954175;0.0137122471526356;0.646719357610481;0.653117747523886;0.000764028251780884;0.766569277006512;0.645429261695437;0.588583833279548;-0.043915503282684;1.85162771363423e-20;0.400119029908899;0.773353457958534;1;2.15400502539565e-49
255441454049822;75;5;1;1;2;1;0;0.5;0.00178739159572185;0.00230601523253153;0.433654953451437;0.490377873342175;0.00123427474321045;0.00135102256899488;0.527683742056966;0.37762549033418;0.00804340968862575;0.0162492726388661;0.497782111078005;0.528014747919647;-0.0198107212937582;0.0198107212937582;-0.43583586846268;0.292981806585615;0.993589487955444;1.07592883388189e-12
447131882564844;120;5;1;1;2;1;0;0.5;0.000580292416332195;0.00164971466840361;0.182623388721543;0.325774578001339;0.00107672084814469;0.000974453350222671;0.283779141912392;0.301455096774623;3.36489819494703e-06;0.0826270893925552;0.366330286063199;0.227823325596752;0.117998720900798;6.70856374708874e-19;0.849590790485746;0.579153118419312;0.995298456638267;3.44299216270541e-20
789129125935381;190;5;1;1;2;1;0;0.5;8.84242906626889e-05;0.000440389999551755;0.179333331890144;0.237294768261419;0.00015119049441479;0.000121908911753888;0.197381209566074;0.195755391890747;0.0121940559958045;0.00933155560413503;0.169103292126755;0.159843446763284;0.0968478671913294;-0.0148996718755891;-0.677935070339306;0.366629131530403;0.999135045715866;3.41143929648893e-32
936551201709480;210;5;1;1;2;1;0;0.5;0.00619223611268434;0.0189115022250617;0.48743672051592;0.369963960008865;0.00548823655359964;0.00458189852971922;0.435454796897433;0.438444566629214;0.00329108615452775;0.056615376481416;0.48362606660173;0.433076544852795;0.00674537215430294;0.00674537215430294;0.101180582314544;0.128313510278108;0.999287960549895;5.4950488225842e-36
651483231641330;185;5;1;1;2;1;0;0.5;0.00958432189896375;0.0103755803632842;0.0897191852255046;0.108602036742279;0.00548779164106044;0.00500570952593174;0.17544647842806;0.151077543661458;0.000214590974514979;0.6854725837652;0.116870037950069;0.203066538136125;-0.114869200161192;-4.33300414024895e-19;0.467134747322182;0.169726083863922;0.997971057937333;1.15386059145411e-31
945002324229221;175;5;1;1;2;1;0;0.5;0.00708143220145216;0.00993153225345411;0.900950160196252;0.957441480012296;0.00904087617107568;0.00707966391969219;0.913410811469617;0.98203104847195;0.0076065098481076;0.651526039796673;0.900591935511723;0.982610247094222;0.0161648161256562;-0.0161648161256562;0.0242472241884842;0.666635288154632;0.99898582028036;2.4990737177113e-29
102118234752503;275;5;1;1;2;1;0;0.5;5.12094923374314e-08;3.95109822939881e-08;0.0879741197841198;0.137396908137363;4.86587444902046e-08;4.07966442218919e-08;0.0740009032563812;0.0779933069878434;8.23122717734826e-06;0.250406583012531;0.0858154884358771;0.0711341134669373;0.046475800154489;-1.11975918878887e-20;-0.438938112570174;0.882469292255228;1;8.04105931182467e-49
445297964631121;300;5;1;1;2;1;0;0.5;4.52577893745177e-05;0.000121172676844628;0.51226050728193;0.389381095566274;0.000238776712039451;0.000241483510880524;0.446763291472272;0.464722405641948;0.00173893341225567;0.370469798255692;0.338345359878297;0.467699840369444;0.169841555121689;-0.00943564195120496;-0.226455406828919;0.02113460969826;0.999649592190461;2.95433881099023e-51
529726468729334;300;5;1;1;2;1;0;0.5;5.32797295091898e-06;4.54655486098047e-06;0.518898080440489;0.521318052807868;2.88331576373378e-06;2.60694275324331e-06;0.541019151257047;0.531602554954669;6.59667829448859e-05;0.0107456565635443;0.622397955989748;0.447926957665612;-0.0331876574618389;0.00948218784623969;-0.284465635387191;0.819979899232209;0.999642689422521;2.4976361425274e-54
56573085337757;90;5;1;1;2;1;0;0.5;0.00450099014302381;0.00368974480137033;0.855861649336661;0.967045128587516;0.00386147877536398;0.00381369542805861;0.930589649410669;0.951366037811433;0.000283623502750123;0.0732806699597861;0.829956035129082;0.975749757202642;0.0314347306730966;0.0157173653365483;0.722998805481221;0.510436660096476;0.996272298734528;7.73577053363921e-15
313161273767301;280;5;1;1;2;1;0;0.5;8.30330691064321e-10;6.11335903646868e-09;0.00684183773196669;0.0174269015211097;4.74054125079407e-09;2.19715127232284e-09;0.0131479943784898;0.0146464506325263;2.94516966125804e-10;4.58059528141855e-05;0.0125282286533337;0.0106375271734264;0.126320638039757;-0.00505282552159027;0.161690416690889;0.148154833893359;0.999598880200312;1.49887435647467e-47
699699323050916;210;5;1;1;2;1;0;0.5;4.85118638178213e-10;5.73381930051811e-10;0.897580175867497;0.860942383180612;3.89677742874525e-10;4.77759049234179e-10;0.670144371073651;0.691810233123934;8.79226463865998e-09;0.0178286126095574;0.58359408818782;0.64863651982655;-0.0405553552826906;0.0135184517608969;-0.283887486978834;0.904260539478082;0.999282167894119;7.03562339185753e-37
449739893475211;225;5;1;1;2;1;0;0.5;0.0406525099616236;0.0382163587432818;0.326278676641509;0.284612402995071;0.049656954252627;0.0490295843654735;0.328751183411412;0.306835021596713;0.485225134388479;0.244335932928438;0.394079757641623;0.338442929011829;0.0314795556306777;-0.0125918222522711;-0.64847884599196;0.962342128066176;0.999378593362454;1.24616315519226e-38
157788496939966;135;5;1;1;2;1;0;0.5;0.0173069706452536;0.0169649819196295;0.576903346450784;0.376385341773522;0.0190978305096552;0.02013532690659;0.662724721952785;0.70016316808613;0.00967742507215183;0.144188306066634;0.592113055394993;0.796670369673403;0.0419313934688767;3.30310627669528e-20;0.230622664078822;0.514698379103865;1;1.25509294575228e-22
713661376569791;235;5;1;1;2;1;0;0.5;1.34073647221322e-06;3.64960271126928e-07;0.75209412955681;0.825167929769144;1.69545834418485e-06;1.33519797130307e-06;0.860619425432811;0.859315668326906;9.74965266524502e-07;0.127627431785757;0.922135312580046;0.870935630021952;0.0120385853085769;-2.20256893325439e-20;0.0300964632714423;0.372309360323154;1;1.10732358009533e-39
353284942126287;85;5;1;1;2;1;0;0.5;9.34952888369439e-05;8.65549263826314e-05;0.156174382282337;0.136216317717655;5.74567835904093e-05;2.51035758314112e-05;0.123597385370548;0.110938548891637;4.22186288314095e-06;0.0866358792773187;0.148297222170304;0.170100704156838;-0.0998337488459583;-0.016638958140993;0.415973953524826;0.288435665673888;0.99092228711938;5.83635623525506e-14
303940056758825;240;5;1;1;2;1;0;0.5;4.53403665998913e-05;0.000162727735884437;0.665949396619301;0.37315241260548;2.79919094405292e-05;2.93234027473186e-05;0.496904279751535;0.481772994889026;3.53334829469555e-05;0.000615889062286459;0.47897666035895;0.614015883513927;-0.0471551903793161;-0.00589439879741451;3.63967479755078e-17;0.0821129429151911;0.998789408058471;1.37932788432391e-40
638309182176634;160;5;1;1;2;1;0;0.5;0.0127340072325369;0.00956706905911577;0.67623763648901;0.785522089711039;0.00747236404222194;0.00797538270617822;0.785628420990158;0.794881249328297;0.0157973533054401;0.0477778047908591;0.831462525806612;0.767496215147645;-0.0889530460735348;0.00889530460735348;-0.124534264502949;0.204820678028858;0.998760226903287;8.16661464962179e-29
478413145102274;245;5;1;1;2;1;0;0.5;0.00226766889053071;0.00229950356792579;0.184629107967869;0.224384803520458;0.00531086918499289;0.00435220416076091;0.191957879767678;0.177318244749563;0.00773103348054467;0.110174116902242;0.151310914381402;0.182142118597083;0.115523977612629;0.00577619888063145;-0.0519857899256831;0.0392529065084126;0.998835868337206;1.23931738091879e-41
134441167350566;210;5;1;1;2;1;0;0.5;0.000218751610615803;0.000217542258358599;0.734122702023468;0.639871610092434;0.000175905810744751;0.000199006198170114;0.62878808130927;0.64444554731216;0.0012717821944226;0.871579029075524;0.725111452282439;0.643548560098533;4.5280511048693e-18;0.0135900426901284;-0.285390896492696;0.871284545589723;0.999267039244412;3.39818111060043e-39
536298944421431;210;5;1;1;2;1;0;0.5;3.81946297788388e-05;2.24002401152557e-05;0.617666813882535;0.488894622759621;3.35381970311862e-05;2.32100226446835e-05;0.527056042392806;0.535002518759248;0.00170798800136423;0.022197955860209;0.49178136633066;0.514839976194103;-0.0202177266767921;0.00673924222559738;-0.512182409145401;0.933101213917619;0.999290512581271;1.36236007166903e-35
260476039217108;190;5;1;1;2;1;0;0.5;0.0188714448726861;0.015160512005366;0.105484113069831;0.205877329591755;0.0161605943155813;0.014296267953318;0.165889399875525;0.160900942525452;0.0126391358778793;0.0895478202030574;0.121795042831283;0.199380533854599;-0.0595755468734499;-0.0223408300775437;0.0446816601550874;0.197136287917912;0.998083821668142;4.84153485572122e-32
782872094368696;185;5;1;1;2;1;0;0.5;1.30001833796788e-06;2.95064542776123e-06;0.500370011531101;0.437423401095683;5.79950844737942e-06;4.68223476137052e-06;0.437151512582154;0.412670632585484;1.37732174238526e-08;0.18589142413555;0.47487138813076;0.390831081900966;0.153700707201636;0.00768503536008179;0.637857934886789;0.100003485684003;0.997942826444598;5.1080910460721e-33
151426160977656;165;5;1;1;2;1;0;0.5;6.12454839468671e-05;0.000130470541056805;0.750765061313403;0.923263619352383;0.000101375066002021;0.000118085828121378;0.893222761459828;0.885583952961009;1.76421731006765e-05;0.000605397255258456;0.750728437669448;0.732985316625626;0.0685691896140358;0.017142297403509;0.282847907157898;0.341451304519384;0.997479985409622;1.43356051763062e-27
829918353330301;300;5;1;1;2;1;0;0.5;0.00137054775769314;0.000853373896607359;0.478046761241877;0.444757110507752;0.000928313788105155;0.000929900521365828;0.456011662603069;0.448016135648447;8.09600843663716e-05;0.909908110902528;0.447621630317001;0.515399333334638;-0.0329990497757376;7.32802763410059e-19;0.273420698141825;0.869232651846054;0.999650671893917;8.98802652615875e-51
198343508588568;110;5;1;1;2;1;0;0.5;3.3895554638154e-05;0.000265799010309035;0.880801370217832;0.858763742188427;5.80353501096405e-05;8.0635615833785e-05;0.894376543809237;0.961294273247255;0.0018753028617491;0.000367001736811938;0.897166038421052;0.587009269116614;0.154379946318243;0.0128649955265202;-0.681844762905571;0.111672807311208;0.994451006673539;2.48775045014208e-18
571433057701358;235;5;1;1;2;1;0;0.5;0.0133965253308002;0.013019025348665;0.731885652276064;0.944869940424648;0.0115827782618698;0.00915152986354307;0.802626460939987;0.805163254866822;0.00143868588472982;0.0922637200132322;0.896919571665646;0.782855245975188;-0.0481438763116079;-0.018053953616853;0.288863257869648;0.678051141832629;0.99873974256532;1.41141121624392e-39
228383737295355;80;5;1;1;2;1;0;0.5;0.000116861042759268;8.93135127375052e-05;0.242446520799945;0.309383019500411;8.56233786654615e-05;0.000122924195804893;0.345527836156678;0.356461159589546;0.000182650836031227;0.110045465345663;0.416794313333378;0.273221753012006;-0.0177275987129735;0.0354551974259471;-0.106365592277841;0.937840336186802;0.989704360107884;1.45701058927491e-13
346479653717866;250;5;1;1;2;1;0;0.5;4.37493264933326e-08;7.01590547659409e-08;0.49249831690856;0.563270066576127;5.05291167253596e-08;5.22868391801935e-08;0.581726096393146;0.544752124178735;9.82383091299062e-13;0.0292823935927613;0.561155276344014;0.488442157193727;0.0228657307851066;0.00571643269627665;0.857464904441497;0.755008164333274;0.998837239565207;1.28409635520156e-47
603976747577201;220;5;1;1;2;1;0;0.5;1.89240345324626e-05;2.83178320512248e-05;0.519185244966848;0.6207334030508;2.89687480313356e-05;1.73719662342982e-05;0.58318074677562;0.551910192050081;0.0091347887940973;0.0716128218439672;0.540828764564864;0.631001542073552;0.0323680535293679;-0.00647361070587358;-0.796254116822451;0.383838094025531;0.998525227718926;3.29934794845529e-40
764938768468357;65;5;1;1;2;1;0;0.5;0.474956372708423;0.717688211771651;0.173937851103207;0.289059169771173;0.634718619343989;0.5949271514885;0.166123717821093;0.118857141529304;0.62894384448635;0.997844369474849;0.144644889259676;0.150185924828939;0.239583763027968;-0.0217803420934516;-4.47859848725109e-17;0.017621388999952;0.99299110557557;1.00092967222394e-10
739715548761488;290;5;1;1;2;1;0;0.5;0.00184331977905575;0.00383145532251367;0.716926173953858;0.837992528301625;0.00253109747376062;0.00266526576075179;0.808075281803436;0.796708788663797;0.00031904380477235;0.050623838683247;0.764625762198556;0.837482766198718;0.0682983713088558;0.0048784550934897;0.282950395422402;0.565557372862776;0.999625862424689;2.89592659929543e-49
437842223537747;280;5;1;1;2;1;0;0.5;9.42556473919817e-05;9.20106111354517e-05;0.321313793139059;0.301645132096591;6.18697325597787e-05;6.4819991626197e-05;0.309690317959202;0.300654349207086;0.000184290881647712;0.00707740794102322;0.220750397028334;0.268056894890979;-0.0202076909446447;0.00505192273616119;-0.12629806840403;0.0990440220891526;0.999106646232074;1.90199294493956e-47
17040223611444;110;5;1;1;2;1;0;0.5;0.000265593244731561;0.000981432562068886;0.172777470815893;0.18319783243657;0.000488212625095315;0.000344325467708449;0.193218758569361;0.228076030739686;0.0184758341815706;0.0122299538328128;0.206184407315722;0.139214584014394;0.14142135623731;0;-0.848528137423857;0.406005849709838;1;3.50150950851021e-18
234311268588136;270;5;1;1;2;1;0;0.5;0.00118907076590459;0.000656841746883312;0.047096819533867;0.0651782146271129;0.000851863260431691;0.000607479697898373;0.0760983615791229;0.0672236016573196;0.123046354409224;0.420402487961084;0.0646740853815061;0.0665681586897948;-0.0681085831250426;-0.00523912177884943;-0.848737728173607;0.338350242994078;0.999040193769717;9.90497327739473e-46
793382254033090;160;5;1;1;2;1;0;0.5;0.00248782105429759;0.005226257374474;0.862914877553381;0.808419168057907;0.0050710704962941;0.00407968953404604;0.977592521993094;0.937837867652999;0.00281966260863502;0.0192131806052844;0.922645436149972;0.934843498347347;0.0883952537973033;-0.0176790507594607;0.132592880695955;0.143970910450865;0.998790524066102;9.82665114925793e-27
666100312629546;95;5;1;1;2;1;0;0.5;0.395428884152444;0.456201955776642;0.857479701917023;0.857660948326987;0.294847971715734;0.316182349860824;0.855984476431751;0.819862380711054;0.370545788195494;0.661292528735208;0.769120665705204;0.770716877355476;-0.163832753901987;-2.46660460744645e-18;-0.1191510937469;0.0853200191317478;0.99664069343035;9.80749181937927e-16
2107952465667;110;5;1;1;2;1;0;0.5;0.0950957893094648;0.0618984310111423;0.700699551839998;0.665423113381037;0.0763103347528886;0.0652653416890658;0.758091293631181;0.798628558765066;0.353726106464028;0.683138344912169;0.803609217447644;0.730670453558247;-0.116015607297425;0.0128906230330472;-0.657421774685406;0.173767398392238;0.997453949467641;8.87030552321797e-19
799844387808349;185;5;1;1;2;1;0;0.5;0.0469192441589691;0.0186157719208304;0.0461691947585088;0.0208475450974927;0.0275018313642699;0.0247165461859702;0.0268393088280048;0.0273981577051206;0.00339578620820272;0.085539256331126;0.0437284494160735;0.031037857398255;-0.130506936018328;-0.00767687858931343;0.414551443822925;0.323266563737677;0.999076220547165;1.30771183557283e-32
641102919156025;75;5;1;1;2;1;0;0.5;0.00800019980365304;0.011422497088405;0.326167522266055;0.407279801428465;0.00521168915693593;0.00571392201438549;0.265363969691207;0.249439375604513;0.00613459966459298;0.542532913392231;0.250277452423278;0.274761097213964;-0.1539600717839;-1.17368328026341e-20;-6.3964434681822e-17;0.694962974261134;1;1.99258867723372e-15
766281653072075;120;5;1;1;2;1;0;0.5;0.0236910393043545;0.0207632441452776;0.611639059730552;0.50360476304945;0.0311116719446432;0.0261841066415761;0.427190947429429;0.470672996232523;0.000696208284154603;0.35811571946861;0.518932144532436;0.661162036764394;0.0473049916791266;7.37267512001318e-20;0.851489850224279;0.85409764813039;1;9.70266674204857e-21
