ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
576441739343119;360;20;1;2;2;0;2;0;0.5;1;0.833698539588577;0.916946421187739;0.90577702448829;0.88925707012288;0.862983200239124;0.558365793342896;NA;NA;NA;0.14336692003385;1;5.28107063903921e-64
222244131789870;240;20;1;2;2;0;2;0;0.5;1;0.963071361039774;0.739114477334962;0.905882706526841;0.819848175303886;0.918092589701488;0.31726830153355;NA;NA;NA;0.535861984223442;0.999999927382421;1.81488231755433e-39
186394322018381;120;20;1;2;2;0;2;0;0.5;1;0.489121236779298;0.839620662709785;0.613476594931864;0.637657231555715;0.27160131973951;0.20369716050884;NA;NA;NA;0.182082502873609;0.999993345029876;1.10921737164362e-16
313711632726105;220;20;1;2;2;0;2;0;0.5;1;0.0950224914261285;0.127250956357128;0.116815913326383;0.111240469243816;0.0539403063237341;0.132088998703243;NA;NA;NA;0.794164551495596;0.999999999983014;1.96713728062458e-34
799308900627689;300;20;1;2;2;0;2;0;0.5;1;0.0346912317130107;0.0255053748446329;0.0273188954786078;0.0246471142173958;0.0220015027328868;0.889008035280347;NA;NA;NA;0.963313855296608;0.999999999216215;1.07855796763376e-49
473910485921242;380;20;1;2;2;0;2;0;0.5;1;0.62560603743755;0.885625337861421;0.935595603446485;0.897462088082989;0.823422307839174;0.617182148327465;NA;NA;NA;0.485485740750856;0.999999999999894;2.9950892866615e-65
11354180177834;40;20;1;2;2;0;2;0;0.5;1;0.191976728097006;0.572689105900739;0.132305441877672;0.265777060057652;0.271859207729678;0.1074155374787;NA;NA;NA;0.426008052280016;0.943210175386721;0.00643926875896239
125831793306414;40;20;1;2;2;0;2;0;0.5;1;0.308807117538267;0.553667425724014;0.531470502239474;0.50452401753517;0.378677323394444;0.381026223946068;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
760789597116661;200;20;1;2;2;0;2;0;0.5;1;0.305936801704198;0.909595779836814;0.718231179646194;0.491234693431207;0.530783004726527;0.242145966222252;NA;NA;NA;0.023724486758344;0.999999999064267;1.58840147254648e-30
635618071204062;200;20;1;2;2;0;2;0;0.5;1;0.500020950781367;0.249069572786392;0.366500166708725;0.342094440059759;0.542204226863071;0.970076873647391;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
796114318328177;220;20;1;2;2;0;2;0;0.5;1;0.261332412321098;0.256828460712137;0.299879288775712;0.187690446971285;0.319062532697678;0.404185928242165;NA;NA;NA;0.984474146114329;0.999999930457937;1.93133989159811e-34
323907644927658;400;20;1;2;2;0;2;0;0.5;1;0.392820494762116;0.299656854253526;0.513616224969496;0.420488366401302;1.56815448549448e-05;0.65915941659457;NA;NA;NA;0.00781063529823759;0.999999999986799;2.00967980968379e-70
95490770135990;160;20;1;2;2;0;2;0;0.5;1;0.19500129495141;0.157237054001286;0.296472302719722;0.245358267401017;0.0535904571378473;0.0202565928580366;NA;NA;NA;0.483677416445015;0.999998156725516;2.53616375345241e-24
967835591998006;40;20;1;2;2;0;2;0;0.5;1;0.220517041473895;0.176296645557607;0.523079812041333;0.472168489997585;0.253906747818771;0.900690694852448;NA;NA;NA;0.196152357207495;1;0.00327231711877975
337276415349053;220;20;1;2;2;0;2;0;0.5;1;0.839568352151632;0.763688234516765;0.831135390068145;0.820032713187874;0.565705836316615;0.567827165958489;NA;NA;NA;0.51387958277254;0.999999987224821;5.30778954066307e-34
360183106286151;140;20;1;2;2;0;2;0;0.5;1;0.245302761015948;0.188442075307944;0.135233880138323;0.159422806654452;0.176331425619701;0.854933790170159;NA;NA;NA;0.525076492823911;0.999999823846711;8.33019702071654e-20
665991670780696;40;20;1;2;2;0;2;0;0.5;1;0.798139060906254;0.12201730198944;0.866764988425237;0.740626730945946;0.701318919304298;0.000530738727822517;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
907724096227731;140;20;1;2;2;0;2;0;0.5;1;0.148825022859612;0.141929697195514;0.140879280254992;0.149883126701359;0.520281265665388;0.855097022044647;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
985174112827723;80;20;1;2;2;0;2;0;0.5;1;0.179621298483278;0.980460268868292;0.577023902297975;0.519080583297195;0.47260004584023;0.131697815705944;NA;NA;NA;0.0035097074178058;0.999642638648614;6.31251110958122e-09
292742093468073;200;20;1;2;2;0;2;0;0.5;1;0.309244439967247;0.0824175293698333;0.156932609347103;0.166464662779056;0.0948916805251903;0.0953639049430183;NA;NA;NA;0.272029324963283;0.999999634940635;1.80402575888735e-31
402239164866881;360;20;1;2;2;0;2;0;0.5;1;0.231901883833311;0.21532355298449;0.16648551420403;0.160311133386543;0.428910314513525;0.368342205039189;NA;NA;NA;0.284775773482312;1;5.28107063903921e-64
342647050607974;160;20;1;2;2;0;2;0;0.5;1;0.892552576143679;0.752154768065464;0.821409954654945;0.887177343455869;0.595918214488066;0.397861920099284;NA;NA;NA;0.169110261950099;0.999999720195402;1.28348634232947e-23
55990817719913;400;20;1;2;2;0;2;0;0.5;1;0.479722371455411;0.624389032021419;0.483119543696748;0.511269144752457;0.762769187109176;0.270681223599022;NA;NA;NA;0.887435029814727;0.999999999943202;5.76518358054534e-70
881386699928394;160;20;1;2;2;0;2;0;0.5;1;0.474325669930486;0.387840036530259;0.622957801647829;0.612470701377183;0.462572327839813;0.800738834807162;NA;NA;NA;0.783691311813049;1;2.53616375345241e-24
924243023601606;240;20;1;2;2;0;2;0;0.5;1;0.922301012893167;0.592551053246636;0.652286950596423;0.602911228103486;0.554522406066641;0.662887479600031;NA;NA;NA;0.0105555202104878;1;3.2561535235231e-40
515631558183012;180;20;1;2;2;0;2;0;0.5;1;0.463185370171856;0.394973185510563;0.539824904575831;0.517088161973779;0.77779609208176;0.779843728498719;NA;NA;NA;0.778999479845947;0.999999461703209;1.64306894825995e-27
51292439401022;400;20;1;2;2;0;2;0;0.5;1;0.164339378447967;0.179451222161545;0.223833937449877;0.142266614206292;0.715020654538754;0.569286433324642;NA;NA;NA;0.993981434830709;0.999999999986799;2.00967980968379e-70
874043414269226;360;20;1;2;2;0;2;0;0.5;1;0.781444033959032;0.894731741567876;0.976818148919496;0.918574751354321;0.68644702426368;0.323643027831974;NA;NA;NA;0.971184961402578;0.999999998102724;3.09919094482769e-61
425929880897592;60;20;1;2;2;0;2;0;0.5;1;0.899085333955408;0.398271951626531;0.978612317239275;0.697605924768926;0.859812559783548;0.559655613756259;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
268708389838789;40;20;1;2;2;0;2;0;0.5;1;0.500363211767433;0.891548638114844;0.737555450839283;0.412786639234643;0.525865414733009;0.822262921698316;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
498679014395440;280;20;1;2;2;0;2;0;0.5;1;0.462313960133578;0.430498409474459;0.427986027446816;0.378532721933169;0.0553605608091517;0.738816683423687;NA;NA;NA;0.941025496729508;0.999999999956522;2.06075803643525e-46
70204782630928;140;20;1;2;2;0;2;0;0.5;1;0.728711413056598;0.533737514768673;0.916212197078185;0.991436382002812;0.399928745871619;0.71123116698635;NA;NA;NA;0.432424305163997;0.99999932354697;2.27214439244347e-19
280579296743088;120;20;1;2;2;0;2;0;0.5;1;0.788676111018624;0.179794948135191;0.748928555779335;0.531105685863043;0.239042433599778;0.420055597698383;NA;NA;NA;0.115216681763702;0.999971985338976;1.5409114929408e-15
406318423111458;60;20;1;2;2;0;2;0;0.5;1;0.571187468336963;0.453064993477377;0.716353398911043;0.477252724038;0.44381535730148;0.407986016563661;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
750999240503817;80;20;1;2;2;0;2;0;0.5;1;0.943309487122361;0.477492514635329;0.94512174145751;0.775978552754975;0.268747294474314;0.0591314612772726;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
828955138221282;380;20;1;2;2;0;2;0;0.5;1;0.101709140791753;0.162158474306102;0.0867918139554945;0.0580105791317833;0.0346427786582209;0.224952313275987;NA;NA;NA;0.0982637733511325;0.999999999434759;1.96375267256861e-67
825135358776751;160;20;1;2;2;0;2;0;0.5;1;0.56769205219678;0.55582464110854;0.509361593843457;0.40614627697846;0.875324294061257;0.87447966461177;NA;NA;NA;0.703574728550956;0.99999999301984;7.24544874046241e-23
927341198504797;260;20;1;2;2;0;2;0;0.5;1;0.0860526342507978;0.0372451197469338;0.0820077929151781;0.0744516114012072;0.0776654574628602;0.252398719925087;NA;NA;NA;0.964324907695398;0.99999999990643;2.90231277039421e-44
749884600095541;380;20;1;2;2;0;2;0;0.5;1;0.179808640886927;0.248279973347973;0.266900815005758;0.220086977897414;0.127864645845842;0.241059311551576;NA;NA;NA;0.507419162617466;0.999999999473297;7.80751396952382e-67
86074950224655;320;20;1;2;2;0;2;0;0.5;1;0.47417414695879;0.203641685272267;0.302827265903516;0.303926322177014;0.950390643925001;0.904536431807382;NA;NA;NA;0.707349189827836;0.999999999999999;9.24571561131913e-56
553237824896692;80;20;1;2;2;0;2;0;0.5;1;0.825069321427821;0.532215977414909;0.998678315628358;0.780913585682087;0.739662720818476;0.698682795800361;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
153172454756193;400;20;1;2;2;0;2;0;0.5;1;0.456095988257661;0.559012003415018;0.596358410796612;0.572612122702555;0.82629641904344;0.39471198656619;NA;NA;NA;0.40709119835053;0.999999999657198;2.74864039796586e-69
763373862288262;320;20;1;2;2;0;2;0;0.5;1;0.266620859825822;0.138099624313159;0.172262038535806;0.186795061293356;0.00481867674596762;0.817434290678233;NA;NA;NA;0.477970632800677;0.999999997476788;2.72918502550361e-53
465444157163132;300;20;1;2;2;0;2;0;0.5;1;0.813854945275919;0.793516037053134;0.743929166154187;0.729900243623986;0.0296747171036701;0.00271601891297145;NA;NA;NA;0.0164297079690092;0.999999999150199;2.00052324429476e-52
588433837229044;260;20;1;2;2;0;2;0;0.5;1;0.724378439716534;0.3511443121089;0.693613688165111;0.677629455621425;0.270020610198078;0.147178416569264;NA;NA;NA;0.883807874017138;0.99999999999999;5.24176717279001e-42
938936916349645;400;20;1;2;2;0;2;0;0.5;1;0.724450321553168;0.39907272997929;0.740269328685139;0.689886955019965;0.180339363010619;0.495637259732032;NA;NA;NA;0.0681226378245826;0.999999999839543;1.36667603048397e-69
923604859670877;60;20;1;2;2;0;2;0;0.5;1;0.818230316461689;0.284779981383254;0.762686257067053;0.475684672587238;0.210136584046745;0.144341950698112;NA;NA;NA;0.905292146316932;0.997606746168474;3.86982630066418e-06
156722548609045;300;20;1;2;2;0;2;0;0.5;1;0.685694296059324;0.875507787470008;0.713899775656301;0.662969536509498;0.41603598362716;0.27311737453515;NA;NA;NA;0.43215598655298;0.999999999976557;2.30885334741614e-49
880883749888660;40;20;1;2;2;0;2;0;0.5;1;0.0440806131488634;0.186261411388287;0.0268368797523061;0.0230095595477796;0.0117892646070271;0.630354022848483;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
750657271493703;100;20;1;2;2;0;2;0;0.5;1;0.00139834333775882;0.00503026141579144;0.00103085237073903;0.00151286402950697;0.00604751175931716;0.0492007745650662;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
246016083708393;40;20;1;2;2;0;2;0;0.5;1;0.452182627531347;0.163403378372341;0.396503456574813;0.361777939280618;0.3819163107367;0.764960456859026;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
297560647832458;360;20;1;2;2;0;2;0;0.5;1;0.42905041560956;0.133424989107356;0.293578343135287;0.244547005288133;0.920907664254391;0.838427457285086;NA;NA;NA;0.288955184647491;0.999999999995711;1.02268673038188e-62
393412633203535;320;20;1;2;2;0;2;0;0.5;1;0.721005301879344;0.60447085615161;0.76100696652216;0.783365308780772;0.296966180226216;0.573705224413045;NA;NA;NA;0.10549834667193;0.999999999563851;1.05274419692889e-53
584442319911963;380;20;1;2;2;0;2;0;0.5;1;0.388831008739435;0.298488371521999;0.351775130018435;0.375350900250559;6.45293636555398e-05;0.232906509652038;NA;NA;NA;0.38238357497205;0.999999999999897;4.39419176628633e-65
931137394906278;100;20;1;2;2;0;2;0;0.5;1;0.185310941557578;0.803695155144964;0.151078398763997;0.0712088397323225;0.233970731412868;0.259693091290756;NA;NA;NA;0.0106322129747189;0.999901306561539;2.02599144387289e-12
608226215680855;160;20;1;2;2;0;2;0;0.5;1;0.0584357530091216;0.0892498254033178;0.044596302133725;0.0498341421857782;0.0438745380416536;0.217457356293577;NA;NA;NA;0.0045176903701647;0.999999999699968;3.70380263892781e-23
919568771390913;220;20;1;2;2;0;2;0;0.5;1;0.17723304666301;0.184181373151747;0.357471442740453;0.361266476685447;0.0753955527246635;0.350875275847799;NA;NA;NA;0.135335436266139;0.999999842739258;3.44673331970155e-36
599023924946732;320;20;1;2;2;0;2;0;0.5;1;0.652161532333168;0.951666182284922;0.693900409883368;0.695137720092643;0.145511091461956;0.517832057646381;NA;NA;NA;0.322984031006333;0.999999995900968;3.08556940889209e-53
945952099247988;360;20;1;2;2;0;2;0;0.5;1;0.367937372169481;0.468019565034533;0.581893453895163;0.534288990261727;0.795451371761226;0.059457557620575;NA;NA;NA;0.390572186925295;0.999999999580623;1.78762789130222e-61
734469969486276;300;20;1;2;2;0;2;0;0.5;1;0.116290361943206;0.0747968628917974;0.116159328101941;0.108222229460509;0.267429437371754;0.89002073652737;NA;NA;NA;0.538938205969876;0.999999995558999;1.85069035206754e-50
862267439926914;340;20;1;2;2;0;2;0;0.5;1;0.942983118260491;0.384606205339962;0.585416842986152;0.508197441772045;0.614768364988673;0.335329271575961;NA;NA;NA;0.0599335040630071;0.999999996932334;7.09495945459306e-60
687437356875997;100;20;1;2;2;0;2;0;0.5;1;0.474180835851359;0.112570965209938;0.546918787308213;0.568274329907768;0.430938819894455;0.903385857231306;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
922573601946622;400;20;1;2;2;0;2;0;0.5;1;0.758525826101977;0.836430842837986;0.767271779583923;0.817091621075959;0.564543742677228;0.629418947356095;NA;NA;NA;0.0427889586155132;0.999999999943202;5.76518358054534e-70
10548955759097;160;20;1;2;2;0;2;0;0.5;1;0.0973045493454507;0.471542743234962;0.374042269509673;0.35892960689698;0.274490083635364;0.157482190958851;NA;NA;NA;0.0743868722187194;0.999998849861699;1.22716099176517e-23
56123297588580;360;20;1;2;2;0;2;0;0.5;1;0.0891851747693645;0.0308480888438054;0.0410900229988657;0.038078189566663;0.0157798639813468;0.282803718791983;NA;NA;NA;0.328415175697172;0.999999998123761;4.68613049442246e-61
370661955322778;80;20;1;2;2;0;2;0;0.5;1;0.881141489230731;0.609611364442392;0.998518790636616;0.874732509960347;0.910247290200538;0.926760855782639;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
842660756209754;120;20;1;2;2;0;2;0;0.5;1;0.373644946342471;0.362788143625727;0.198571988565946;0.290962681735722;0.199936806543002;0.577506169717918;NA;NA;NA;0.369847307837499;0.999999910490989;1.46205164545113e-15
114298442509025;400;20;1;2;2;0;2;0;0.5;1;0.580902009282546;0.466023865938812;0.424180502396905;0.436687169309382;0.593735371388676;0.0319732167826342;NA;NA;NA;0.319670291360684;0.999999999998383;5.78803060567697e-71
46776037201343;340;20;1;2;2;0;2;0;0.5;1;0.273633811366482;0.374019259467417;0.391433052860955;0.344343855620494;0.180033550975736;0.858023525393001;NA;NA;NA;0.530810184637329;0.999999999999707;3.74328224978599e-57
352993854340498;300;20;1;2;2;0;2;0;0.5;1;0.302953232095598;0.550137652871598;0.299550641631965;0.306841917156022;0.278241444363052;0.287901987423015;NA;NA;NA;0.689507876781427;0.999999999999024;1.9019323389944e-50
229179940879310;120;20;1;2;2;0;2;0;0.5;1;0.61279813846608;0.54447971903996;0.430648094830608;0.393069964564429;0.466759138817264;0.318000839749384;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
768515558018571;100;20;1;2;2;0;2;0;0.5;1;0.0208491833372497;0.0347027731420957;0.0674276089256315;0.0588772953211215;0.123708426853248;0.976427522383645;NA;NA;NA;0.811762354805447;0.999999496414935;4.08311403647515e-12
763923422549260;80;20;1;2;2;0;2;0;0.5;1;0.188844594090525;0.609189853376964;0.0962112495892253;0.0676191140791593;0.0232718353299963;0.721867482843455;NA;NA;NA;0.0585881214265676;0.999980239807144;1.85962550298585e-09
123439733336470;340;20;1;2;2;0;2;0;0.5;1;0.20607505128736;0.170413678413022;0.175314460130494;0.183674722188555;0.0148762305672364;0.569973216001493;NA;NA;NA;0.925297867556676;0.999999998559033;1.29606555051636e-58
98215473900890;80;20;1;2;2;0;2;0;0.5;1;0.814538694697471;0.684271243371867;0.608275039794647;0.558844887270171;0.208197565170142;0.755714676315827;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
241157789129375;240;20;1;2;2;0;2;0;0.5;1;0.648951824210047;0.520224526094162;0.524374787122587;0.48733778684822;0.497633194657144;0.98711775067745;NA;NA;NA;0.441789546472711;0.999999999786746;8.16302357314583e-38
404367991013754;40;20;1;2;2;0;2;0;0.5;1;0.360216635475671;0.298408633506708;0.553671174156715;0.804921293256521;0.523979385932162;0.670859764792763;NA;NA;NA;0.139853736520457;0.772293749285026;0.00763732951051859
933233545161462;60;20;1;2;2;0;2;0;0.5;1;0.698271105558411;0.353675926174282;0.487305730264573;0.871519432288422;0.851612378849579;0.186705844042182;NA;NA;NA;0.969347303639869;0.999953745929597;1.07145294938931e-05
1257634249928;400;20;1;2;2;0;2;0;0.5;1;0.975989893314873;0.386888115635477;0.749290770902529;0.799219304641374;0.199650956945507;0.238268318078617;NA;NA;NA;0.272472053235482;0.9999999994461;4.41575720709902e-69
207800412977668;360;20;1;2;2;0;2;0;0.5;1;0.703599796351364;0.924697863088711;0.98091276829054;0.946501654187652;0.95143193447673;0.968734875752271;NA;NA;NA;0.955011585824446;0.999999999130663;3.04338544294792e-61
419571684059686;220;20;1;2;2;0;2;0;0.5;1;0.0563299404628495;0.0156561904518702;0.0435871186369742;0.0277905618448056;0.0408540516806255;0.869785595455659;NA;NA;NA;0.101585519493877;1;1.87143480596821e-35
521632830051913;400;20;1;2;2;0;2;0;0.5;1;0.838235600345665;0.954636548916424;0.59964904647478;0.65353664939937;0.338515536048506;0.455112974866029;NA;NA;NA;0.47972092450511;0.999999999271834;5.85564742537814e-69
270130679175165;60;20;1;2;2;0;2;0;0.5;1;0.9452373511457;0.924718898998545;0.843297903188169;0.77717605224456;0.346527167283654;0.832099920766766;NA;NA;NA;0.406176359593452;0.999996855966243;1.09103070353324e-05
536511924075821;160;20;1;2;2;0;2;0;0.5;1;0.102370833116013;0.669607497406718;0.453893126872751;0.272744993779482;0.334256682036339;0.382440333426834;NA;NA;NA;0.40363666033001;0.999997425430547;7.69055797928581e-23
695224343723779;40;20;1;2;2;0;2;0;0.5;1;0.246745014142093;0.644653478845719;0.281893288215446;0.454065175636702;0.0966180404201456;0.936776611481041;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
24113980485449;140;20;1;2;2;0;2;0;0.5;1;0.881564448036376;0.750960134799705;0.572725386364845;0.603493416353615;0.712882860684175;0.687523818324116;NA;NA;NA;0.711947143026669;1;3.93664574042237e-19
968251934664206;240;20;1;2;2;0;2;0;0.5;1;0.00679279557200711;0.0129502285771054;0.0153180338718138;0.0167639173304276;0.0766503285429522;0.597553887290224;NA;NA;NA;0.757855423577353;0.999999921720608;7.35667659688074e-39
145760912019481;60;20;1;2;2;0;2;0;0.5;1;0.44445594020039;0.828842700694605;0.447923642866976;0.477149050775063;0.83812708486135;0.410231703891438;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
