ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
551404379192310;205;5;1;2;10;10;2;0;0.5;1;0.44086778390414;0.942308940335275;0.956431672134634;0.967699559874567;8.56509514509173e-10;0.775076114664004;NA;NA;NA;0.834774790517274;0.99924789624544;6.99564077594936e-36
319261342135628;90;5;1;2;10;10;2;0;0.5;1;0.15736522507899;0.098880250518909;0.272917898208049;0.118232005158798;0.0728837937315558;0.417808289508672;NA;NA;NA;0.694962974261134;1;8.58223447190121e-15
172800735349197;370;5;1;2;10;10;2;0;0.5;1;0.953538785001714;0.307196588974722;0.739999968395392;0.361992198709965;0.5707105066545;0.63004456114413;NA;NA;NA;0.283825259115355;0.999767968910898;3.45464115429295e-64
513508642472332;85;5;1;2;10;10;2;0;0.5;1;0.416503993143311;0.0857237448397139;0.840625989214901;0.0554959219901261;0.844832759519901;0.254129993944894;NA;NA;NA;0.14555727049999;0.99578404633445;1.54897050269954e-14
830359436056049;285;5;1;2;10;10;2;0;0.5;1;0.991972038578632;0.15220995999954;0.743255355160411;0.13145283191253;6.8888340840483e-11;0.76621106413573;NA;NA;NA;0.752010130047792;0.999135529355669;1.29354115096441e-48
11387621845811;125;5;1;2;10;10;2;0;0.5;1;0.0121665729421597;0.330239519771844;0.0276597384401557;0.296053353754811;1.29524636858836e-08;0.452657872175293;NA;NA;NA;0.773924699468676;0.995676025727624;9.65318372422495e-21
26176343608604;260;5;1;2;10;10;2;0;0.5;1;0.670683028721617;0.136834347252697;0.457213872984966;0.131449948891884;7.38586884287579e-38;0.252826583096701;NA;NA;NA;0.0928792100008498;0.99952958268602;8.28898403058444e-46
193128094127551;400;5;1;2;10;10;2;0;0.5;1;0.0444818326199861;0.0473706168088388;0.25300965936089;0.0368434739847151;7.264544366092e-10;0.843522374353558;NA;NA;NA;0.150272951244329;0.999802636970539;5.12094580486568e-68
89603075478172;200;5;1;2;10;10;2;0;0.5;1;0.381849079320694;0.528888384348181;0.775262148032638;0.563225590969124;0.530656103738428;0.322814564057152;NA;NA;NA;0.428319836380086;1;1.21479743735943e-35
752597359395436;65;5;1;2;10;10;2;0;0.5;1;0.591038051531677;0.0947973236151213;0.138560266302194;0.416953914046437;0.952201405100226;0.653519182596125;NA;NA;NA;0.0147322134537099;1;5.6379178664469e-11
353243644433781;190;5;1;2;10;10;2;0;0.5;1;0.225198961704455;0.666390905489433;0.288112447725872;0.75044370789386;0.424744164940263;0.674706397030683;NA;NA;NA;0.0825689886939483;0.99802638139725;5.11516562706385e-35
509331762738969;320;5;1;2;10;10;2;0;0.5;1;0.193217034346151;0.830283838618659;0.451790952436127;0.674171679640263;5.09157411153758e-17;0.264191645263871;NA;NA;NA;0.343938012491548;0.999683880228747;6.10526041315342e-59
240353169384751;65;5;1;2;10;10;2;0;0.5;1;0.272270368521045;0.505775911352011;0.397416741896374;0.616868176865638;0.04036033339196;0.487760282012988;NA;NA;NA;0.470653845982923;0.984072179812457;1.62376012652909e-12
744970679232727;215;5;1;2;10;10;2;0;0.5;1;0.214921036963885;0.348129472406317;0.648306571401016;0.369800186315714;0.123382380065074;0.329734658660377;NA;NA;NA;0.0529697632660007;1;3.20990445447558e-37
644054090197231;235;5;1;2;10;10;2;0;0.5;1;0.140003135942128;0.516544474896138;0.363952580047823;0.56228199316088;0.017316210638962;0.507803502646602;NA;NA;NA;0.806008208341205;0.999422652635558;6.44611155349249e-42
684370554810999;115;5;1;2;10;10;2;0;0.5;1;0.384170001327663;0.429013128235133;0.26452782675193;0.31821070694355;0.985796675930771;0.491099655570018;NA;NA;NA;0.502716664619184;0.994919336848507;4.84931371819028e-19
583112043574105;345;5;1;2;10;10;2;0;0.5;1;0.546790952526482;0.952617764249642;0.700828135000715;0.902700330483358;0.789120948171357;0.841964812814968;NA;NA;NA;0.470639156793264;0.999408920985734;1.61204376414134e-58
396602270909924;370;5;1;2;10;10;2;0;0.5;1;0.830714635523178;0.228564489105656;0.920793199598452;0.237205997512124;5.42006838229535e-07;0.929732281752087;NA;NA;NA;0.964818752501847;0.99976938088162;5.22921636637028e-63
138228945339657;180;5;1;2;10;10;2;0;0.5;1;0.565034740734321;0.549006777797609;0.8717111966612;0.504717004699833;6.35128461750818e-15;0.905798229873338;NA;NA;NA;0.758735901686298;0.999032674521029;5.85971948520982e-31
764316996075086;310;5;1;2;10;10;2;0;0.5;1;0.105347294144302;0.314904915872153;0.0667699424361023;0.393276301406385;0.75889675444139;0.895608401234145;NA;NA;NA;0.34657541247183;0.999269297028531;1.33129543326234e-52
602556768457119;385;5;1;2;10;10;2;0;0.5;1;0.912145915504024;0.214610198624495;0.934678161072221;0.176025030149209;0.441964801992521;0.395651690096323;NA;NA;NA;0.599379647005807;0.999784984245924;2.17882984162569e-67
94292862596910;160;5;1;2;10;10;2;0;0.5;1;0.0792658429006372;0.988944174792593;0.676200408815733;0.924964168297975;2.05214362077979e-15;0.1889292295658;NA;NA;NA;0.0672295074293374;0.998744649657214;7.09828585472524e-30
731803563119985;385;5;1;2;10;10;2;0;0.5;1;0.602618340528712;0.0367723023280621;0.292200271775832;0.0412047384104686;2.39153115992717e-18;0.881177469788132;NA;NA;NA;0.403281577605108;0.999521926672041;2.16540338289983e-66
384245010747662;380;5;1;2;10;10;2;0;0.5;1;0.0210673821920113;0.740799328875578;0.0684744891133492;0.7630288864972;0.145727847302119;0.689782718978021;NA;NA;NA;0.00706356435745375;0.999780502188852;1.93647059794315e-65
773930586961759;305;5;1;2;10;10;2;0;0.5;1;0.444848153079814;0.269118379358116;0.758397378523951;0.189332538315444;1.19516755027596e-06;0.309597835702583;NA;NA;NA;0.216831305805047;1;1.05006116663481e-51
455844648214601;60;5;1;2;10;10;2;0;0.5;1;0.836369316802491;0.55976811928181;0.79573920954073;0.419617367025286;0.63870013350608;6.10940355271048e-11;NA;NA;NA;0.913978349298966;0.991203159976917;2.90086312034045e-12
772558369615000;120;5;1;2;10;10;2;0;0.5;1;0.660017982221024;0.869814808593703;0.51615828646376;0.869548673864067;9.44656743797319e-09;0.87486557185955;NA;NA;NA;0.63754439448083;0.995298456638267;3.44299216270541e-20
160896056328242;270;5;1;2;10;10;2;0;0.5;1;0.738058614041417;0.176562778910367;0.981871255615171;0.167183658196591;0.0734580828367845;0.483759102162792;NA;NA;NA;0.624267881276471;0.999036027277995;2.40907499155749e-46
259089241622585;55;5;1;2;10;10;2;0;0.5;1;0.832283160722516;0.706498862794257;0.918164063810797;0.89494064452433;2.19755777546367e-06;0.492078087037797;NA;NA;NA;0.906561430737398;0.990338779012335;4.4010445184392e-09
222785633525234;265;5;1;2;10;10;2;0;0.5;1;0.493807506952974;0.499138911942171;0.579972534554591;0.466691234561404;0.101717781298613;0.378574306066914;NA;NA;NA;0.814011202656387;0.999552772078478;6.35483725701993e-45
521707024759672;200;5;1;2;10;10;2;0;0.5;1;0.101861361038963;0.2220896657813;0.418335797944757;0.221765005323756;8.51965557320882e-13;0.289733353015795;NA;NA;NA;0.781695128402938;0.99821165312331;4.20240342502585e-37
25142158597968;115;5;1;2;10;10;2;0;0.5;1;0.684062946145754;0.985375680277071;0.769214284173018;0.9462685238952;4.08766848432661e-05;0.384386914931511;NA;NA;NA;0.80701889844017;0.994859460486398;9.36094537428295e-20
124382997397181;270;5;1;2;10;10;2;0;0.5;1;0.622889646993908;0.9483211552246;0.331330315540314;0.778550670879878;6.41502003898955e-05;0.315711845753636;NA;NA;NA;0.262135776544106;0.999567929227373;3.8168536703805e-46
675455101509102;170;5;1;2;10;10;2;0;0.5;1;0.559300343751179;0.0531462560687437;0.493103085807274;0.0514740670456339;0.13247397785078;0.875027215655673;NA;NA;NA;0.918580482353345;1;2.02686265708045e-28
577935366387909;60;5;1;2;10;10;2;0;0.5;1;0.0996994226833771;0.103788864092058;0.275397226677122;0.129020961620451;0.320697862004925;0.401114146950158;NA;NA;NA;0.109834255191044;1;1.79567191963109e-11
736604834778506;290;5;1;2;10;10;2;0;0.5;1;0.875308596900685;0.371777952018789;0.836027560295715;0.363563231679025;0.842158463006643;0.75529006392723;NA;NA;NA;0.686975279604327;0.999625155627255;1.49964254024805e-49
953281665504747;90;5;1;2;10;10;2;0;0.5;1;0.059122591497573;0.515699359608856;0.0494364921267632;0.578677569888707;0.256498002349878;0.270984062018123;NA;NA;NA;0.65917583870402;0.996218087884082;1.60782206228334e-15
57566137754992;40;5;1;2;10;10;2;0;0.5;1;0.552962609296699;0.437682507801104;0.65047921686793;0.261719013229384;0.573773154662925;0.00163203720552909;NA;NA;NA;0.228958421350862;0.981089751598684;4.32842260712097e-08
193904164898134;155;5;1;2;10;10;2;0;0.5;1;0.67042456349823;0.0521792448271919;0.329174479621145;0.0436496091561641;0.000967516164100395;0.876385065761318;NA;NA;NA;0.702124728668292;0.998695027190476;5.57671270293568e-27
366468893796413;225;5;1;2;10;10;2;0;0.5;1;0.818165762848857;0.0164083484625309;0.775720662689392;0.0117234246846535;0.000152051409857468;0.818894435061484;NA;NA;NA;0.839214273526205;1;6.86963100472377e-39
99192215687300;40;5;1;2;10;10;2;0;0.5;1;0.548286070338967;0.643322559167446;0.945786194604262;0.89512124955305;0.519819600802201;0.469652875293812;NA;NA;NA;0.0338308061744869;0.98239474316954;1.52527726834478e-06
637681712427958;80;5;1;2;10;10;2;0;0.5;1;0.0114579944190612;0.0103676704502233;0.0133149376124176;0.00512475034539381;1.26641914737895e-05;0.68566135227716;NA;NA;NA;0.015098399281886;0.994827124558519;1.19478090425058e-15
34117680431398;345;5;1;2;10;10;2;0;0.5;1;0.330069529266431;0.738236845514995;0.245995377216705;0.882808359893191;0.546105467087494;0.410148857109541;NA;NA;NA;0.404251457293443;0.99973202176777;1.02334279907529e-60
223308563022659;55;5;1;2;10;10;2;0;0.5;1;0.64056250135252;0.32526737689315;0.965743602670878;0.563871705503797;0.512388120283637;0.519083878997033;NA;NA;NA;0.562358449400589;0.973938008730167;8.39182355623133e-09
447034774779752;235;5;1;2;10;10;2;0;0.5;1;0.156992779076877;0.0362995904350845;0.26273715680135;0.0303327736464954;1.17001527668898e-21;0.0576918927491075;NA;NA;NA;0.930989492782339;1;1.45354401739864e-40
196592815014321;280;5;1;2;10;10;2;0;0.5;1;0.737613498503683;0.379934520807973;0.636615532391476;0.498702490928843;0.852642671544485;0.689085340034525;NA;NA;NA;0.656911134084609;1;1.10320101452301e-47
886916554533013;160;5;1;2;10;10;2;0;0.5;1;0.966111277507075;0.406034583693415;0.474054931508493;0.383776946669691;0.112269821338653;0.887054002955464;NA;NA;NA;0.670612936783484;0.998784928546906;4.04093649057486e-27
145358375970906;180;5;1;2;10;10;2;0;0.5;1;0.305729011550239;0.154282418172442;0.229384139221377;0.154923488984858;5.6574918253208e-16;0.345463760732945;NA;NA;NA;0.968813053727288;0.998993719307643;1.00273520214125e-34
956545083938438;375;5;1;2;10;10;2;0;0.5;1;0.876522820062678;0.636280732672382;0.613604543314877;0.465421850956412;0.668055099574659;0.658462036251808;NA;NA;NA;0.128273900735513;1;9.24198388527337e-64
236954023858754;90;5;1;2;10;10;2;0;0.5;1;0.751612923159541;0.757418010471068;0.871273893969924;0.662090462725812;0.423260646308304;0.7795349627487;NA;NA;NA;0.899441748955335;0.996272298734528;7.73577053363921e-15
856910829246648;200;5;1;2;10;10;2;0;0.5;1;0.517468005519507;0.708094611046679;0.680934164300413;0.833980629452569;2.79416198610387e-31;0.711424196111679;NA;NA;NA;0.546425576094647;0.998093852981173;1.95708968692432e-40
397029241284169;310;5;1;2;10;10;2;0;0.5;1;0.440889248749165;0.068705568482153;0.470817180349702;0.0988254191414982;7.23443281423966e-08;0.392969144012058;NA;NA;NA;0.690753170974419;0.999672660251119;1.70236296200229e-52
947918488714218;200;5;1;2;10;10;2;0;0.5;1;0.229348696644547;0.803487598421651;0.203618249001674;0.64239261022102;0.208445110314745;0.0894064196432369;NA;NA;NA;0.00977959133317246;0.999215452945049;2.63605496619478e-34
292797657221967;230;5;1;2;10;10;2;0;0.5;1;0.0736583552234808;0.156785602543257;0.112225139837684;0.154659018917256;1.18838650473333e-08;0.316057498078449;NA;NA;NA;0.564184206481635;1;3.66615088203814e-39
584823188486283;265;5;1;2;10;10;2;0;0.5;1;0.808769696990151;0.0792913520617802;0.756788614535559;0.124258117298147;0.0070705230815322;0.409077518788861;NA;NA;NA;0.202040736882067;0.99955125408105;2.15790262928982e-45
909206935123990;155;5;1;2;10;10;2;0;0.5;1;0.892991397202688;0.76160912252888;0.89869334100014;0.7464230327765;0.23241147118681;0.217693621786233;NA;NA;NA;0.954452309406606;0.997125254770616;1.16972237281044e-26
1488149013492;395;5;1;2;10;10;2;0;0.5;1;0.338427749493204;0.0454722469103178;0.544213276749968;0.05330553204892;0.521036996121529;0.935292397027409;NA;NA;NA;0.163416026592475;0.999797629774866;3.62466770452897e-67
127826995605040;190;5;1;2;10;10;2;0;0.5;1;0.59306977737956;0.779976691544529;0.922118801029745;0.805389250350347;0.0956321133883478;0.670227447202181;NA;NA;NA;0.0245212080612364;1;2.17315082698055e-32
55218580503640;235;5;1;2;10;10;2;0;0.5;1;0.776171281004548;0.425947346005461;0.638609151755385;0.388643043716066;0.015569647481265;0.867741761168776;NA;NA;NA;0.338112154933421;0.998734341095627;4.18612122259698e-40
734088464793637;140;5;1;2;10;10;2;0;0.5;1;0.154108488587894;0.56963809696768;0.308947942690583;0.601834146144613;0.00254219933191043;0.257825634912174;NA;NA;NA;0.558926974495161;0.998405325644282;2.36541923732606e-24
568423439383881;210;5;1;2;10;10;2;0;0.5;1;0.503210215750852;0.884985788932139;0.79002283697027;0.905009443865183;0.00223785441879635;0.421740289209871;NA;NA;NA;0.171049822770266;0.998427111047056;2.34516492656928e-35
9611412684979;180;5;1;2;10;10;2;0;0.5;1;0.600207223987228;0.613706613601053;0.357781236880549;0.619867076227617;0.0688620401381322;0.261797884906325;NA;NA;NA;0.274519383478424;1;1.04991216044387e-30
141101440996493;265;5;1;2;10;10;2;0;0.5;1;0.712212192457643;0.366660569771753;0.695083444406954;0.344563625069162;0.0483387328659326;0.599620182770227;NA;NA;NA;0.913387418036618;0.999544066874889;1.32749220097455e-47
835133657295310;200;5;1;2;10;10;2;0;0.5;1;0.563154577825566;0.551184416185246;0.592887714597026;0.568666189651198;0.702430743984338;0.769554094937232;NA;NA;NA;0.98239474316954;1;4.45522485527358e-34
173279733658808;330;5;1;2;10;10;2;0;0.5;1;0.384487371012955;0.15029159286108;0.380861401166217;0.162342035774259;2.59980289119767e-05;0.900952962901975;NA;NA;NA;0.803554638383434;0.999709144368937;6.00095158210391e-57
322830324199010;155;5;1;2;10;10;2;0;0.5;1;0.683516751427897;0.0572344396828694;0.374730912981179;0.0484911715824126;0.000415299429742285;0.585903131186666;NA;NA;NA;0.156853670968052;0.997134604958342;2.16341736867006e-26
724784146955985;290;5;1;2;10;10;2;0;0.5;1;0.815134421528077;0.679811409814366;0.708127644542047;0.722264168685442;0.00253519770769466;0.43777040380991;NA;NA;NA;0.679777855185908;0.999155764236842;4.19732780000977e-51
408934987572234;335;5;1;2;10;10;2;0;0.5;1;0.0719556093962701;0.858499347000034;0.0502159599463015;0.989734581197939;0.866563639702168;0.147157923388146;NA;NA;NA;0.310933143248417;1;7.20522754026771e-57
824614784386846;285;5;1;2;10;10;2;0;0.5;1;0.130261844821698;0.0455169737225639;0.359027114950424;0.0552538349854543;4.09601113118723e-15;0.0267178982963843;NA;NA;NA;0.262622216627824;0.999613243183526;3.29985198538058e-48
761974715735271;185;5;1;2;10;10;2;0;0.5;1;0.04224416708839;0.129422750004076;0.0282311557101445;0.152779775508865;0.000492908290404171;0.67749200537476;NA;NA;NA;0.882464693343502;0.999082625516208;6.2080891561617e-32
492512207920064;245;5;1;2;10;10;2;0;0.5;1;0.0651251880398674;0.296668565283039;0.124863872511007;0.231001391014293;0.172702142612592;0.818659226671594;NA;NA;NA;0.578555506149553;0.998835868337206;1.23931738091879e-41
441616176448761;130;5;1;2;10;10;2;0;0.5;1;0.872048563482712;0.743253592665072;0.716459674521819;0.76199279648092;0.150428215125979;0.148144972104575;NA;NA;NA;0.667253167056109;0.995872630773351;1.24306428058375e-23
678916397802792;375;5;1;2;10;10;2;0;0.5;1;0.0253533334987522;0.872589932547893;0.226779526115391;0.884842750865627;0.00106489800258652;0.932912328804891;NA;NA;NA;0.0420980139660995;0.999496237039467;1.08502501610608e-64
356363076203293;140;5;1;2;10;10;2;0;0.5;1;0.747124668922893;0.0766203531084729;0.651318957473401;0.0649279057137189;0.0107998421692712;0.652286932015046;NA;NA;NA;0.309447754933488;0.996461417621368;9.69467426281285e-25
431584055738621;120;5;1;2;10;10;2;0;0.5;1;0.424267572153377;0.0666762301080585;0.24387588640238;0.0574361322184568;0.930208929291691;0.879630137221736;NA;NA;NA;0.214462016083576;0.997872961949459;6.45678621603832e-20
737343885862360;320;5;1;2;10;10;2;0;0.5;1;0.133075246517852;0.5138881820111;0.774081132067714;0.668406750551758;5.92803323587938e-21;0.431151952462639;NA;NA;NA;0.0803292621093209;0.999690721999894;2.95352718698073e-55
53601019296173;45;5;1;2;10;10;2;0;0.5;1;0.372521314037096;0.675418832953817;0.471905443936963;0.869791556485371;0.486258125148557;0.633656502117007;NA;NA;NA;0.985832933595302;0.985832933595302;1.83207845279553e-07
332303696785548;270;5;1;2;10;10;2;0;0.5;1;0.0805697543367266;0.188455303640221;0.0991599241346676;0.19998680720239;6.83076036830982e-16;0.907200539577755;NA;NA;NA;0.25897492218292;0.999036027277995;2.40907499155749e-46
501405626281726;380;5;1;2;10;10;2;0;0.5;1;0.702084164666514;0.355950378449572;0.498508052844885;0.352579979971567;3.42983354600488e-10;0.811197006589047;NA;NA;NA;0.227572312331914;1;5.78329586108101e-69
181805441334575;75;5;1;2;10;10;2;0;0.5;1;0.995230096341202;0.391723987356045;0.903356443397202;0.552334193677593;0.874658159570362;0.895541702353104;NA;NA;NA;0.15714726699176;0.994683522262543;2.19418124121352e-12
869147991600382;40;5;1;2;10;10;2;0;0.5;1;0.96711580731186;0.337147344417688;0.865075990319754;0.250314387400257;0.0288150899127701;0.0267942461937871;NA;NA;NA;0.353228048895265;0.98239474316954;1.52527726834478e-06
852531759964766;250;5;1;2;10;10;2;0;0.5;1;0.417380380466399;0.871197010919107;0.335563718457756;0.996198483993716;0.118068791148599;0.294167374466891;NA;NA;NA;0.396165352974448;0.999496499875511;9.52874097683248e-43
540746561573133;215;5;1;2;10;10;2;0;0.5;1;0.397016879212048;0.693985574925575;0.42027472861356;0.69800439207328;0.000890512118825717;0.764470159061416;NA;NA;NA;0.828556794753042;1;2.95339389581537e-36
121420907416190;355;5;1;2;10;10;2;0;0.5;1;0.836997262024275;0.410753771754271;0.865839401779321;0.331593216049855;0.226366524403235;0.69855074062158;NA;NA;NA;0.90047556531338;0.999749197644638;9.82013177613318e-61
333803212413710;75;5;1;2;10;10;2;0;0.5;1;0.487054392226499;0.350338783724074;0.342327875609079;0.396347329381333;0.0621079920723493;0.774117638039511;NA;NA;NA;0.931137207716573;0.988482916020489;2.81238967338903e-12
23067422122748;220;5;1;2;10;10;2;0;0.5;1;0.67882645122051;0.266221208209212;0.567952596037252;0.21706247182991;0.000166626012006817;0.627091789930839;NA;NA;NA;0.73499722772876;1;1.82818755776982e-37
804374411236880;395;5;1;2;10;10;2;0;0.5;1;0.151188111134259;0.874855656731955;0.162304818396846;0.783007352270557;0.706155263757813;0.146941834947131;NA;NA;NA;0.572293189865477;0.999542210675788;1.11447780853331e-69
10385053841183;95;5;1;2;10;10;2;0;0.5;1;0.581685458497634;0.85176882916193;0.7603572190531;0.813736719478088;0.00121284861647315;0.052085122819241;NA;NA;NA;0.954525122486279;0.992661641676104;1.19449048120062e-15
330220602933643;110;5;1;2;10;10;2;0;0.5;1;0.64670068637096;0.836640862232324;0.98293920401637;0.856200186545238;2.06256757767568e-13;0.662398058762575;NA;NA;NA;0.870979844214703;0.997453949467641;8.87030552321797e-19
