ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
335044713955780;200;10;10;1;2;0.5;0;0.5;0.0483904169836911;0.0122796960312842;0.97875025084436;0.283664553079156;0.103020955471771;0.00993388277800996;0.455680049235382;0.307157816225844;0.0945136303120797;0.763725094922953;0.263900991062368;0.193269052541329;0.0386780044999189;0.00351618222726535;-0.284810760408493;0.218229545849092;0.99997219669728;1.2779592800173e-34
888971069231367;270;10;10;1;2;0.5;0;0.5;0.126213917048973;0.273631343929188;0.456817779290698;0.481371171360029;0.594081603893885;0.211674665429761;0.650425868407127;0.447953554647999;1.14309043821858e-14;0.00920306929999038;0.546978779564783;0.617823904465715;0.0644749747945451;-0.00773699697534542;-0.580274773150906;0.711414101568909;0.999993038798604;3.86258181460019e-52
807963341087331;280;10;10;1;2;0.5;0;0.5;0.468270682485248;0.00277533875451804;0.477007160306045;0.619448156731181;0.0829044572901661;0.00645010822853738;0.874182244776942;0.558344697999856;5.17879294343277e-09;0.485044835703969;0.900802743700966;0.5411576881051;-0.060966073415193;0.00870943905931329;0.307318778235769;0.178652656050296;0.999992864592103;1.36811168749565e-51
804724639973337;240;10;10;1;2;0.5;0;0.5;0.245821263811213;0.0697474781207366;0.588361407970778;0.305187410782411;0.241508309620705;0.0486853860544504;0.354317220859517;0.157537569967348;0.121943804388393;0.614581446913772;0.706853919900982;0.163193747420446;-0.00145190801728126;0.00145190801728126;0.0304900683629064;0.55814654901279;0.99998603579073;2.81852521580937e-43
338939552604570;300;10;10;1;2;0.5;0;0.5;0.526418040222725;0.139803401756223;0.352093560889329;0.683262711555057;0.40156468756469;0.142194659527408;0.901978321297716;0.884530728589304;4.29669648697609e-10;0.985256654672568;0.874903385691373;0.905372729621644;-0.0127682486752356;0.00116074987956687;0.39349420917317;0.910426506588095;0.99999754623383;5.09852563475805e-57
612230675433141;120;10;10;1;2;0.5;0;0.5;0.491711217508407;0.217557489834289;0.456215014126471;0.628986949176593;0.592504130760689;0.143188473356186;0.907718814042127;0.476434085311532;4.01470039497449e-05;0.361416528539481;0.0406587511888757;0.863690301791657;-0.0146062153088306;-0.0321336736794274;0.37684035496783;0.139212892534412;0.999864858480571;3.46190839093506e-19
855376073144632;170;10;10;1;2;0.5;0;0.5;0.107739963068617;0.10447859302904;0.0568313191650292;0.00485984811732032;0.244429429603374;0.152207181468497;0.141718449894641;0.00224617037348131;0.761383731714223;0.458422329445682;0.0110904367321032;0.0142218818206926;0.0678844233302131;0.0308565560591878;-0.0514275934319796;0.948921755112934;0.999969947928526;2.20242376950113e-28
335230228442739;130;10;10;1;2;0.5;0;0.5;0.725437420904875;0.597822299564018;0.929421149760453;0.761295713294654;0.745438432881128;0.867790529642697;0.707827635160844;0.747886667314547;0.381950393249186;0.62652955206137;0.966639106320946;0.582213229922004;-0.0268097478232288;-0.021447798258583;-0.0804292434696864;0.371618745809658;0.999971266125281;9.38439342729296e-22
982401099444056;190;10;10;1;2;0.5;0;0.5;0.790600782162075;0.474480551731244;0.66444451192828;0.50921721000871;0.701655802856358;0.508966996832615;0.715049928651139;0.617836442679106;0.806921699510616;0.560370831620725;0.809425560884889;0.688258718327279;0.0110096376512636;0;0.0110096376512636;0.199876887736959;1;5.03253656560811e-33
775002308140735;100;10;10;1;2;0.5;0;0.5;0.00831999835653741;0.00227986156640299;0.792479666580407;0.614984103402063;0.0510588557140052;0.00227105358416395;0.627073941919963;0.841902957318252;0.0118782748261158;0.172042618654739;0.15707895549352;0.503479260260525;0.0905203810969629;0;0.104446593573419;0.455937195220662;1;1.57351763037539e-17
993380737795843;110;10;10;1;2;0.5;0;0.5;0.536891135295564;0.939335994919089;0.0216504112364371;0.914034059952452;0.534503972839471;0.592320104647851;0.905631147195643;0.705625770947375;0.83543331500963;0.0540570149080463;0.466168184619001;0.684750397824014;0.0258425110734073;0.0258425110734073;-0.0710669054518701;0.198367269473741;0.999620002912956;1.47039394652091e-19
364433914161519;190;10;10;1;2;0.5;0;0.5;0.490891302224675;0.843831287240953;0.757516720303188;0.875129727595445;0.716476985591533;0.659250392407706;0.808605964948494;0.927266463400079;3.16227810785025e-09;0.595338624220091;0.690204197422441;0.722054655171545;-0.0843322932414639;0.00733324289056208;0.49499389511294;0.315106696945849;0.99999447777222;5.35567005798355e-34
78865050466960;180;10;10;1;2;0.5;0;0.5;0.1567978591532;0.466577420013906;0.606688726500555;0.94157813272558;0.413074984224283;0.302115273424121;0.915626362066411;0.790365886396581;0.861795181521604;0.884482528648318;0.732929763179833;0.846927071586192;0.0773869573417044;0.0232160872025113;-0.0386934786708522;0.88633283008778;0.999993025474032;1.54545720053554e-32
278753531535896;60;10;10;1;2;0.5;0;0.5;0.857407183060116;0.193632799325408;0.0995486577597541;0.284889202041569;0.477585339118927;0.220241478329563;0.370472945500493;0.231643067220635;0.657019635394018;0.200356818425141;0.578179636200758;0.121409950437906;-0.116310526299809;-0.0348931578899427;-0.0697863157798853;0.983189016553623;0.999254484616354;1.42449298080848e-08
313439004188167;230;10;10;1;2;0.5;0;0.5;0.259639818794134;0.0126861413349029;0.799320684883683;0.111549220210519;0.127758755324552;0.00635646402053174;0.518906013245885;0.187464179655261;1.95926446426385e-10;0.163007102220081;0.657999474641496;0.127329652734286;-0.0363306235230919;-0.00302755196025766;0.378443995032207;0.839549630736053;0.999986031217512;1.05159539544045e-43
613318198459565;130;10;10;1;2;0.5;0;0.5;0.0667102114788349;0.0470005460503165;0.483536020510416;0.285850201829566;0.256175558584409;0.0405767560715197;0.810224590452665;0.371547549497995;0.0291059461555666;0.576696964217229;0.151369535399137;0.371108550529698;0.0859544494960406;0;-0.354562104171167;0.411329306050583;1;4.10147494880972e-21
666273882083841;250;10;10;1;2;0.5;0;0.5;0.126214234032583;0.171812648001826;0.566670588854703;0.132344660006784;0.365675844104503;0.141445141120554;0.466349386047509;0.242392495042068;0.77429426874637;0.40908199799054;0.589223376012118;0.244522431496918;0.0629587415454213;0.00419724943636142;-0.0881422381635899;0.69152639882178;0.999994337309702;2.03846440706003e-43
562665973983546;180;10;10;1;2;0.5;0;0.5;0.416601771027053;0.191332557113174;0.129507742143887;0.450790835502063;0.346141387952001;0.176305977703931;0.678235262494739;0.431274361585678;0.101444066173973;0.754627770310917;0.164355156073103;0.579071625478957;-0.00193718797517155;0.0135603158262009;-0.226650993095072;0.205060649744397;0.999951559760973;5.30827716023541e-31
174310222091243;70;10;10;1;2;0.5;0;0.5;0.208691832850868;0.204402356979922;0.377926139970931;0.939270336388138;0.377164278541962;0.166761500539009;0.851008239115411;0.680294729649464;3.92195948145182e-05;0.847230226974892;0.509048903137545;0.929080443658536;0.0823474206650615;0.0102934275831327;0.483791096407236;0.13316319834589;0.99737355602973;2.38016355012522e-10
304704723736502;120;10;10;1;2;0.5;0;0.5;0.106773150287358;0.00700999922774694;0.715563955270741;0.841446057339221;0.152674202857732;0.0115595874814907;0.595097977516028;0.541504045733627;5.23360731749353e-07;0.205209423110942;0.200466844232597;0.348307879646665;0.0261443492808001;0.0145246384893334;-0.601320033458402;0.858674790367033;0.999871089693203;9.29783512765214e-20
225150496540313;70;10;10;1;2;0.5;0;0.5;0.135522244467958;0.0131093559724292;0.539091169747585;0.0102779326423889;0.162922208215592;0.0530386766011038;0.0380062169084461;0.00259531809732391;0.0305794632087014;0.0537713427044672;0.0979763227414232;0.00433091746911451;0.0547101204432193;0.0547101204432193;0.174077655955698;0.22989991042466;0.99764278659487;1.5226933624788e-11
43156006989523;280;10;10;1;2;0.5;0;0.5;7.51687283214695e-05;4.99695825553642e-07;0.746262355457482;0.674953006678289;0.00468439656512354;1.33650362878516e-06;0.823682485218642;0.810034243046835;2.6261022729989e-10;0.359635886157053;0.0588514691890477;0.47433322037354;0.0783369435969727;-0.0012434435491583;0.244958379184184;0.579275660209522;0.99999992148823;2.96598884305132e-54
230839097789457;270;10;10;1;2;0.5;0;0.5;0.234781989527434;0.0631020002742896;0.369569764994394;0.0963596078778087;0.273109244507073;0.0638503539775329;0.306659300314125;0.108788272134928;5.17292499380623e-10;0.258746981366842;0.463835901369537;0.0568350086413288;0.0129034943523127;0;0.376782035087532;0.446453351687504;1;1.66577360852287e-49
267889158983982;130;10;10;1;2;0.5;0;0.5;0.650399433950203;0.940903107063292;0.529318247299301;0.359083165564123;0.841353361912921;0.701206471248839;0.532537599022025;0.482536261792293;0.0425622330627915;0.52032232270024;0.337099036739711;0.36052821241199;-0.069837990215533;0;0.193397511366091;0.592591157329298;1;4.10147494880972e-21
388161894245367;140;10;10;1;2;0.5;0;0.5;0.269649293282284;0.126470882047104;0.508137391700551;0.720589859922695;0.436411048850445;0.0882593044869817;0.864119014007561;0.808410731156479;0.390742051066613;0.996137608775785;0.314342290638595;0.678205432622818;0.00249319197335589;-0.0324114956536265;-0.201948549841827;0.172840717076763;0.999858085360657;4.72912390663227e-23
738236311008525;240;10;10;1;2;0.5;0;0.5;0.0380184662485118;0.00770461447699674;0.341306280477191;0.559585799656803;0.115543105317507;0.00798031982357043;0.624020714869044;0.469055165609975;0.381001294301759;0.158887120429383;0.462361861693004;0.204748859339967;0.0392015164665939;-0.00435572405184377;-0.0537205966394065;0.157864405867964;0.99998603579073;2.81852521580937e-43
359433425986000;190;10;10;1;2;0.5;0;0.5;0.612395279005361;0.0447851658680435;0.287925734372511;0.954204202243173;0.156600232768215;0.0238041091129378;0.35819265674547;0.779662609622693;2.750214352527e-07;0.103012966129107;0.0525279080326102;0.919712581061303;-0.0733975843417574;0;0.337628887972084;0.277235235782272;1;5.03253656560811e-33
463810482831836;120;10;10;1;2;0.5;0;0.5;0.444144374298962;0.0968733442447849;0.517564079582639;0.394111992924939;0.439144225499994;0.147828188994439;0.801535897848501;0.456673944777039;0.0728115183623032;0.230041865415981;0.957232335162649;0.537069718026687;-0.00870509192230247;-0.0145084865371708;-0.298874822665718;0.709379081893252;0.999996681857067;7.51489756224254e-21
565815616787378;120;10;10;1;2;0.5;0;0.5;0.798010363661751;0.192536529535345;0.758644718861482;0.781524272771625;0.491117791018952;0.193935935780732;0.917972221291662;0.788994163566422;0.000991144923532556;0.696326129121972;0.483367307043873;0.967850787201599;-0.0613461042970887;-0.0146062153088306;0.289203063114847;0.0936394822799738;0.999864858480571;3.46190839093506e-19
811604768994196;250;10;10;1;2;0.5;0;0.5;0.200404985958405;0.0175956499699806;0.457053999781831;0.317239144431349;0.127901095403667;0.0170894208568837;0.513398055064023;0.286777168462871;0.0362641782584767;0.613101182205931;0.625663909455485;0.441739497319573;0.00278962005423734;0.00557924010847469;0.0530027810305095;0.0903030696381055;0.999998324349401;1.83352409638326e-44
673355871566308;70;10;10;1;2;0.5;0;0.5;0.511457144009809;0.412098834818454;0.623758396763318;0.597088916486162;0.94887134198822;0.606538531998614;0.497149314385446;0.496719374112181;0.882228197876548;0.396100885991983;0.160717319961124;0.699495824563916;0.0398054289351021;-0.0398054289351021;-0.0696595006364288;0.123962035090338;0.997986452623056;7.1393272515745e-11
53728462126122;290;10;10;1;2;0.5;0;0.5;0.00668587259377129;0.0183103996487308;0.495465317141428;0.813300187801807;0.188315524120833;0.0212151508668102;0.995807906986716;0.599129675868372;0.000672553096208663;0.10565974723648;0.698772098589309;0.637116430438899;0.103268162960396;-0.00960634074050195;0.136890355552153;0.20839734619644;0.999999138611606;6.5630435335181e-55
792033675695278;280;10;10;1;2;0.5;0;0.5;0.110266550702019;0.0642181139632329;0.856600987878478;0.0615512315631934;0.327201788844986;0.105532888159243;0.198519432729092;0.0698477306395388;0.00969743545132083;0.516165196078448;0.316589286448045;0.111811496374519;0.0435471952965664;-0.0012442055799019;0.123176352410288;0.279668892508265;0.999992864592103;1.36811168749565e-51
837821182028861;200;10;10;1;2;0.5;0;0.5;0.0758681545397692;0.0103332400218822;0.303352134567284;0.670850771935918;0.0846564612762135;0.00725562353201531;0.932035933143245;0.506263934366221;1.74176430630298e-10;0.426824077549253;0.601803193595753;0.507057828707723;0.00871478309360004;0.00174295661872001;-0.653608732020003;0.229002435477057;0.999969237174192;4.65622906090081e-35
583412073278740;230;10;10;1;2;0.5;0;0.5;0.00784752368031588;0.00698176815888208;0.837113976214561;0.650059530104638;0.222232204132074;0.0045867617415798;0.876343993157191;0.757930107447487;0.00144079534311781;0.0181615408728232;0.840823001706826;0.686602213396797;0.0971760470674059;-0.0151837573542822;0.130580313246827;0.421804296637599;0.999985659355479;7.11474235784819e-40
228400683205965;300;10;10;1;2;0.5;0;0.5;0.027994259872675;0.00358578294914002;0.878221510472425;0.495346817389645;0.0723986672385406;0.00222289259065154;0.642040931932227;0.599764708541342;5.17666430971621e-08;0.964121155703637;0.93551194010838;0.654147075783362;0.0325205226113869;0.00232289447224192;0.264809969835579;0.720093794992759;0.999995574145136;3.10881729187761e-55
531680108646231;280;10;10;1;2;0.5;0;0.5;0.868401451189868;0.0344221039748031;0.471937908666335;0.886155312776802;0.227319661780564;0.0271312688827879;0.845749539386246;0.778845163794122;0.000211460329710394;0.741637431350874;0.0850031034303553;0.874998887163322;-0.0982320403835054;-0.0012434435491583;0.177812427529636;0.835529686111502;0.99999992148823;2.96598884305132e-54
899275912265329;170;10;10;1;2;0.5;0;0.5;0.211215981474267;0.0597483822207984;0.793667871416462;0.398396825485572;0.110019314432443;0.0376731423742901;0.727922445178385;0.460322083559031;0.451907414202339;0.525975126226707;0.877887739979688;0.459912885057464;0.0122886849955052;0.0327698266546807;-0.0327698266546807;0.281290970855862;0.999948709257755;3.75236692889686e-31
832955151476752;170;10;10;1;2;0.5;0;0.5;0.208891720235945;0.0559375997695142;0.290139771784573;0.120926754094721;0.333738541720695;0.0835083718602843;0.373726209891765;0.155447600473737;0.000440692628819406;0.0276616168620606;0.337556359905867;0.11833387292218;0.0309344112444873;0.00618688224889746;0.220665466877343;0.210554145147502;0.999935255937382;1.82751818904489e-28
108505736364910;170;10;10;1;2;0.5;0;0.5;0.087744768459137;0.169947221923717;0.173198523625885;0.799100059394168;0.329665886112549;0.172223027170606;0.684880540468388;0.701340434223146;6.8731379832652e-05;0.562091759126922;0.729173475565881;0.760183112889807;0.0843412532284465;0.0102855186863959;0.331193701701949;0.720146518607076;0.999969947928526;2.20242376950113e-28
913844719135910;210;10;10;1;2;0.5;0;0.5;0.185398983478904;0.103782461168488;0.414778511007416;0.6910559134184;0.321062215442394;0.0809872229601985;0.793913860692956;0.450521109298287;0.00262776267542375;0.203911440738612;0.997047325153578;0.405483299224939;0.0316436016132275;-0.00166545271648566;-0.328094185147675;0.479440153306827;0.999974340851896;7.14343416205638e-36
72324897094196;260;10;10;1;2;0.5;0;0.5;0.168685732084165;0.117952967865329;0.634568322077738;0.712996508521915;0.389607263790942;0.143311605884483;0.745098191181242;0.696972995271815;0.0870088900469537;0.302565143743136;0.779032724879312;0.741924592677054;0.0349648123811485;0;-0.196340869524911;0.312337531079945;0.999998555791864;2.44349686496448e-45
814488939942973;200;10;10;1;2;0.5;0;0.5;0.626747659359112;0.45492465139002;0.731437820560598;0.20283200841528;0.65280135261882;0.627193686122028;0.353246198717259;0.11748278432744;0.000996415136168045;0.457139285075274;0.0452462589126594;0.164431122699587;-0.0683047874704745;0.0122598336485467;-0.302993031599797;0.630300693676227;0.9999996312806;5.17137527059078e-34
415247500981658;270;10;10;1;2;0.5;0;0.5;0.883322178001898;0.0136003875949753;0.327468172245665;0.0734705986165579;0.22945609914684;0.013683693827898;0.521957369376491;0.0620694517016983;7.07890286353817e-06;0.159602809931612;0.163618958234096;0.0337996243452875;-0.0892181293692626;-0.0116371473090342;0.221105798871651;0.522237796338827;0.99999148601147;1.32626887840584e-47
358479599105320;140;10;10;1;2;0.5;0;0.5;0.251300905433964;0.00109450105956725;0.29636950045053;0.828671948832208;0.0302687789937076;0.00152236071685429;0.82972899872049;0.873146565454156;0.000633535615061039;0.920652816343405;0.825058964708698;0.855252917261515;-0.0821406506267227;0.0224019956254698;-0.525202341886015;0.473465062462474;0.999933097450056;9.12236565402708e-24
533574850805722;110;10;10;1;2;0.5;0;0.5;0.250201758813477;0.765189261019858;0.943058408582567;0.571630385756512;0.692734617239354;0.517066803643337;0.816489418513223;0.521201941967023;0.0940447309268698;0.463662720671644;0.793434821274302;0.71744111495644;0.0893479511245397;0.0063819965088957;-0.229751874320245;0.611667070144031;0.999937577994672;1.85159011457937e-17
