ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
795582468450693;130;10;1;1;2;0.5;0;0.5;0.157359342967148;0.0229887657580787;0.834832384123076;0.275838530301654;0.0919851138085056;0.0849863724585659;0.9061593305193;0.84441130147596;0.403285698560672;0.70856803377318;0.916107980738844;0.836899064809858;-0.161164592805076;-2.03857501921506e-20;-0.569448227911269;0.309765185664476;1;4.10147494880972e-21
580814044250999;260;10;1;1;2;0.5;0;0.5;0.0764837497146917;0.0888847143441622;0.752521346628508;0.766878474640195;0.0992962081653132;0.105422223686524;0.733698883607223;0.746114543724779;0.124374875819881;0.106474410274738;0.675514408674735;0.827059969246077;0.0417899452920074;-0.0148286902649059;-0.0660550748163988;0.118433085259925;0.999989618553728;2.07076370699133e-45
558812933601795;240;10;1;1;2;0.5;0;0.5;0.362398116132883;0.33556770756528;0.488928086698078;0.412767668617104;0.326281877681866;0.330815922590601;0.496100148389699;0.509018245910664;0.439679796690218;0.418368025459915;0.589496140582033;0.594777775482928;-0.0203344938850668;0.0116197107914667;-0.0958626140296004;0.906281363878781;0.999988261091201;8.12033892311816e-43
175297084047579;120;10;1;1;2;0.5;0;0.5;0.114547586101508;0.253432109421042;0.81596148149864;0.873874640746951;0.11423173031942;0.104050412485014;0.941109042562079;0.999662933032664;0.33025845559893;0.721078692543915;0.932391596353187;0.93390379541681;-0.00870509192230247;0.00290169730743415;-0.356908768814401;0.234581821919188;0.999996681857067;7.51489756224254e-21
537046489650685;280;10;1;1;2;0.5;0;0.5;0.000634213576213812;0.000195585895571978;0.649601468207864;0.593147707128735;0.000902239647053763;0.000665826002371661;0.575151862359903;0.581317517141151;0.00770695905026846;0.383341617048145;0.564654707841003;0.611002383149251;0.047424181914958;-0.00499201914894295;-0.309505187234463;0.14245068774369;0.999998963248446;3.15416189132692e-49
794452940131207;180;10;1;1;2;0.5;0;0.5;0.0223617336986179;0.0423196002863416;0.310974605131899;0.433033972041171;0.033307992887858;0.0363481438479727;0.326529954261974;0.276265782216987;0.0365117595759304;0.44848133322335;0.338741042411975;0.254153340905947;0.0638639636912801;-0.00580581488102546;-0.0290290744051273;0.296777877527165;0.999977276080601;6.20363665868891e-32
189849773908303;230;10;1;1;2;0.5;0;0.5;0.00261301211788084;0.000655287799984761;0.484685551616646;0.797217567494558;0.00199720929186424;0.00205701361003617;0.398742486928436;0.40157445915251;0.000193498411059759;0.562259773449823;0.551524934773029;0.462161326843154;-0.0335887649103853;-5.44186029901501e-20;0.311459456441754;0.592363767856893;1;4.7927659726262e-40
340605165795110;180;10;1;1;2;0.5;0;0.5;0.419285709902335;0.462791239638424;0.987489986875354;0.798208466704943;0.372706766708776;0.388606807105643;0.965581562039744;0.993162973779679;0.497653049730642;0.694021841425656;0.829526972416061;0.934253825163573;-0.0580402180062783;0.0116080436012557;-0.108341740278386;0.634444414173463;0.999993025474032;1.54545720053554e-32
927940140769464;130;10;1;1;2;0.5;0;0.5;0.440859286956543;0.892245980347337;0.70444227637588;0.307760953566923;0.35975502516407;0.321824732206744;0.527765433776168;0.393311615434497;0.312471500808226;0.272780084979486;0.427430138617754;0.459507786233521;-0.144772638245435;-0.0428955965171661;0.0107238991292915;0.371618745809658;0.999971266125281;9.38439342729296e-22
854414432109448;220;10;1;1;2;0.5;0;0.5;0.10831064961097;0.0756546820916054;0.207909156066303;0.202744100321726;0.073030897819354;0.0867005411695624;0.183768591204101;0.207774518628397;0.0195913178846577;0.832096954643102;0.136622727198281;0.259930057380888;-0.0839605606521771;0.00792080760869596;0.251881681956531;0.849023491615079;0.999979630287577;3.74728629354464e-39
446811770412892;140;10;1;1;2;0.5;0;0.5;0.0721497170528518;0.0170958152547928;0.344248053986616;0.340157794269327;0.0593019550638372;0.0696109089743675;0.346494630792074;0.383067084429303;0.0137043726066104;0.000603682273943572;0.318045919557689;0.455463087945819;-0.0199271499764069;0.0149453624823052;0.323816187116613;0.149470591002561;0.999881445792315;2.37375072699718e-23
194489403738684;180;10;1;1;2;0.5;0;0.5;0.396876888358792;0.537560423371611;0.923773506046958;0.840799738843512;0.448162026861657;0.500216698738011;0.904060539721273;0.904666828082238;0.123477590476995;0.79175748921812;0.993030460582056;0.9087448883216;0.0812563052087896;0.0309547829366818;0.417889569645204;0.498344123790848;0.999993025474032;1.54545720053554e-32
431879203804640;290;10;1;1;2;0.5;0;0.5;0.00173472691856054;0.00178577001505522;0.649798114496331;0.539495698327374;0.0010031762971021;0.000762441740237974;0.610666072526488;0.63422219838049;0.016522412922786;0.864096559542374;0.739728731048741;0.987114921125537;-0.0756337401738549;-0.00600267779157579;-0.382970843102535;0.173836033318601;0.999993910209807;3.44334554360443e-57
55365593265263;260;10;1;1;2;0.5;0;0.5;0.00443235718108381;0.00366916397689552;0.704218657301092;0.530205893534491;0.00392198195552157;0.00330492820740869;0.496966483994571;0.484130757320475;0.00608484673919393;0.384889222310328;0.471441662174523;0.585743452692681;-0.0321526371946097;0.0133969321644207;-0.0616258879563352;0.717584180602765;0.999991764130507;5.60462178319035e-48
426561885796005;60;10;1;1;2;0.5;0;0.5;0.108720278035024;0.0941667642172096;0.80102440351696;0.663392449363172;0.136698742689491;0.130971677643128;0.869499360723305;0.938355493045237;0.0432703467358566;0.0101593060571507;0.679334164182455;0.893173110170874;0.0812362394459923;0;0.452601905484815;0.80433676754883;1;1.34067804839596e-09
538354964006443;250;10;1;1;2;0.5;0;0.5;0.024485146920714;0.0266549188416833;0.0717874416622566;0.0642488904222119;0.0288033528369697;0.0230554687110181;0.0791463286148641;0.0692542294271617;0.00142483108995226;0.0409098674862152;0.0510192785548346;0.0757413453285026;-0.0167162699509497;-0.0139302249591248;0.415120703781919;0.904820110414755;0.99999834313344;1.69146249677489e-46
636183740240155;110;10;1;1;2;0.5;0;0.5;0.503416944379972;0.439748533444329;0.889480335978166;0.406117639667916;0.406346153038018;0.268215167881739;0.78683173413561;0.757189038727202;0.678192394121167;0.90773406270831;0.725553676156547;0.59041766841306;-0.145616292142871;-0.0253245725465862;-0.322888299968974;0.185896997429881;0.999678653677435;8.07562501237567e-19
742061801955843;190;10;1;1;2;0.5;0;0.5;0.00100677199253582;0.000553701041726896;0.907237358937155;0.951628383677297;0.000634916500338809;0.000456636432223676;0.887729905498942;0.967034900694871;0.00040890507818114;0.592888796735617;0.903185270189464;0.937526172903604;-0.091665536132026;0.00366662144528104;0.0183331072264052;0.128713459380914;0.99999447777222;5.35567005798355e-34
849764951632682;280;10;1;1;2;0.5;0;0.5;0.0111734490107508;0.0211652459816226;0.997667445696153;0.83146818912218;0.0124037681327311;0.0104031475703419;0.991653366372005;0.952233329941354;0.391388258729364;0.00465771047091632;0.990569777653327;0.923367850211693;0.00497567861688777;-0.0149270358506633;-0.676692291896737;0.0715245957400913;0.999994039295451;3.63169974167841e-52
493014526704005;160;10;1;1;2;0.5;0;0.5;0.886708379653607;0.971621018424221;0.50729244255721;0.601431393659259;0.806827488358597;0.830019852794053;0.520418294932947;0.414111364412482;0.802623401756094;0.984797507130374;0.531417884996591;0.413194215356856;-0.0500512364928703;0.0108807035854066;0.0152329850195692;0.717106251125335;0.999999063048285;4.46299339733321e-29
82704292462996;240;10;1;1;2;0.5;0;0.5;0.126033738428885;0.155833314722805;0.653157937416982;0.405319944262121;0.132581209411054;0.0966250522629463;0.489939029895527;0.493275776100952;0.558430157846844;0.131169911083621;0.546615613050309;0.277026095728646;0.0130671721555313;-0.00145190801728126;-0.434120497167095;0.62716120167766;0.99998603579073;2.81852521580937e-43
942273706663624;290;10;1;1;2;0.5;0;0.5;0.0579662393740205;0.0939164737014072;0.251565772375706;0.178969881282844;0.0627097989638546;0.0637828866561356;0.150141779991037;0.128414014805711;0.455397669407402;0.12356848963079;0.165750076420898;0.119391832522055;0.0240249990052149;-1.69311714750205e-20;-0.492512479606906;0.478655420101862;1;1.11332829549393e-53
278861048287096;100;10;1;1;2;0.5;0;0.5;0.232652681447803;0.405909025838292;0.346809188106928;0.346372330485747;0.256881580899799;0.262026658943657;0.409550708055137;0.351400306385238;0.158004540406428;0.209032600004921;0.290335842706475;0.562869770057241;0.0592932270619657;-0.0174391844299899;0.205782376273881;0.846550260198292;0.999722067675926;7.8797459278303e-16
730367503346903;270;10;1;1;2;0.5;0;0.5;0.0109885130433012;0.00153799780246488;0.607597400991216;0.547589544226399;0.00558085312402836;0.00475179679158721;0.675327904897838;0.656846769302254;7.42674163813931e-05;0.197680842581778;0.42175630712794;0.761916744641856;-0.0882298803383059;3.58721354778478e-20;0.513809303146605;0.153763337795565;1;2.99350606569321e-47
350885292078292;180;10;1;1;2;0.5;0;0.5;0.288474090355776;0.290566511872433;0.126918463111999;0.316387272326061;0.304100356782209;0.287165356733865;0.13804963941421;0.121837202357155;0.130110653249546;0.558886440104035;0.162766354321325;0.292346535623497;0.00583182090090531;-0.0136075821021124;0.227441015135307;0.860340975016058;0.999999417972174;3.11123624619601e-30
291086118811664;190;10;1;1;2;0.5;0;0.5;0.383477999493539;0.557582067791808;0.675042515066705;0.72731910515465;0.468184632683968;0.455219496981805;0.722047461580363;0.693295580428794;0.342931712944095;0.139884461328751;0.658607335417573;0.679220580565106;-0.0513099413322466;0.0183249790472309;-0.0952898910456009;0.783161017014995;0.999968150840141;2.55391834666208e-35
786174874215773;70;10;1;1;2;0.5;0;0.5;0.975750867620354;0.870482963779478;0.621212023059972;0.719888326172389;0.851276784359214;0.912377188408202;0.628029190501295;0.813353960373399;0.936470492464583;0.900229390845289;0.748628770776506;0.752695870115012;0.0499201914894295;-0.0798723063830872;0.139776536170403;0.670641874637489;0.999598920513855;3.38586145127587e-10
269804199037278;280;10;1;1;2;0.5;0;0.5;0.704752178247871;0.83458669482615;0.496444417715402;0.397731714793585;0.755545428859025;0.750787835301982;0.45398551633062;0.486093993281178;0.646960917510482;0.940974538181004;0.493270477037058;0.557143404390555;-0.0274251117069148;1.75703070005832e-20;-0.0623297993338972;0.119794166863537;1;1.32377477009794e-49
402829099816002;280;10;1;1;2;0.5;0;0.5;0.300812868458063;0.445681324976036;0.0433493630555422;0.0413614907888746;0.285080681765504;0.28703675465695;0.0286944000639373;0.0230142949299892;0.735601538705903;0.296623470839497;0.0347154547235014;0.0234312993988095;-0.0124341182825498;0;-0.591864030249373;0.266043815276331;1;4.52367520477755e-55
658562023462089;200;10;1;1;2;0.5;0;0.5;0.215575914440033;0.306234733542484;0.519737025406158;0.522167678049947;0.256194139575773;0.225776583115445;0.400811644572213;0.51653313490132;0.920894496954215;0.944010014618361;0.489013129548457;0.406475315786989;0.0365581357031817;-0.0156677724442207;-0.530963399498591;0.336030619533209;0.999999650467654;2.07300268014343e-37
610970703242217;120;10;1;1;2;0.5;0;0.5;0.0299931629436569;0.0527209131062892;0.735909522236399;0.885722163695513;0.0436369094758367;0.0355181699646759;0.586824719663452;0.629766607969972;0.112726981310571;0.622208000225251;0.675196302701554;0.868379438375231;0.128300059819917;0.0233272836036212;-0.297422865946171;0.0751864902618643;0.999767021165466;3.9719953097198e-19
57504784635845;250;10;1;1;2;0.5;0;0.5;0.0779220140738232;0.0154368323525159;0.144261793705554;0.179996584762624;0.0618200538092799;0.0544772577842291;0.1986679444923;0.202642433598763;0.0164902427988537;0.320711842282685;0.213029608077415;0.158061243894886;-0.0543191819585081;-0.00696399768698822;0.257667914418564;0.30569447446359;0.999994555399571;3.56874819988176e-47
372571661085306;280;10;1;1;2;0.5;0;0.5;0.252173565430623;0.356092521986009;0.197712495159394;0.183949675633684;0.292260162663989;0.288718286610267;0.270301793015456;0.265256518302132;0.938880344251988;0.535611594835571;0.236257983458757;0.290063375777495;0.0447673941517137;-6.51203488777021e-19;-0.470057638592994;0.0885256657866233;0.999998995491556;1.69173837725441e-53
472234862429468;270;10;1;1;2;0.5;0;0.5;0.000105320577900627;3.74709630690859e-05;0.865353241747689;0.893156065527567;8.99547050605524e-05;8.77244349580923e-05;0.984994332113511;0.971665824603116;9.17099102666768e-05;0.463459438001857;0.737771552173453;0.719341052578866;-0.0296870097153799;-0.0116166559755834;-0.0116166559755834;0.212807665925045;0.999999906914215;5.31195432941751e-49
878077463800540;220;10;1;1;2;0.5;0;0.5;8.78692906779209e-06;5.58603976330176e-06;0.827456491037847;0.953483814949361;1.25832331166678e-05;1.06127642148232e-05;0.961172121761924;0.93709444165609;1.82287238459821e-06;0.324094408217837;0.918210553956968;0.742409924438527;0.0557792475664025;0.0111558495132805;0.199211598451437;0.270126397967156;0.999989913448261;7.0816300319378e-38
60104760270600;190;10;1;1;2;0.5;0;0.5;0.0334319978528749;0.00988548074883176;0.246950028198649;0.189339977000981;0.04239535831292;0.0486301603965578;0.41424741187091;0.451098563132777;0.0911413816753595;0.491349570090363;0.385366576313888;0.465930248232216;0.0843322932414639;0.0293329715622483;-0.146664857811242;0.100490746560238;0.99999447777222;5.35567005798355e-34
75676477052151;240;10;1;1;2;0.5;0;0.5;0.852768201341833;0.548609457856101;0.173170518712328;0.356491587215773;0.724483063164499;0.671680264403155;0.305672513486383;0.246227040385306;0.355344063587293;0.655239185755324;0.287952340238449;0.234553004075975;0.0551552413697419;-0.0232232595241019;-0.307708188694349;0.629360156774235;0.999988331716463;8.34042340374246e-44
252705560630204;200;10;1;1;2;0.5;0;0.5;0.0721058016832752;0.0839992178249863;0.786813909961933;0.699911661070903;0.0755722547540623;0.0733520670668542;0.699364115565881;0.685242104009559;0.0681973562613825;0.228605526909202;0.710152649401025;0.620122201971135;0.0104530251250886;-4.01383902800694e-20;0.0278747336669031;0.770585675302312;0.99997429023883;1.6014569858612e-35
211463532482984;230;10;1;1;2;0.5;0;0.5;0.0354315397269918;0.188382065749812;0.0307171495451469;0.0542870981326242;0.0664977827545198;0.0660355039669768;0.055059104994081;0.0421643516754895;0.0617401424494652;0.066327659844149;0.095812626034959;0.0554117475100418;0.131873140412114;0.0106104825618942;0.0227367483469161;0.232767497463059;0.999999809643524;9.06831144348336e-41
790292678134580;160;10;1;1;2;0.5;0;0.5;0.888906706220725;0.369753619112166;0.50795822634958;0.58546854265825;0.759242033277536;0.745918594100568;0.489460544470892;0.511760685990001;0.893319256161608;0.33380684953203;0.450516959865767;0.458190870140407;0.118094373243333;0.0306170597297529;0.122468238919012;0.486117117456688;0.999987870559111;1.66171348262818e-26
953745747866627;210;10;1;1;2;0.5;0;0.5;0.227899051988163;0.198254153970308;0.592864826679788;0.647683434660973;0.203372869607898;0.215599254710734;0.760224273175841;0.743598203056803;0.256387907174374;0.0358609885454745;0.73456616477073;0.644484218494348;-0.0283126961802562;0.00499635814945697;-0.0549599396440267;0.259298357364491;0.999974340851896;7.14343416205638e-36
775558152813121;220;10;1;1;2;0.5;0;0.5;0.00723004180683692;0.00273635124695334;0.679621562856236;0.570434883514306;0.00392575611625245;0.00408723567589997;0.651334655987288;0.644856301181097;0.00656386771181788;0.594967758505175;0.723292153336858;0.673840871165966;-0.06967714515528;-0.00633428592320727;-0.0855128599632982;0.208354215654929;0.99998297750435;1.18761802754765e-39
938291652037601;70;10;1;1;2;0.5;0;0.5;0.0783416039826868;0.0641221733825196;0.684799913996885;0.912663267652204;0.0602213961641014;0.0856331478581676;0.892303559981624;0.984700842103391;0.0735864246471323;0.605995913156168;0.724659089653483;0.489656347768186;-0.0255444716595391;0.0459800489871703;-0.00510889433190781;0.931308060422032;0.99853848223663;7.76185794026255e-11
235557947461189;140;10;1;1;2;0.5;0;0.5;0.00484811250072859;0.00740878329083855;0.179748359200536;0.181136453710809;0.00716974234595818;0.00753453147774942;0.206801419007506;0.152545976648135;0.00443841268114352;0.992882631418535;0.238472836363065;0.176693999305123;0.062227765626305;-0.0074673318751566;0.0970753143770358;0.0784325292486644;0.999933097450056;9.12236565402708e-24
802063492991929;80;10;1;1;2;0.5;0;0.5;0.569844532628473;0.471601910150086;0.859896957562765;0.531805523724046;0.480650714052415;0.317669582597589;0.900930556463544;0.862351740678521;0.453806073125065;0.903568473088022;0.805516402866041;0.836903261753629;-0.0612341194595058;0.0262431940540739;0.0524863881081477;0.811762771919088;0.99877255502078;6.39401564201601e-12
