ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
658841475139197;90;10;1;10;1;3;0;1;2;2;0.5;0;0.000143418867556735;0.000639889495879297;0.000143418867556735;0.000115287480602362;0.000143418867556735;0.0583937901450081;NA;NA;NA;0.0625336789189343;0.999848888101868;3.07098294027587e-14
328947373534925;210;10;5;10;5;4;0;1;2;2;0.5;0;5.14551768793841e-07;1.62986762119676e-06;5.14551768793841e-07;5.96930716953048e-07;5.14551768793841e-07;0.107022232219977;NA;NA;NA;0.297587209127237;0.999797696131609;8.74316350723147e-39
350121292994308;170;10;5;10;5;5;0;1;2;2;0.5;0;8.4362283814482e-07;2.54979847885364e-07;8.4362283814482e-07;1.06716562420047e-06;8.4362283814482e-07;0.146140834618108;NA;NA;NA;0.491101179711728;0.999708375930396;1.7268207567093e-28
22056583366913;90;10;2;10;2;5;0;1;2;2;0.5;0;6.28751858449115e-05;2.39516116240893e-05;6.28751858449115e-05;3.33841966790722e-06;6.28751858449115e-05;0.0247842243731902;NA;NA;NA;0.761817488501227;0.99998798142293;1.00394124730986e-13
541915842213151;150;10;1;10;1;4;0;1;2;2;0.5;0;6.66123495955141e-05;4.23747797641682e-05;6.66123495955141e-05;7.47409863235778e-05;6.66123495955141e-05;0.323816422638945;NA;NA;NA;0.530886558445701;0.999950389076705;2.40486805064703e-26
949947225737591;100;10;4;10;4;2;0;1;2;2;0.5;0;0.00198731293463745;0.0026788028025141;0.00198731293463745;0.00187231886189899;0.00198731293463745;0.656980475607577;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
523622178191448;290;10;2;10;2;3;0;1;2;2;0.5;0;1.2074295748532e-14;1.24169455504674e-13;1.2074295748532e-14;1.22503499392506e-14;1.2074295748532e-14;0.295952618453398;NA;NA;NA;0.48462741689605;0.999999138611606;6.5630435335181e-55
66650292773739;140;10;3;10;3;2;0;1;2;2;0.5;0;2.23174772768556e-08;1.3176044184298e-08;2.23174772768556e-08;5.20531153890921e-08;2.23174772768556e-08;0.0718007520417831;NA;NA;NA;0.0101730469368495;0.999979235743482;2.68224344853372e-24
280910881405150;370;10;5;10;5;4;0;1;2;2;0.5;0;8.83002329226161e-08;1.39764662539483e-07;8.83002329226161e-08;9.25696783543179e-08;8.83002329226161e-08;0.19554892695959;NA;NA;NA;0.669098752518594;0.999999700609243;5.60626502729597e-67
931291288765395;320;10;2;10;2;2;0;1;2;2;0.5;0;6.18780466856924e-10;6.80860831487924e-10;6.18780466856924e-10;9.416109958118e-10;6.18780466856924e-10;0.839952410640836;NA;NA;NA;0.170684874727754;0.99999602084755;5.71804528252424e-60
672206212264942;40;10;4;10;4;3;0;1;2;2;0.5;0;0.0477012700937474;0.172946118689634;0.0477012700937474;0.0937684301086342;0.0477012700937474;0.499041349279001;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
944910913764042;210;10;2;10;2;4;0;1;2;2;0.5;0;6.74418431141207e-08;1.1924396298506e-07;6.74418431141207e-08;8.0966820504417e-08;6.74418431141207e-08;0.605148299327448;NA;NA;NA;0.604364803330938;0.99997930067228;1.66694117348924e-39
303838916250772;120;10;3;10;3;4;0;1;2;2;0.5;0;2.19107247906993e-06;2.826494884931e-05;2.19107247906993e-06;3.07570682131778e-06;2.19107247906993e-06;0.927665710271351;NA;NA;NA;0.445223768447871;1;3.36514610502087e-20
980787729275333;350;10;2;10;2;4;0;1;2;2;0.5;0;5.7931404007209e-15;1.8046244086949e-14;5.7931404007209e-15;8.40279783571449e-15;5.7931404007209e-15;0.0189481953741565;NA;NA;NA;0.787907287166489;0.999998744286706;1.13001839271168e-64
611707868039951;180;10;3;10;3;4;0;1;2;2;0.5;0;4.15930864156509e-11;5.67897215055624e-11;4.15930864156509e-11;2.43032236190024e-11;4.15930864156509e-11;0.099791041144682;NA;NA;NA;0.0970204709405652;0.999959515922381;2.01609653076478e-31
202701478865;300;10;2;10;2;2;0;1;2;2;0.5;0;4.53314401444749e-07;2.09670055580484e-07;4.53314401444749e-07;4.35820963291695e-07;4.53314401444749e-07;0.568586094641745;NA;NA;NA;0.522063796240224;0.999999942242576;1.72493950057497e-58
123664828045106;170;10;2;10;2;2;0;1;2;2;0.5;0;1.2200583366519e-05;2.77521848832464e-05;1.2200583366519e-05;1.73484324726132e-05;1.2200583366519e-05;0.0547471170711439;NA;NA;NA;0.849412264509639;0.999938987915676;6.17062557074422e-32
562816837886408;140;10;2;10;2;2;0;1;2;2;0.5;0;5.32529551657677e-05;0.000156959214886131;5.32529551657677e-05;6.38239781010817e-05;5.32529551657677e-05;0.535048455398624;NA;NA;NA;0.573848657381496;0.999858085360657;4.72912390663227e-23
588332856980793;360;10;2;10;2;4;0;1;2;2;0.5;0;1.00538287106906e-18;1.19169091934462e-18;1.00538287106906e-18;2.21036944545237e-18;1.00538287106906e-18;0.000781838022811409;NA;NA;NA;0.402748853953593;0.999998018377134;4.92237920808328e-69
115517259068554;180;10;5;10;5;4;0;1;2;2;0.5;0;3.81964417354588e-07;1.18437317627049e-05;3.81964417354588e-07;5.53080429653563e-07;3.81964417354588e-07;0.0319045764363443;NA;NA;NA;0.0105655232390422;0.999951559760973;5.30827716023541e-31
101925896822008;320;10;3;10;3;2;0;1;2;2;0.5;0;6.6930746225493e-14;8.0806057453735e-14;6.6930746225493e-14;5.41556534912735e-14;6.6930746225493e-14;0.0216008368053402;NA;NA;NA;0.74481923436586;0.999999442865725;5.81080640629358e-62
774111830230528;270;10;3;10;3;2;0;1;2;2;0.5;0;1.09987433531811e-13;7.79136701640065e-13;1.09987433531811e-13;1.57157109923254e-13;1.09987433531811e-13;0.976146488898917;NA;NA;NA;0.320037559927292;0.99999611051165;2.18257316092054e-51
676516577322763;90;10;1;10;1;3;0;1;2;2;0.5;0;3.45395269884916e-07;1.94000097572485e-07;3.45395269884916e-07;7.42120240543718e-07;3.45395269884916e-07;0.00902216875705117;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
680073977518824;140;10;2;10;2;5;0;1;2;2;0.5;0;1.27238328218668e-05;0.000343073351864554;1.27238328218668e-05;2.06982344830181e-05;1.27238328218668e-05;0.0128301833154435;NA;NA;NA;0.0469992619429861;0.999998186566317;5.07717705982643e-23
108862094283528;270;10;1;10;1;2;0;1;2;2;0.5;0;2.35496865139254e-16;7.81707879534522e-16;2.35496865139254e-16;3.36674673898691e-16;2.35496865139254e-16;0.547503066055682;NA;NA;NA;0.5029433571044;0.99999611051165;2.18257316092054e-51
709676624251029;170;10;3;10;3;2;0;1;2;2;0.5;0;1.08331652875659e-08;2.8662096339646e-08;1.08331652875659e-08;1.9090405271311e-08;1.08331652875659e-08;0.570507779664129;NA;NA;NA;0.328947069559874;0.999991026890561;7.06163231200977e-30
277761714717860;340;10;2;10;2;2;0;1;2;2;0.5;0;2.59318636813373e-20;1.6067854622437e-20;2.59318636813373e-20;3.31207350761052e-20;2.59318636813373e-20;0.0101575504494363;NA;NA;NA;0.37410673176662;0.999996949626023;3.54398945980539e-64
199039379434441;160;10;2;10;2;4;0;1;2;2;0.5;0;2.13991635312736e-08;6.70597552225749e-08;2.13991635312736e-08;2.67592002491329e-08;2.13991635312736e-08;0.81166400722125;NA;NA;NA;0.389127356135835;0.999962249916555;7.87961339048014e-28
693752751331614;100;10;2;10;2;5;0;1;2;2;0.5;0;2.62548222476618e-05;1.84422737332378e-05;2.62548222476618e-05;2.8876527868485e-05;2.62548222476618e-05;0.0345991396608432;NA;NA;NA;0.58856236300299;0.99949506422812;1.44394787133135e-15
841213016234495;100;10;5;10;5;5;0;1;2;2;0.5;0;2.98967862673686e-05;3.49189483517846e-05;2.98967862673686e-05;9.68190090623966e-05;2.98967862673686e-05;0.57520240578402;NA;NA;NA;0.155269633274178;0.992072658970543;8.40099053616628e-17
409874841146230;200;10;1;10;1;2;0;1;2;2;0.5;0;1.5472138033215e-09;3.83501785408416e-10;1.5472138033215e-09;1.03023038184545e-09;1.5472138033215e-09;0.0887055920425777;NA;NA;NA;0.8335919712978;0.999971452922873;1.86443217264415e-35
165235558595505;300;10;4;10;4;2;0;1;2;2;0.5;0;6.75972915930712e-08;3.78862146446639e-08;6.75972915930712e-08;6.66893365261226e-08;6.75972915930712e-08;0.0440406199236016;NA;NA;NA;0.572057132280166;0.999999940851313;2.25215778811646e-53
700566514030210;370;10;4;10;4;5;0;1;2;2;0.5;0;4.38513655843613e-12;2.21049248107638e-11;4.38513655843613e-12;5.95890735605122e-12;4.38513655843613e-12;0.325369987943249;NA;NA;NA;0.132893611077509;0.999998219397984;1.37603340809712e-67
505219910711283;170;10;5;10;5;5;0;1;2;2;0.5;0;7.98674117792058e-07;1.05869966455965e-06;7.98674117792058e-07;1.0703515534288e-06;7.98674117792058e-07;0.263366619907864;NA;NA;NA;0.857819559132667;0.999555220477997;5.44473569153811e-29
911340321689052;50;10;4;10;4;5;0;1;2;2;0.5;0;0.078860374404272;0.0565984680722352;0.078860374404272;0.104391121056202;0.078860374404272;0.616387588658856;NA;NA;NA;0.0589840305444195;0.991467606628814;1.07723820225747e-07
912378714363319;340;10;1;10;1;4;0;1;2;2;0.5;0;1.53279386762957e-12;8.58687311665681e-12;1.53279386762957e-12;1.86040942718935e-12;1.53279386762957e-12;0.106759873475216;NA;NA;NA;0.45992619414815;0.999997452796606;8.37612461162586e-65
659821010549716;170;10;5;10;5;5;0;1;2;2;0.5;0;4.1987513912707e-05;7.91859580932746e-05;4.1987513912707e-05;6.34676152452589e-05;4.1987513912707e-05;0.621872744286485;NA;NA;NA;0.522335156535532;0.999938987915676;6.17062557074422e-32
770066788101473;40;10;2;10;2;4;0;1;2;2;0.5;0;0.00226444807876012;0.0051709607189543;0.00226444807876012;0.00292689299050945;0.00226444807876012;0.0294735833134665;NA;NA;NA;0.976060227142933;0.976060227142933;2.8571110449999e-05
399202212427914;340;10;3;10;3;5;0;1;2;2;0.5;0;6.21224447197911e-07;2.9108106955987e-06;6.21224447197911e-07;6.59440439836892e-07;6.21224447197911e-07;0.140821043558402;NA;NA;NA;0.368416894522286;0.999996855342258;1.25796678116158e-60
12448214927116;50;10;5;10;5;5;0;1;2;2;0.5;0;0.000984440250636761;0.00206595861133981;0.000984440250636761;0.00165984481785675;0.000984440250636761;0.589672692296087;NA;NA;NA;0.657933306213629;0.991467606628814;1.07723820225747e-07
267140616554898;250;10;5;10;5;3;0;1;2;2;0.5;0;1.72245375859367e-07;2.631051547879e-07;1.72245375859367e-07;2.68891178160185e-07;1.72245375859367e-07;0.0341303189457938;NA;NA;NA;0.586455829265417;0.999988059964153;1.23291071741418e-43
411012704198275;180;10;2;10;2;4;0;1;2;2;0.5;0;2.99167576189436e-08;3.5694713218597e-07;2.99167576189436e-08;3.45550641740766e-08;2.99167576189436e-08;0.135593902801596;NA;NA;NA;0.124768796103472;0.999951559760973;5.30827716023541e-31
654445009127549;150;10;5;10;5;3;0;1;2;2;0.5;0;1.01984619574982e-05;1.25337555959509e-05;1.01984619574982e-05;1.38470373843681e-05;1.01984619574982e-05;0.410195078826954;NA;NA;NA;0.0917454485903181;0.999950389076705;2.40486805064703e-26
353972337098918;140;10;5;10;5;3;0;1;2;2;0.5;0;3.38380640748157e-07;3.72345215329252e-06;3.38380640748157e-07;7.28031302526736e-07;3.38380640748157e-07;0.0424840453389201;NA;NA;NA;0.0217856459430151;0.999946082971037;1.03164038249575e-25
421016823256300;210;10;1;10;1;5;0;1;2;2;0.5;0;1.18189051032824e-08;6.7767943687879e-08;1.18189051032824e-08;1.58108330679186e-08;1.18189051032824e-08;0.0417586610530517;NA;NA;NA;0.39634681083771;0.999996436687818;3.81832601030372e-38
166861104854554;140;10;3;10;3;5;0;1;2;2;0.5;0;1.18501063611468e-07;2.0513335067313e-07;1.18501063611468e-07;2.07233143591966e-07;1.18501063611468e-07;0.471146644196427;NA;NA;NA;0.893624991646525;0.99999831313563;6.02509479484248e-25
946715144056366;380;10;5;10;5;4;0;1;2;2;0.5;0;5.10049943267778e-09;1.45309425560235e-08;5.10049943267778e-09;5.38067374728933e-09;5.10049943267778e-09;0.113906001548188;NA;NA;NA;0.631086776576183;0.999996388451258;1.85189156500132e-70
622041418228228;370;10;3;10;3;3;0;1;2;2;0.5;0;8.14905921144272e-15;3.96018684540835e-15;8.14905921144272e-15;1.53503542903711e-14;8.14905921144272e-15;0.287844333287303;NA;NA;NA;0.314317784662983;0.999997875520521;5.82873052535095e-68
619220177896010;340;10;1;10;1;2;0;1;2;2;0.5;0;2.2632665691987e-18;5.04426421431373e-18;2.2632665691987e-18;1.51819775748824e-18;2.2632665691987e-18;0.00138100948908677;NA;NA;NA;0.570362701953601;0.999997357887612;1.52404655085881e-60
26021643979940;100;10;2;10;2;5;0;1;2;2;0.5;0;0.00629026175418543;0.0102679037672422;0.00629026175418543;0.00910135707076667;0.00629026175418543;0.275623738802597;NA;NA;NA;0.377445132629991;0.999722067675926;7.8797459278303e-16
689904119541286;90;10;1;10;1;5;0;1;2;2;0.5;0;0.00407145947482897;0.00228031070692288;0.00407145947482897;0.00501139442247887;0.00407145947482897;0.419402055249592;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
558729100922524;210;10;1;10;1;2;0;1;2;2;0.5;0;1.42946206254977e-13;5.4866142814323e-14;1.42946206254977e-13;2.09414828142878e-13;1.42946206254977e-13;0.309808695229774;NA;NA;NA;0.635451589778324;0.999974340851896;7.14343416205638e-36
858325033888130;360;10;1;10;1;4;0;1;2;2;0.5;0;2.43493498700131e-21;1.90523892182804e-20;2.43493498700131e-21;2.95994268939468e-21;2.43493498700131e-21;0.866299237784256;NA;NA;NA;0.26721713999587;0.999998899606647;1.01309709500742e-69
685701752041441;180;10;1;10;1;5;0;1;2;2;0.5;0;6.78969803131549e-10;7.35477479324355e-09;6.78969803131549e-10;3.63873285489735e-10;6.78969803131549e-10;0.256569606989959;NA;NA;NA;0.400164766846075;0.999992475130268;1.25745313056015e-30
627140482381193;290;10;4;10;4;5;0;1;2;2;0.5;0;2.59151406582665e-09;1.07685642580523e-08;2.59151406582665e-09;3.30378038255644e-09;2.59151406582665e-09;0.0392535183825447;NA;NA;NA;0.234256146879306;0.999994902563028;2.26684128945246e-56
170726689811585;240;10;2;10;2;2;0;1;2;2;0.5;0;1.03665167668451e-13;1.84448643974295e-13;1.03665167668451e-13;2.48188638190806e-13;1.03665167668451e-13;0.0542849229845717;NA;NA;NA;0.832578484237168;0.999993484192728;2.10335840300158e-44
872798405460183;80;10;5;10;5;4;0;1;2;2;0.5;0;0.027445190786326;0.106555973342138;0.027445190786326;0.0283095130721438;0.027445190786326;0.500006811876243;NA;NA;NA;0.637119407169399;1;1.61613141565346e-13
107916860523554;230;10;1;10;1;2;0;1;2;2;0.5;0;6.93433861866103e-13;4.766662988208e-13;6.93433861866103e-13;6.15694635128723e-13;6.93433861866103e-13;0.00148256316795634;NA;NA;NA;0.8380817716685;0.999983338092971;1.64526437598004e-44
581076936685666;140;10;2;10;2;4;0;1;2;2;0.5;0;0.00313347405914556;0.00190614736925684;0.00313347405914556;0.00382059615128266;0.00313347405914556;0.291099345109089;NA;NA;NA;0.711017158391097;1;1.03164038249575e-25
167671127959718;240;10;1;10;1;2;0;1;2;2;0.5;0;1.79807455424913e-17;3.89379436632867e-17;1.79807455424913e-17;1.09727641961736e-17;1.79807455424913e-17;0.0657096980610359;NA;NA;NA;0.402495527478509;0.999999825726352;3.38765014930153e-43
934842411595681;70;10;2;10;2;2;0;1;2;2;0.5;0;0.000176677300429007;0.000577964253608952;0.000176677300429007;0.000179953405746635;0.000176677300429007;0.184820454307502;NA;NA;NA;0.812932629573833;0.999960966371831;7.47059150664183e-11
81585595615367;90;10;2;10;2;3;0;1;2;2;0.5;0;0.00306899017780216;0.0478540832830447;0.00306899017780216;0.00569384176654118;0.00306899017780216;0.16386796053568;NA;NA;NA;0.0631021033590274;0.999266403382737;8.39980333050642e-15
559871601210303;170;10;5;10;5;4;0;1;2;2;0.5;0;2.04901919665967e-08;8.48423555617271e-08;2.04901919665967e-08;3.10088980949034e-08;2.04901919665967e-08;0.152473129703616;NA;NA;NA;0.289477456837555;0.999708375930396;1.7268207567093e-28
624648117793824;270;10;2;10;2;5;0;1;2;2;0.5;0;9.72086054913744e-11;1.77759555056096e-10;9.72086054913744e-11;1.14850773936892e-10;9.72086054913744e-11;0.258573879657975;NA;NA;NA;0.665812600483114;0.999999903185491;3.3899979540228e-47
279797214994742;380;10;3;10;3;5;0;1;2;2;0.5;0;6.10908264384506e-11;1.62467068423767e-10;6.10908264384506e-11;7.96227715017696e-11;6.10908264384506e-11;0.733052670014874;NA;NA;NA;0.446471827119749;0.99999812873127;1.27472012265991e-72
479424969879534;400;10;1;10;1;2;0;1;2;2;0.5;0;5.46726907405485e-21;8.65475240535902e-21;5.46726907405485e-21;1.26739659920123e-20;5.46726907405485e-21;0.275992488763859;NA;NA;NA;0.896987815538814;0.999999308691728;3.19890488816561e-78
833792265983454;50;10;1;10;1;2;0;1;2;2;0.5;0;0.000325462744537877;0.0184585254854318;0.000325462744537877;0.000392211245761093;0.000325462744537877;0.07580103905067;NA;NA;NA;0.103344396326597;0.995468178088063;8.58538525686042e-07
998613384034268;240;10;2;10;2;4;0;1;2;2;0.5;0;1.25074164938751e-09;3.35322017282614e-09;1.25074164938751e-09;1.88522225221984e-09;1.25074164938751e-09;0.133681044653872;NA;NA;NA;0.284174433289166;0.999999840349316;7.46728185280918e-42
378160173211199;70;10;4;10;4;5;0;1;2;2;0.5;0;0.00528122786267303;0.0103926602584342;0.00528122786267303;0.00782485549949746;0.00528122786267303;0.23562902764564;NA;NA;NA;0.232759871539948;0.997986452623056;7.1393272515745e-11
728944785015099;380;10;4;10;4;4;0;1;2;2;0.5;0;5.59355486012911e-17;2.17242950424373e-16;5.59355486012911e-17;7.72829958805477e-17;5.59355486012911e-17;0.00194461431247407;NA;NA;NA;0.19059936043079;1;2.52390686129777e-76
651522129048286;90;10;1;10;1;2;0;1;2;2;0.5;0;8.35067728902177e-08;9.03100401046724e-07;8.35067728902177e-08;1.49326706379406e-07;8.35067728902177e-08;0.281227794527607;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
410488176235880;360;10;4;10;4;3;0;1;2;2;0.5;0;1.10473800466235e-14;2.38870839131031e-14;1.10473800466235e-14;1.42442505872462e-14;1.10473800466235e-14;0.000238911305548974;NA;NA;NA;0.345360751239355;0.999998875342246;5.86284240510082e-65
96310210839766;350;10;5;10;5;2;0;1;2;2;0.5;0;8.89440981697834e-09;2.55902705855538e-08;8.89440981697834e-09;1.14614800237633e-08;8.89440981697834e-09;0.0369862630652183;NA;NA;NA;0.342196441920376;0.999997762063258;4.16011271957891e-69
810560086523649;40;10;4;10;4;4;0;1;2;2;0.5;0;0.000592689186745568;0.00247726988541419;0.000592689186745568;0.00158499872512837;0.000592689186745568;0.263583646540921;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
109136146864318;340;10;3;10;3;3;0;1;2;2;0.5;0;1.95725684987644e-15;7.66254560885776e-15;1.95725684987644e-15;2.57919343755267e-15;1.95725684987644e-15;0.270861981404474;NA;NA;NA;0.0794574532161546;0.999999966515094;3.64097369963146e-62
786645589028426;250;10;2;10;2;3;0;1;2;2;0.5;0;1.63017860849419e-11;5.6881221832483e-11;1.63017860849419e-11;3.12944306008021e-11;1.63017860849419e-11;0.0525417179066597;NA;NA;NA;0.345495782902348;0.999989939399113;1.71225256064261e-43
810893070420871;310;10;4;10;4;2;0;1;2;2;0.5;0;4.01340885647711e-08;9.14687614016586e-08;4.01340885647711e-08;6.21717367180116e-08;4.01340885647711e-08;0.078580203749132;NA;NA;NA;0.551059751066204;0.999996106926103;2.20980641512974e-55
916631140252056;390;10;4;10;4;3;0;1;2;2;0.5;0;7.57154992958941e-17;5.03236115033976e-16;7.57154992958941e-17;7.50561168920981e-17;7.57154992958941e-17;0.0123705343808272;NA;NA;NA;0.481828194289791;0.999999182836081;3.5331726687489e-70
882334123666252;380;10;5;10;5;3;0;1;2;2;0.5;0;5.27453753881498e-13;8.11219551807863e-12;5.27453753881498e-13;6.83108286489598e-13;5.27453753881498e-13;0.915379649698737;NA;NA;NA;0.258768698291134;0.999999979859202;1.70707076353369e-75
378436802632395;330;10;2;10;2;4;0;1;2;2;0.5;0;6.51766154464824e-15;3.74767968201203e-15;6.51766154464824e-15;3.3721097893448e-15;6.51766154464824e-15;4.08868057762885e-05;NA;NA;NA;0.118078336189144;0.999996536840968;1.1122794269903e-65
272685193408052;290;10;5;10;5;5;0;1;2;2;0.5;0;0.000241148658315125;0.00080551108685281;0.000241148658315125;0.000182813215095449;0.000241148658315125;0.552429798983952;NA;NA;NA;0.448126841225378;0.999930296779476;2.26684128945246e-56
379780249323716;90;10;5;10;5;2;0;1;2;2;0.5;0;1.84610048882127e-05;5.38147575182317e-05;1.84610048882127e-05;3.00788401588703e-05;1.84610048882127e-05;0.445538932982327;NA;NA;NA;0.210462163076436;0.99998798142293;1.00394124730986e-13
711597599066829;330;10;1;10;1;5;0;1;2;2;0.5;0;5.45557454538804e-15;1.01636197836373e-14;5.45557454538804e-15;8.26572361643059e-15;5.45557454538804e-15;0.00945271933021634;NA;NA;NA;0.582932354676057;1;4.51550130028718e-62
750271302296866;110;10;2;10;2;5;0;1;2;2;0.5;0;0.000567681961641596;0.00115490484331097;0.000567681961641596;0.00063743813645339;0.000567681961641596;0.128449674851611;NA;NA;NA;0.81307854695578;0.999678653677435;8.07562501237567e-19
808589444014957;290;10;4;10;4;3;0;1;2;2;0.5;0;4.82380265031135e-12;2.017300179251e-11;4.82380265031135e-12;5.0766254043368e-12;4.82380265031135e-12;0.0140184800579138;NA;NA;NA;0.447052879665875;0.999999086131204;3.76660995547633e-51
129001602318087;140;10;1;10;1;2;0;1;2;2;0.5;0;5.10563202635709e-09;1.09833623370131e-08;5.10563202635709e-09;1.2061928061698e-08;5.10563202635709e-09;0.0992997809859805;NA;NA;NA;0.219269175610525;0.999979235743482;2.68224344853372e-24
132162224732477;230;10;4;10;4;2;0;1;2;2;0.5;0;6.16539322801028e-13;1.56239794408054e-12;6.16539322801028e-13;7.23973807405514e-13;6.16539322801028e-13;0.106151776213664;NA;NA;NA;0.400399748259986;1;3.27445009658323e-41
