ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
123112944222243;364;2;5;2;10;10;2;1.5;0.5;1;0.0531712149713268;0.0234906331862475;0.0664095012162759;0.0295264981555126;9.83431144252156e-05;0.675166942400073;0.0275228431182669;-0.00550456862365337;0.941281234644726;0.674425621953542;1;2.71569634513815e-71
351813267478735;80;2;5;2;10;10;2;1.5;0.5;1;0.907779682121412;0.930373643895216;0.956770674780985;0.996635346051306;0.259362216346049;0.299068381889184;0.075211831584585;0.025070610528195;0.927612589543215;0.653809187299486;1;6.88275544884287e-16
521165260891122;324;2;5;2;10;10;2;1.5;0.5;1;0.310900746545506;1.48616964525787e-09;0.301133955563212;1.5033229543391e-09;2.92679438372381e-07;0.113466580076122;-0.0061729571143103;-0.0061729571143103;-0.993846095403958;1;1;1.04429771562077e-70
722368131512428;338;2;5;2;10;10;2;1.5;0.5;1;0.823321121961751;0.620661779683647;0.824577527079685;0.622584572012989;7.22749048659369e-05;0.543608242237425;0;0;0.9708391914381;1;1;2.0656608176339e-70
593472015577450;374;2;5;2;10;10;2;1.5;0.5;1;0.107017849892011;0.082100529514306;0.0939592594524388;0.0839103967548971;0.372266627055699;0.105338239379371;-0.0213931274920279;0;-0.984083864633284;0.756338498524093;1;6.72576155951102e-80
161019174161469;46;2;5;2;10;10;2;1.5;0.5;1;0.221375822078659;0.225419435022773;0.262085102890317;0.2058626152374;0.0068542571618059;0.00661535492996193;0.0434782608695652;-0.0434782608695652;1;1;1;8.73035735083281e-11
835514472670174;332;2;5;2;10;10;2;1.5;0.5;1;0.38773171388121;0.165577252991081;0.36327282182115;0.16985078135549;0.000177056826017071;0.89586190643601;-0.0120560705542603;0;0.964485644340824;0.912539416084259;1;2.69716441187051e-68
55645066410656;134;2;5;2;10;10;2;1.5;0.5;1;0.456970111939565;0.532109470227496;0.584820593185255;0.549873257784612;0.00907998873385575;0.240366754858838;-0.0896421457000795;0;-0.956182887467515;0.387183861886442;1;1.20873593612506e-27
740538117790195;50;2;5;2;10;10;2;1.5;0.5;1;0.750285620021321;0.88996338206746;0.746452180097379;0.887454309106881;0.353233707965123;0.139971200134558;0;0;-0.886405260427918;1;1;2.1915861508971e-09
919396734555870;208;2;5;2;10;10;2;1.5;0.5;1;0.865295285933928;0.656108686624479;0.882234289484334;0.656111160798089;0.211875976319551;0.513134913428664;-0.0192450089729875;0;-0.962250448649376;0.889625789954875;1;5.92926421875754e-43
510913104198278;294;2;5;2;10;10;2;1.5;0.5;1;0.965557265348081;0.747118764430625;0.870817091362922;0.77727967210042;0.00984238399412435;0.342343471672175;-0.0748923422688528;0.00680839475171389;0.959983659991658;0.243050276799476;1;4.83527402137793e-60
199802144058619;246;2;5;2;10;10;2;1.5;0.5;1;0.33904949336623;0.396753043634156;0.279572338964006;0.421176467209425;0.497587008092288;0.405931103906346;-0.0570995910460363;0.00815708443514805;-0.921750541171729;0.442705119707127;1;1.4386351199585e-46
11419194802291;156;2;5;2;10;10;2;1.5;0.5;1;0.364433421236859;0.352273593865162;0.413561094442227;0.346123512353865;0.0142780749169679;0.933536604199779;-0.0388498056057716;0.0129499352019238;-0.867645658528898;0.746324726580829;1;1.33047971727313e-26
44840516110792;222;2;5;2;10;10;2;1.5;0.5;1;0.0955875979598705;0.0042508138053927;0.0280895888678639;0.0063170543681089;8.62730662806631e-24;0.326407431331791;-0.0541089770031065;0;0.955925260388215;0.501686834393384;1;3.36195454738002e-45
828693572194591;222;2;5;2;10;10;2;1.5;0.5;1;0.562448092848025;0.261281335717998;0.354988592812693;0.276398111575387;0.000210592724745234;0.632505688358013;-0.0722158144674119;0;-0.938805588076355;0.346452542922517;1;1.21348428615154e-43
411933262479756;338;2;5;2;10;10;2;1.5;0.5;1;0.712949984229566;0.777187320217923;0.733997621178816;0.755431150612108;0.00231683142235758;0.241368459121612;0.0177564536090801;0.00591881786969337;0.976604948499405;0.827715627478968;1;3.11344354630338e-71
338203901864992;292;2;5;2;10;10;2;1.5;0.5;1;0.209088917464291;0.161167401249055;0.215907868865801;0.159369214496327;0.154490682600842;0.697644604471302;-0.00685333513895893;-0.00685333513895893;-0.96632025459321;1;1;2.06353446841769e-60
566438512436930;42;2;5;2;10;10;2;1.5;0.5;1;0.272924147728598;0.339552156070853;0.254858556411941;0.333266522547054;0.922155984388032;0.0803877511667297;0;0;-0.953462589245592;1;1;4.35304874333918e-09
243069312737454;210;2;5;2;10;10;2;1.5;0.5;1;0.951955709793558;0.673878536877465;0.991792984403668;0.671061206479682;0.0140611029718017;0.843773245674678;0.0190900887080303;0;-0.935414346693485;0.889986860787444;1;4.8000181999417e-41
998873030513638;244;2;5;2;10;10;2;1.5;0.5;1;0.00571171767918471;0.00275009246027415;0.00383512155560736;0.00263660115414786;0.731473453035821;0.156469622363462;-0.0410180691579044;0.00820361383158088;-0.959822818294963;0.608246421014733;1;5.58085764461078e-50
405654133729800;400;2;5;2;10;10;2;1.5;0.5;1;0.150207495252775;0.169917763419854;0.163728028619196;0.167443674118129;0.357360444724672;0.706505983834679;0.0201007563051842;0;-0.904534033733291;0.763024600552995;1;2.3261414359397e-72
169641282162289;186;2;5;2;10;10;2;1.5;0.5;1;0.0409059075218812;0.166126424897577;0.126390499425037;0.16145580252038;0.000994065285325479;0.159783216858575;0.118719630270363;0.0107926936609421;-0.917378961180079;0.141040545280001;1;4.08315320388392e-35
236874799415622;144;2;5;2;10;10;2;1.5;0.5;1;0.788106917902032;0.233118292018511;0.908958244864733;0.242464311402492;0.0620637189443453;0.0838596453856411;-0.0836242010007091;0;-0.9198662110078;0.403018769211216;1;1.58200864787874e-27
679891064819520;154;2;5;2;10;10;2;1.5;0.5;1;0.177208133130719;0.239630683233145;0.138212243330108;0.23346671854578;0.190255941596149;0.0804988332089546;-0.0649350649350649;-0.012987012987013;-1;0.519148598992407;1;1.71112773702976e-34
766983757310030;342;2;5;2;10;10;2;1.5;0.5;1;0.324620926349887;0.172458827456078;0.376166021959341;0.16537107684207;0.00370995952513736;0.0756228237684219;-0.0470165439185481;0;-0.905068470432051;0.446775169720786;1;4.29962888126752e-62
985988075630773;368;2;5;2;10;10;2;1.5;0.5;1;0.725247337093438;0.983123353326123;0.800088368754925;0.990015774689151;0.010786160068974;0.399461732667844;0.0273199571142578;-0.00546399142285156;-0.901558584770507;0.675018733457224;1;3.15125550532426e-66
599211687296503;330;2;5;2;10;10;2;1.5;0.5;1;0.0636226616329865;0.00382788130894527;0.0467966528300499;0.00333090636302241;3.93548253180758e-05;0.550861531414958;-0.0547428646945869;0.00608254052162077;0.918463618764736;0.376718515221352;1;1.07033269508305e-61
745094047544616;378;2;5;2;10;10;2;1.5;0.5;1;0.370549994939422;0.237684533387524;0.255381568819874;0.256086014472876;0.0083780044930206;0.883559916340132;-0.0582043171213923;0.00529130155649021;-0.989473391063669;0.303598765689277;1;1.29857406127995e-81
936028474655683;118;2;5;2;10;10;2;1.5;0.5;1;0.308944116618289;0.176476798878542;0.394531201127391;0.156333724291208;0.812570214901559;0.791320401896215;0.119750007866232;-0.0171071439808902;-0.872464343025402;0.264856035725807;1;1.52046865635673e-20
519160626241442;290;2;5;2;10;10;2;1.5;0.5;1;0.0912524080957212;0.00259575633914738;0.0866322460529092;0.00248203484331245;0.151790812890283;0.831957561975018;-0.0206975320699237;-0.00689917735664124;-0.972784007286414;0.814226186163756;1;8.60762756889122e-61
873455148759200;230;2;5;2;10;10;2;1.5;0.5;1;0.626050771054102;0.379676592511141;0.651356469626746;0.386148720488878;0.216841406069974;0.578170992819908;0.0087167693689748;-0.0087167693689748;-0.932694322480303;1;1;1.30145320859511e-44
29649781218703;216;2;5;2;10;10;2;1.5;0.5;1;0.522645922531147;0.772060775079775;0.629592228415497;0.665252404413425;0.000925106919627459;0.216045840057869;-0.0559016994374947;0;-0.894427190999916;0.493562789703389;1;1.0959772212879e-38
318987905102322;104;2;5;2;10;10;2;1.5;0.5;1;0.16021943067019;0.980587282712364;0.28401341870403;0.889245363572533;0.00408947256565484;0.931535543799261;-0.173882610901781;0.0193202901001979;-0.9080536347093;0.114972212799297;1;1.26519019054445e-19
933594382824334;260;2;5;2;10;10;2;1.5;0.5;1;0.857506681286925;0.45198609529502;0.784318918541928;0.482653894426066;0.0873920247681025;0.245418676825552;0.0385174178554397;-0.00770348357108795;0.947528479243818;0.61928794922292;1;7.1051033753051e-52
880555698909438;190;2;5;2;10;10;2;1.5;0.5;1;0.261052274184935;0.158165457905985;0.256703839298592;0.156719452135402;0.000714223503561689;0.0947950378685152;0.0105473731215007;0.0105473731215007;0.938716207813565;1;1;1.77289949589783e-37
97968257722451;302;2;5;2;10;10;2;1.5;0.5;1;0.85924846656448;0.697824954381363;0.921668170201995;0.689210747930852;0.0111638168857305;0.828352049311579;-0.0337860975566894;-0.00675721951133788;-0.817623560871883;0.638560921007659;1;4.29247888887807e-45
664508361189002;232;2;5;2;10;10;2;1.5;0.5;1;0.967396804143501;0.969246205401937;0.966726314720142;0.967822184540418;0.0383056485553097;0.278076731872645;0;0;-0.917207632583725;1;1;1.48888411909893e-43
904213986122915;66;2;5;2;10;10;2;1.5;0.5;1;0.16176597804125;0.16548153354248;0.172801857745244;0.153621779064726;0.474929011102349;0.341825946049164;-0.0620173672946042;0;0.806225774829855;0.801106195552935;1;3.01717839711388e-10
193168474247026;292;2;5;2;10;10;2;1.5;0.5;1;0.612399308030846;0.94258845953683;0.866509321056154;0.940844946209579;0.0323442876522451;0.528093688387657;0.130384951050054;-0.00686236584473968;-0.940144120729336;0.0347933877845279;1;2.94518176541222e-57
424240302952062;328;2;5;2;10;10;2;1.5;0.5;1;0.382861919503219;0.243221495643266;0.379245336259384;0.245631237399553;0.00333421327749972;0.683029363859949;0;0;0.964060042064747;1;1;1.99438457765411e-67
681935970432553;316;2;5;2;10;10;2;1.5;0.5;1;0.40079013624452;0.651505117051772;0.41634633086314;0.655286579622333;0.302627302274622;0.643236811797826;0.00635783026982671;-0.00635783026982671;-0.90916972858522;1;1;5.83407227303905e-58
128866110891176;352;2;5;2;10;10;2;1.5;0.5;1;0.568998387096232;0.535859397407039;0.571752973167214;0.537887140133479;0.0350100066153957;0.91198960439616;0;0;-0.944707953962265;1;1;1.80758910999778e-69
732783398361858;340;2;5;2;10;10;2;1.5;0.5;1;0.0234624787326928;0.0347436165318712;0.0331339135077677;0.0379142346694651;0.520166894113097;0.168953900182317;0.0353823775956013;0;-0.931735943350834;0.586660087939757;1;2.41384793459295e-65
82521269698278;174;2;5;2;10;10;2;1.5;0.5;1;0.322601241859337;0.131497556350007;0.221466623548908;0.137600775558406;0.00490725657868276;0.921434200039841;-0.138159389717551;0;0.944089163069933;0.0948052802273787;1;8.8884735926583e-35
309954109458997;104;2;5;2;10;10;2;1.5;0.5;1;0.40202085450611;0.794622713932818;0.462333867094987;0.814465132632886;0.563018163049701;0.396948998802574;0.0577029786084615;-0.0192343262028205;-0.980950636343846;0.69483300373715;1;1.04401364537389e-22
860318076155973;122;2;5;2;10;10;2;1.5;0.5;1;0.972890247405706;0.785343729558538;0.972010104547534;0.779641374091142;0.145339948627185;0.78265919525063;0;0;0.921132372943677;1;1;1.64288579185706e-23
979969509769785;84;2;5;2;10;10;2;1.5;0.5;1;0.000728929994574042;0.220939519179525;0.000800318754359297;0.224421393100048;1.24418314953786e-06;0.304289189383423;0;0;0.953462589245592;1;1;1.59328577601036e-17
970720688695192;166;2;5;2;10;10;2;1.5;0.5;1;0.0105102308355818;0.0535803598693796;0.0224031006192172;0.0523646833776539;9.46837205916349e-09;0.135852833752627;0.0863934216558614;0.0123419173794088;0.80222462966157;0.340039660633362;1;2.51374861402402e-24
498929942198970;56;2;5;2;10;10;2;1.5;0.5;1;0.640951169858476;0.678262056299628;0.590497392934542;0.568213631533167;0.791073891712886;0.645233747962421;-0.113147142960707;-0.0377157143202357;-0.716598572084479;0.572429464123152;1;3.7685095255843e-07
774617095747524;128;2;5;2;10;10;2;1.5;0.5;1;0.113580031742557;0.224053415596704;0.149413329550664;0.237924218842777;0.00462897885672528;0.00978093594497212;0.09375;0;1;0.376759117811582;1;8.29272378293045e-29
392082917836826;394;2;5;2;10;10;2;1.5;0.5;1;0.446692749340428;0.107973198314095;0.14421078342857;0.136944510579736;3.90419158858564e-10;0.610592646432327;-0.0913811548620257;0;-0.98488578017961;0.0866952654689074;1;2.99179863094062e-84
970335011774847;346;2;5;2;10;10;2;1.5;0.5;1;0.280845083723099;0.333069559814693;0.349946630738738;0.373112611429556;0.205855798656199;0.272953352768491;0.0637373323940405;0.00579430294491278;-0.932882774130957;0.281121836563368;1;1.22345895908129e-66
563897110844950;150;2;5;2;10;10;2;1.5;0.5;1;0.158843487033653;0.0717294419446354;0.21105091469528;0.0681326044703464;0.00147129898812542;0.929519079072997;0.0800071120593997;0;0.98675438206593;0.414174680724444;1;9.09982794463161e-33
388046098219567;140;2;5;2;10;10;2;1.5;0.5;1;0.533353531514392;0.631189777593045;0.731727301437027;0.58721955883081;0.348407274816149;0.868477860130196;0.186649879976711;-0.0143576830751316;-0.904534033733291;0.0414910873877315;1;6.10519876080901e-26
928297788447964;368;2;5;2;10;10;2;1.5;0.5;1;0.355149281713281;0.296147155006292;0.441076859580751;0.304011558012088;0.00217965962899403;0.000339556135927491;0.0652173913043478;0;1;0.251452186508022;1;3.76913668343729e-81
310087210869136;190;2;5;2;10;10;2;1.5;0.5;1;0.997850294025765;0.743527600007697;0.816801893923957;0.748208552105233;0.000461215765194929;0.288487040266679;0.0631613940799889;0;0.98952850725316;0.468135259237452;1;1.6825244839089e-41
627543715437852;204;2;5;2;10;10;2;1.5;0.5;1;0.78810523983407;0.380977948998675;0.732120790414445;0.393720816810394;0.0612676698241617;0.0993985700716018;-0.0397072455954688;0;0.853705780302578;0.670581783547411;1;1.90280712316611e-33
51502099572978;250;2;5;2;10;10;2;1.5;0.5;1;0.0946921239696652;0.0324122040066557;0.0866324226689478;0.0325223841202565;5.63149413888899e-06;0.653141356834039;-0.0160623141550809;0;0.915551906839611;0.89895326554071;1;1.07830811258829e-46
793386342688093;124;2;5;2;10;10;2;1.5;0.5;1;0.43992914689857;0.770533935537882;0.670888900517148;0.829023013352074;0.0319570852189223;0.643314552909561;-0.17762741721961;0.0161479470199646;-0.95272887417791;0.0721517705259469;1;1.8218009484096e-25
793520598396702;366;2;5;2;10;10;2;1.5;0.5;1;0.229038805504604;0.247268657858696;0.229585869864915;0.247521628261543;7.58995918315852e-06;0.494733393755475;0.00547626731211271;0.00547626731211271;0.936441710371274;1;1;5.86704215982429e-71
122573936972008;376;2;5;2;10;10;2;1.5;0.5;1;0.00934392337537813;0.0051033347197945;0.00721904434731715;0.00493674089769978;0.045017509563754;0.0497051466483795;-0.0212777998190286;0;-0.98941769158483;0.756983892116239;1;3.53824518783632e-81
593856389655200;144;2;5;2;10;10;2;1.5;0.5;1;0.593002899767614;0.29171047175768;0.476091587007744;0.418028844503012;0.454140916273053;0.690030153900531;-0.125012058071701;-0.0138902286746335;-0.986206235898976;0.182380253304137;1;1.86192878396854e-31
239965645022121;334;2;5;2;10;10;2;1.5;0.5;1;0.00323313891457012;0.0110028064386468;0.00746287595576662;0.0133127791639122;6.11096995026008e-09;0.0591644280489126;0.0719608639321375;0;0.947484708439811;0.227995531059903;1;2.38086911200355e-66
622139673791248;342;2;5;2;10;10;2;1.5;0.5;1;0.322817978730563;0.0559907847853422;0.243536238063408;0.0472660988544247;0.0634631073417631;0.0975925533279846;-0.0527616541014395;0.00586240601127106;-0.932122555792098;0.385767169702678;1;8.93382941401666e-66
478966573548710;300;2;5;2;10;10;2;1.5;0.5;1;0.747866633888899;0.608313183022828;0.994845566683023;0.622665385265997;0.000229492833764958;0.298640839927295;0.080459031918729;0;-0.89845918975914;0.201440351337932;1;8.07260825265596e-54
787740833755494;336;2;5;2;10;10;2;1.5;0.5;1;0.0680719928844531;0.0576600546158081;0.0674497423678222;0.0577515984281294;0.0652450029635002;0.728251344727964;0;0;-0.953462589245592;1;1;1.44100846391391e-67
762437401273578;316;2;5;2;10;10;2;1.5;0.5;1;0.52885175859546;0.589228467281932;0.616583435202412;0.596067688666394;0.00750470573819324;0.0775960901439313;0.0316970346465596;-0.00633940692931193;-0.944571632467477;0.652157451498107;1;1.88252482733125e-62
838030631233387;306;2;5;2;10;10;2;1.5;0.5;1;0.442441101511609;0.439965006558439;0.540992361129215;0.437761780844711;4.58579918617527e-06;0.727636657498501;0.0327048961782593;-0.00654097923565186;0.961523947640823;0.647181192494407;1;1.19764118896011e-62
520537217841147;292;2;5;2;10;10;2;1.5;0.5;1;0.0143478482886801;0.00610380733961227;0.0193748389670165;0.00538657781595899;0.920020930519856;0.0608253415777748;0.0342473786775274;-0.00684947573550549;-0.993173981648296;0.639659040549318;1;9.75224208284113e-64
553559581741282;356;2;5;2;10;10;2;1.5;0.5;1;0.859656133671925;0.722654192370049;0.907202785878309;0.659213687167059;7.82857464577445e-05;0.549679863108577;-0.0675694527492414;0;-0.934710763031172;0.242542097229909;1;8.47989550274962e-69
727479616224506;120;2;5;2;10;10;2;1.5;0.5;1;0.0299448265816104;0.0105512451721596;0.0266521875176607;0.00876046269158312;0.000834031609441301;0.0508662800792821;-0.0834376957202932;-0.0166875391440586;0.951189731211342;0.464650081075967;1;1.35426745639407e-24
337126110263085;160;2;5;2;10;10;2;1.5;0.5;1;0.774802595617953;0.375228565117618;0.725942856416553;0.371453835860793;0.00292192013070842;0.537104782196152;0.0375029300308675;0.0125009766769558;-0.98757715747951;0.75181088131292;1;5.9535405302043e-35
945869016730693;306;2;5;2;10;10;2;1.5;0.5;1;0.291527802092878;0.669252587989834;0.221088557922441;0.670503453986666;0.337305554244967;0.414073860854553;-0.0719015681695047;0.0065365061972277;-0.987012435781382;0.252863590277586;1;6.14366822907382e-66
972154218147258;136;2;5;2;10;10;2;1.5;0.5;1;0.506285811120297;0.698150486743689;0.539923894108488;0.690852342976928;0.2393377635811;0.20031384670285;-0.0147074727798482;0.0147074727798482;0.985400676249831;1;1;1.04316221564916e-29
702024071303492;290;2;5;2;10;10;2;1.5;0.5;1;0.525449208478456;0.490533507943198;0.708819940611609;0.532296422689612;0.0924723083270747;0.668681137676415;0.124164508922559;0;-0.97952001483352;0.045827767744478;1;1.28665324699362e-61
914248748501930;308;2;5;2;10;10;2;1.5;0.5;1;0.0112402147353925;0.00960624516997487;0.0200548056028902;0.00961785374244156;0.00114300843452344;0.937183526544764;0.0389643250099598;0;-0.987096233585649;0.568778801741881;1;2.25375385145174e-66
616113238114111;220;2;5;2;10;10;2;1.5;0.5;1;0.136943345129956;0.166477206481084;0.140442068274889;0.163670927036183;0.00108035235673364;0.0958213600477997;-0.00910937239906995;-0.00910937239906995;0.938265357104205;1;1;3.2885351944963e-43
