ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
215038260450821;200;10;5;2;10;1;2;1;0.5;1;0.283209489042093;0.0369641233581393;0.215197050421851;0.0466821174398848;0.0028191219789683;0.505489969996439;-0.0227682624901582;-0.00175140480693524;-0.429094177699135;0.830719980633714;0.9999996312806;5.17137527059078e-34
819015383903638;180;10;5;2;10;1;2;1;0.5;1;0.0158686421045796;0.0108446946924266;0.0878964209930515;0.00406796217895256;3.14813179272378e-07;0.00607768894972517;0.0348499679267503;-0.0271055306096947;0.329138585974864;0.023243577467991;0.999959515922381;2.01609653076478e-31
600634651504811;280;10;5;2;10;1;2;1;0.5;1;0.000556298937445553;8.96340860464618e-07;0.00547198487040086;1.14059898866515e-06;0.000167272945574416;0.00314289427043936;0.0348475487507308;-0.0149346637503132;-0.490354793135284;0.32199023041088;0.999994012680477;4.49174825335048e-51
738824677806963;180;10;5;2;10;1;2;1;0.5;1;0.0536230661695974;0.00590733131278948;0.0647620576008548;0.0027601413804519;0.499148154245391;0.347860322004257;0.00968593987585777;0.00581156392551466;-0.102670962684092;0.792385888798742;0.999951559760973;5.30827716023541e-31
261945669407640;170;10;5;2;10;1;2;1;0.5;1;0.0689778800329737;0.00698874751205929;0.0432982265817932;0.00369126541891338;0.0417243058807599;0.213778413863138;0;0.020595498447802;-0.395433570197798;0.944957549354808;0.999946211704998;2.24560880814821e-28
481532510704872;290;10;5;2;10;1;2;1;0.5;1;0.213009569302874;0.00378638382943864;0.0404519941611288;0.00353504446103187;0.111902365387029;0.114969331909502;-0.0495243852844358;0.00845538285344026;-0.0301977959051438;0.294122113754801;0.999999929089074;4.83532759067621e-51
391900317238953;260;10;5;2;10;1;2;1;0.5;1;0.0230520689844231;5.26931817477656e-05;0.0331815448721229;3.98069041423259e-05;3.02487367064561e-07;0.779629790086442;0.0133921738861089;0.00535686955444354;0.241059129949959;0.989913508353311;0.999998607699352;2.79962944047674e-49
286970576035928;120;10;5;2;10;1;2;1;0.5;1;0.453835178532742;0.353718714813366;0.730219493449523;0.501605230429087;2.95900051833327e-09;0.609482990819525;0.0466545672072425;0;0.612341194595058;0.899515423896764;0.999767021165466;3.9719953097198e-19
16639336066988;100;10;5;2;10;1;2;1;0.5;1;0.0106274452424134;0.0220845719007912;0.123754405316882;0.0187924335058735;0.000321192869901396;0.34014158759909;0.137131106863349;-0.0175809111363268;0.298875489317555;0.514050610727161;0.999702722741063;8.39757304966257e-16
103089105130302;260;10;5;2;10;1;2;1;0.5;1;0.00652646511990502;5.37934868072876e-05;0.00196040728632608;9.37533944079381e-06;1.04549380553099e-11;0.289433522380902;0;0.018755705030189;0.340282076976286;0.30907744739516;0.999991764130507;5.60462178319035e-48
459185129874089;60;10;5;2;10;1;2;1;0.5;1;0.970232010496944;0.663777110282576;0.801701119647261;0.617948234737735;0.760724099988362;0.0986757500529122;0.0882734829504749;0.041194292043555;0.029424494316825;0.756945462089668;0.995223107459753;6.10390731955204e-09
666681558941674;390;10;5;2;10;1;2;1;0.5;1;0.0107307042962552;0.0215679047744015;0.164352237287546;0.0122612801802912;3.61359125855254e-20;0.578626605897892;0.0832364497449918;0.00268504676596748;0.53611433760484;0.0173451780740738;0.99999998164712;9.08913811647326e-71
67120418067988;90;10;5;2;10;1;2;1;0.5;1;0.159580618887796;0.33148717549317;0.330476727324857;0.138878445232825;0.445907750556558;0.976678184015602;0.0620322806932314;-0.0155080701733078;-0.255883157859579;0.0909359765798052;0.999861108809747;6.57454963746829e-14
652216295443533;110;10;5;2;10;1;2;1;0.5;1;0.160293162173256;0.0104690876921383;0.185379255994339;0.0268197961147704;0.0159363958465949;0.46380211597366;0.0253245725465862;0.00633114313664655;-0.500160307795078;0.324383392576795;0.999678653677435;8.07562501237567e-19
53455080830204;100;10;5;2;10;1;2;1;0.5;1;0.272357785907381;0.376556613880963;0.301746676022181;0.148949686193435;0.327775028447091;0.245092840365097;0.0139373668334515;0;-0.0139373668334515;0.330129052870481;0.999912081751975;3.09231863932903e-16
948186173333802;310;10;5;2;10;1;2;1;0.5;1;0.0427124268353423;0.046988121788076;0.130704014355782;0.029340619481309;1.0920173838493e-17;4.50019808187392e-08;0.0393078577964479;-0.00786157155928958;0.522232967867094;0.606920777201103;0.999995448028735;1.97117742557005e-61
569971807600724;50;10;5;2;10;1;2;1;0.5;1;0.654539958512223;0.58441934009609;0.83330108092351;0.325980802033583;0.169179476955921;0.000216395493451411;-0.0905203810969629;-0.13229901852633;0.104446593573419;0.350485212323361;0.991467606628814;1.07723820225747e-07
189002116000800;100;10;5;2;10;1;2;1;0.5;1;0.16552174087611;0.0189112911067955;0.231475499581106;0.0106364842548811;0.099952797720637;0.591667179631017;-0.0104635106579939;-0.0313905319739818;-0.373198546801784;0.527203060123811;0.999722067675926;7.8797459278303e-16
266912017724164;320;10;5;2;10;1;2;1;0.5;1;0.0223422146821431;0.00609732403119565;0.101827032420584;0.0036381206768404;0.00138995568107405;0.0153501471304762;0.0370030671564274;-0.00652995302760484;-0.343910859453855;0.345947861280857;0.999996676807213;1.39817390009962e-60
406667164749674;220;10;5;2;10;1;2;1;0.5;1;0.00416966746022531;3.90201597357516e-05;0.014860122569528;4.37687431559801e-05;0.0332353507992413;0.0237638557712486;0.0269575493057797;0.00792869097228814;-0.372648475697543;0.822843810549092;0.999990342472735;2.21774775987041e-38
847676065245845;290;10;5;2;10;1;2;1;0.5;1;0.0618282186903536;0.00160222228319462;0.0638576293539963;0.00109228414661781;0.969678916953333;0.172368698400751;-0.0132109188449341;-0.0108089336004006;-0.159732018761476;0.323752161241819;0.999999932622687;2.88931837591351e-54
800772346539332;220;10;5;2;10;1;2;1;0.5;1;0.025930550310308;0.00179205022448306;0.0536056066450828;0.00227381340494293;1.59319658380568e-10;0.096085185069321;0.0253203863208288;0;0.382970843102535;0.979635964969436;1;2.09290127924388e-42
584337998948679;230;10;5;2;10;1;2;1;0.5;1;0.0150230809886339;3.72265101553561e-05;0.00476840640985116;6.21703380567704e-06;2.66842645839717e-23;0.215750998882178;-0.0424628625892033;-0.0121322464540581;0.582347829794788;0.113903875625991;0.999997577444933;2.12730152608975e-40
158631496000143;50;10;5;2;10;1;2;1;0.5;1;0.0407330925292253;0.466252432369631;0.340754404307648;0.207186391909725;0.160327791384629;0.707345348069678;0.204565495250401;0.00705398259484141;0.119917704112304;0.441986233447361;0.999839823348847;4.43290576183101e-07
180538149407241;340;10;5;2;10;1;2;1;0.5;1;0.406997893097054;0.00178959181289604;0.291287525937004;0.00207611158983858;9.45268316399041e-10;0.527069756966349;-0.0235553509384017;-0.00512072846486994;-0.50080724386428;0.795778386071121;0.999998584573154;1.76602738176864e-65
706137786880161;290;10;5;2;10;1;2;1;0.5;1;0.0416886262605866;0.000150953249059985;0.0243580355612388;0.000190331145265064;0.054031567419206;0.408721960839127;-0.0396176734244002;-0.0084037489082061;-0.0348155311911396;0.780510961675439;0.999993910209807;3.44334554360443e-57
805081441883761;160;10;5;2;10;1;2;1;0.5;1;0.355719903080766;0.0030296582642529;0.05503378058006;0.00174007493520396;0.00166456090487037;0.0942594987253608;-0.0698277298260228;0.0218211655706321;0.135291226537919;0.337914833545172;0.99993200600427;9.95213101033393e-27
525608948526583;80;10;5;2;10;1;2;1;0.5;1;0.433421199140897;0.326869757740289;0.640052124403198;0.294546159657664;0.00765901774518972;0.177155268969827;0.0130926993423793;-0.030549631798885;0.292403618646471;0.906548497089882;0.999297401710418;5.01043679844656e-12
798736054639634;170;10;5;2;10;1;2;1;0.5;1;0.438977632389911;0.152647244972359;0.184287087343929;0.149559910618729;0.0308145829026301;0.834442505471289;-0.0327879867151794;0.0286894883757819;0.131151946860717;0.204639568340297;0.999991026890561;7.06163231200977e-30
624003653364143;160;10;5;2;10;1;2;1;0.5;1;0.128925273922882;0.0411949566298003;0.21584614382086;0.0444417669541028;0.0295627194094041;2.82029559601569e-05;-0.274172308130224;0;0.104446593573419;0.1626062621903;1;7.42656280104375e-30
839129015184258;250;10;5;2;10;1;2;1;0.5;1;0.767734407094611;0.000108178797334646;0.0467932130958629;0.000270277460503412;0.0546871604656381;0.371176404255355;-0.144874339574898;0.00278604499182496;-0.0139302249591248;0.508096804825836;0.99999834313344;1.69146249677489e-46
718847900510107;130;10;5;2;10;1;2;1;0.5;1;0.00335676000246507;0.000674437012395136;0.0223760722937283;0.000265384704046976;0.000645917383485615;0.0987211241990421;0.0537215309350254;0;0.128931674244061;0.309765185664476;1;4.10147494880972e-21
172241073771236;150;10;5;2;10;1;2;1;0.5;1;0.00559226814322288;0.000741318496375545;0.023099201211392;0.00162386902421871;0.00866399312885172;0.0236545953250776;0.0488112134960695;-0.0162704044986898;-0.564815470454519;0.456091882002515;0.999998740098071;2.38870915820737e-25
672436513718252;180;10;5;2;10;1;2;1;0.5;1;0.278321721173969;0.00639897199615587;0.143653617368125;0.00179665353926894;0.0121052902308003;0.179236016913546;-0.0193850877166348;0.0193850877166348;-0.418717894679312;0.182088057736245;0.999959084146563;1.13270593986098e-30
367431882288439;70;10;5;2;10;1;2;1;0.5;1;0.204049563620562;0.0408766711147931;0.0603380438953227;0.0103593894585263;0.00081185566828549;1.37223339972794e-06;-0.0348155311911396;0.0646574150692592;0.313339780720256;0.22989991042466;0.99764278659487;1.5226933624788e-11
136688206933785;320;10;5;2;10;1;2;1;0.5;1;0.222256418426126;0.535554608214889;0.78551615007654;0.843000215643285;2.36962173478124e-07;0.424231245433231;-0.103376781520975;0.00761723653312449;-0.353657410466494;0.483143457628177;0.99999815196612;3.02881617660757e-61
590806918598038;80;10;5;2;10;1;2;1;0.5;1;0.0134313681358572;0.00184784207132725;0.0294080834652012;0.00080581770538213;6.65511188245189e-07;0.820038751842063;0.0401982042523322;-0.0133994014174441;0.424314378219062;0.446500605299191;0.999975813976765;8.69379422193481e-13
972895104622784;100;10;5;2;10;1;2;1;0.5;1;0.9629832128546;0.287887842571472;0.468950282140197;0.181870297047437;0.000250915090225035;0.571927391385984;-0.0955627986580233;-0.00353936291326012;0.357475654239272;0.931230672632107;0.999991521666008;8.87881047528619e-17
553846929205102;50;10;5;2;10;1;2;1;0.5;1;0.0208190265833815;0.00524942258054705;0.103142756844935;0.00590469431409226;0.000208234631823221;0.0758342271701188;0.164973131682359;0.0358637242787737;0.423191946489529;0.414258174014124;0.999815732461346;4.64981257622954e-07
577756510501253;290;10;5;2;10;1;2;1;0.5;1;0.198875642358252;0.0119011670917799;0.0847829038442287;0.00641354749277607;2.44118539587552e-20;0.364430207017245;-0.0324175439352407;-0.00600324887689642;0.505473555434679;0.0665307499698522;0.999997155673905;1.30431480532591e-55
588976091982670;120;10;5;2;10;1;2;1;0.5;1;0.974805624409903;0.0265712257239365;0.16124553295364;0.0185770026226951;0.0220288468967785;0.53297247224728;-0.165396746523747;0.00290169730743416;-0.432352898807689;0.380747460475952;0.999996681857067;7.51489756224254e-21
122444236549242;140;10;5;2;10;1;2;1;0.5;1;0.244494892624998;0.023596373627558;0.324149491345622;0.0818847534346496;0.159170756860005;0.418366481231985;-0.00996357498820347;-0.0298907249646104;-0.313852612128409;0.411172653388101;0.999881445792315;2.37375072699718e-23
608939412044637;390;10;5;2;10;1;2;1;0.5;1;0.0035418007450442;4.48809261348932e-07;0.000185333268953888;2.81790159281827e-07;0.553902912729007;0.416454042900772;-0.0366704440696626;0.0116272139733077;-0.281736338583993;0.838464803121879;0.999999214699612;2.38838620165087e-71
557918381660655;360;10;5;2;10;1;2;1;0.5;1;0.00151824123439156;1.30664442088958e-06;0.00376860865659286;8.93946349975061e-07;1.33351284314267e-12;0.0032256528633704;0.0116080436012557;-0.00580402180062783;0.278593046430136;0.264830025000987;0.999998018377134;4.92237920808328e-69
776378546820641;140;10;5;2;10;1;2;1;0.5;1;0.110076057302823;0.00972275013824821;0.135350963023894;0.0129401512425979;0.000687682788653165;0.39821303647644;0;-0.00996357498820347;0.194289712269968;0.316500217107747;0.999881445792315;2.37375072699718e-23
37617698011176;90;10;5;2;10;1;2;1;0.5;1;0.253693033645814;0.114901312074375;0.452584069868572;0.17245730254004;0.395996676434719;0.136068146657812;0.0464321744050226;0;0.0232160872025113;0.515932404853689;0.999266403382737;8.39980333050642e-15
327838027850219;290;10;5;2;10;1;2;1;0.5;1;0.0547304074779996;0.00158232199206048;0.0619909632402672;0.00226448815295855;0.00566524599445416;0.752541234782038;-0.0120193696773198;-0.0144232436127838;0.0625007223220632;0.111289295968356;0.999999131344283;1.10967685829159e-52
386275738805560;270;10;5;2;10;1;2;1;0.5;1;0.0718551173048798;0.00119561558379778;0.0384370086143593;0.00108887875747853;1.37524083957636e-07;0.107308817795828;-0.0322401411616573;-0.00644802823233146;0.256631523646792;0.68543047908786;0.99999611051165;2.18257316092054e-51
141216312152726;310;10;5;2;10;1;2;1;0.5;1;0.00103837018977943;8.98415079431878e-05;0.0123559763809376;8.49722293239211e-05;0.995216167263742;0.0011811343140089;0.0564949030563865;-0.00677938836676638;-0.207901243247502;0.718047645558887;0.999999324274263;7.67251811815592e-55
18379395377915;230;10;5;2;10;1;2;1;0.5;1;0.00115502879058972;0.00161233405546091;0.025043427953025;0.000689106713099176;7.98995681140225e-09;0.130895576117839;0.0938825126783873;-0.00908540445274715;0.290732942487909;0.755083014452411;0.999997609442174;2.59224259149204e-42
24299808069529;300;10;5;2;10;1;2;1;0.5;1;0.000322540862992938;3.55086519627672e-07;0.00283778466231334;4.13943125795607e-07;1.29457232627238e-10;0.177601413396373;0.0488504210459197;0;0.279145263119541;0.336223313877837;1;1.23586746559722e-53
360880210659239;60;10;5;2;10;1;2;1;0.5;1;0.0234260726327958;0.0196687016206356;0.0354355896978686;0.0193368016082561;0.0645393989939065;0.0903670233527555;0.105387572883643;0.0819681122428337;0.0351291909612144;0.492798465626007;0.996072228268022;1.47063600997951e-08
516564818176713;220;10;5;2;10;1;2;1;0.5;1;0.135784931845462;0.00110019195951911;0.0235226950117088;0.000691178883358843;9.21140460939682e-21;0.113293387833079;-0.0871288836956555;-0.0110891306521743;0.622575478043502;0.635610428695065;0.999979630287577;3.74728629354464e-39
153421783196220;220;10;5;2;10;1;2;1;0.5;1;0.0985291166158466;0.0118320095518113;0.0681051932923376;0.00976886550250256;0.00634028018040732;0.372730637752354;-0.00791294771332555;0.0110781267986558;0.0902076039319113;0.481934408506474;0.999999770867136;1.3291003557818e-41
829531640419382;180;10;5;2;10;1;2;1;0.5;1;0.410850232868223;0.0208415198661059;0.118759657829815;0.0238668491987324;0.169794584074981;0.0384027226334243;-0.0561228771832461;0.0251585311511103;0.00580581488102546;0.759122295789584;0.999977276080601;6.20363665868891e-32
599783882900821;360;10;5;2;10;1;2;1;0.5;1;0.17974203056313;1.02229191746498e-05;0.0139813178489199;1.43375292566919e-05;2.88971298207824e-43;0.0832423275018166;-0.0960768922830523;-0.0203799468479202;0.678361087937915;0.340391484416299;0.999997561250087;1.44842488867889e-64
997072398851654;300;10;5;2;10;1;2;1;0.5;1;0.00363313340786577;5.6941795914302e-05;0.0047751609757694;2.83192202710728e-05;0.00519977613122714;0.113008876049518;0.0139373668334515;0.00464578894448384;0;0.6927631625004;0.999995574145136;3.10881729187761e-55
70360365578294;180;10;5;2;10;1;2;1;0.5;1;0.00988498040395137;0.000640967940784849;0.0293499419657542;0.00069411451525457;0.0618355518831891;0.906116986021955;0.0232333119511669;-0.00774443731705562;-0.0425944052438059;0.568782972702926;0.999959515922381;2.01609653076478e-31
891605225642551;240;10;5;2;10;1;2;1;0.5;1;0.0414994812875944;0.0013755582213901;0.0179993941291324;0.000911738372046143;2.37637321664849e-24;0.496667893732523;-0.0130780940816469;0.010171850952392;0.681514013810266;0.963216221083362;0.999993404688628;1.9949853179747e-42
910941901872696;220;10;5;2;10;1;2;1;0.5;1;0.401767025975951;0.0098118229823967;0.39508497468203;0.0193052537632865;1.97786650580937e-05;0.446615639256116;0.0142716437501187;0.0111001673612034;-0.467792767365;0.30364154934982;0.999990342472735;2.21774775987041e-38
503225444976248;270;10;5;2;10;1;2;1;0.5;1;0.0411257691568643;2.04092642939693e-05;0.00789731884098179;4.01918104464604e-05;2.01194101005186e-15;0.0627649796301536;-0.0309547829366818;0.0154773914683409;0.433366961113545;0.781764081913041;0.999998819454664;1.06817062859493e-50
368761850030782;80;10;5;2;10;1;2;1;0.5;1;0.234170156599122;0.0149917725693234;0.0326270229347753;0.00273072302590284;0.463406132027815;0.000132235374771214;-0.165373773157913;0;-0.452601905484814;0.275708936772222;1;1.61613141565346e-13
433661263275237;400;10;5;2;10;1;2;1;0.5;1;1.50582982496288e-05;3.08668249584434e-07;0.000535956666517106;1.16528148856854e-07;0.000730125857164381;0.02884678993211;0.0819641668209526;0.0122074291009929;0.0104635106579939;0.741765068340363;0.999999789331613;2.11854039948919e-73
711883305015488;260;10;5;2;10;1;2;1;0.5;1;0.00090639753607869;0.000411582447037859;0.0394587656380378;0.000744394876097473;8.97083660127123e-09;0.258412256463831;0.0900398568235915;-0.00940714922037524;0.321186951952812;0.767789986978626;0.999999887337537;1.91658921891513e-45
350728366320698;50;10;5;2;10;1;2;1;0.5;1;0.336793278330902;0.638164283402586;0.814206433763135;0.426148884860595;0.00267601674740962;0.424386248402707;-0.196386081769935;-0.0280551545385622;-0.561103090771243;0.555214856375411;0.998382891866409;8.73004409234775e-07
438741951462620;140;10;5;2;10;1;2;1;0.5;1;0.0208887900638999;0.124473259977858;0.244122447132827;0.171531696083381;4.74255702062944e-05;0.809017770107683;0.154435412317154;0.0249089374705087;0.323816187116613;0.697158086486037;0.999881445792315;2.37375072699718e-23
