ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
141189910491475;154;2;1;2;10;0;2;2;0.5;1;0.00258489282796122;0.000122746508674937;0.0141834842085043;0.000120128124672583;8.8893777441519e-12;0.0578320296899967;0.0524863881081478;0;-0.866025403784439;0.625192744112381;1;3.52563368325299e-26
218152216498550;248;2;1;2;10;0;2;2;0.5;1;2.79133347324265e-05;1.15323836080305e-16;3.48732276533769e-08;2.41323218228786e-16;1.06786825651361e-22;0.381207170536593;-0.0726018962249548;0.00806687735832831;-0.976092160357725;0.309487265826201;1;1.79160679368614e-52
359838766199964;236;2;1;2;10;0;2;2;0.5;1;2.08294958173559e-07;6.90147108202434e-13;1.39213884505207e-05;5.56959342790065e-13;1.34781664550577e-54;0.0451147508141112;0.0598072188252184;0.00854388840360263;0.880020505571071;0.430976223358779;1;7.11857795101548e-41
621572612707134;206;2;1;2;10;0;2;2;0.5;1;1.75821726831863e-05;3.71506958666789e-08;0.000104315337068895;3.12618753082939e-08;3.88290868268458e-51;0.9922709642889;0.0582771517414358;0;0.971285862357264;0.485784811476529;1;2.50753288696633e-43
694039868574884;306;2;1;2;10;0;2;2;0.5;1;5.90837619213534e-07;4.9555464517471e-17;5.78717521956244e-09;3.59577337987794e-17;1.06695097739475e-28;1.83392143215573e-28;-0.0457516339869281;0.0065359477124183;-1;0.492716677227088;1;1.20003969587024e-67
127859081009496;214;2;1;2;10;0;2;2;0.5;1;7.00984202587576e-08;2.7730626188538e-10;2.25568427357682e-05;3.82581781369671e-10;4.46114821202618e-44;0.167927237473067;0.103695169473043;-0.00942683358845841;0.876695523726632;0.167886470566693;1;6.97668272170733e-37
215280591284753;336;2;1;2;10;0;2;2;0.5;1;3.69122059560521e-11;1.86033303075495e-23;4.80102661528668e-10;1.6277444403321e-23;2.77279767029828e-110;0.568266263176012;0.00595248640410875;-0.00595248640410875;0.99406522948616;1;1;2.54384510639194e-73
175254604300976;346;2;1;2;10;0;2;2;0.5;1;3.06375787462152e-13;1.60602946199006e-29;3.35899262316776e-13;1.58922817885806e-29;6.24273889031582e-28;0.000278162044575184;0;0;-0.960324019392529;1;1;1.56410427408996e-70
820507808763043;146;2;1;2;10;0;2;2;0.5;1;0.000296069525327987;9.78754377130824e-09;0.000231892641857105;8.94000846069005e-09;2.55949504199559e-13;0.0475113008344568;-0.0273998312175595;0;-0.986393923832144;0.868521557872155;1;6.8069631692237e-32
489271949303979;82;2;1;2;10;0;2;2;0.5;1;0.00602103544025832;3.78980682128139e-05;0.00974124839301781;3.95436819258749e-05;1.89304755887914e-08;0.818718858262372;0.0244193145252752;-0.0244193145252752;-0.952353266485733;1;1;4.35959352035671e-17
731410792314771;294;2;1;2;10;0;2;2;0.5;1;8.7638399415194e-06;3.87492243376809e-15;5.93527562377611e-07;4.43759389212636e-15;5.97457191413295e-79;3.77548118145148e-06;-0.0477785090870851;-0.00682550129815501;0.921442675250927;0.482555812678137;1;1.99513262054942e-55
895551245075384;66;2;1;2;10;0;2;2;0.5;1;0.0792053248694324;0.0118378688184945;0.0571728808990183;0.00981182322315675;2.19080090169345e-08;0.285032797574038;0;0;-0.970142500145332;1;1;2.25507177371289e-14
853434512793896;330;2;1;2;10;0;2;2;0.5;1;1.23735983468717e-09;2.54816264714348e-24;5.98747044732926e-10;2.51543747452707e-24;2.39912111824715e-28;0.626439579851478;-0.0181938511534741;-0.00606461705115803;-0.964274111134126;0.825607554106079;1;7.33433831649886e-68
592575812534220;132;2;1;2;10;0;2;2;0.5;1;3.95024851046869e-06;1.57068995972929e-11;2.15353771911403e-05;1.79624065766725e-11;4.47910974181256e-42;0.00478925047644875;0.0303588370359458;0;0.94112394811432;0.861552496436996;1;1.97718927307275e-26
472215149264524;192;2;1;2;10;0;2;2;0.5;1;1.03179560004578e-05;1.13763826602572e-09;4.80612524917389e-05;1.08771435701051e-09;1.99687464029141e-16;0.0317480915829548;0.041702882811415;0;-0.959166304662544;0.664732138866395;1;1.79097425999468e-39
338530679776404;268;2;1;2;10;0;2;2;0.5;1;5.30676668674598e-05;2.38591386379983e-12;7.56185519858364e-06;2.95868805208778e-12;2.47397354111478e-76;0.00284638360355635;-0.0373227875693278;-0.00746455751386556;0.977857034316389;0.624983091062113;1;7.92123571725601e-57
612115585068435;118;2;1;2;10;0;2;2;0.5;1;6.85545076298724e-06;1.19830652808342e-07;0.000440639235120503;1.05951334229416e-07;9.13884020092777e-39;0.00234493376017401;0.135612700724162;0;0.983192080250175;0.197401693562947;1;9.00626807289207e-26
45629122445970;354;2;1;2;10;0;2;2;0.5;1;3.61313709783933e-11;2.1846805223395e-21;8.25732902692978e-10;2.2110266427264e-21;2.98609298411415e-102;0.000547663892452709;0.0396112913770791;0.00565875591101131;0.945012237138888;0.522944497385743;1;6.67097192916857e-70
815817324624356;270;2;1;2;10;0;2;2;0.5;1;1.08205035645006e-08;6.55441459112889e-15;5.40845795972386e-08;4.1857918052103e-15;1.47595004528106e-21;0.0237008719740769;0.0519431353718905;0.00742044791027007;-0.942396884604299;0.464423489363241;1;2.88816751857067e-53
840731755688357;92;2;1;2;10;0;2;2;0.5;1;0.0176886753154495;0.000764534031868621;0.0158592421734956;0.000754190837513651;0.000154360932448709;0.00311816041289157;0;0;-0.801783725737273;1;1;7.61448980479049e-14
41799099897935;220;2;1;2;10;0;2;2;0.5;1;1.46068599663021e-07;6.73762030245382e-14;2.27532916462436e-06;5.88762103557324e-14;7.43880218766356e-65;0.00677279410126487;0.0181938511534741;0;0.964274111134126;0.892667843384179;1;1.45452713507882e-45
701279695947760;204;2;1;2;10;0;2;2;0.5;1;0.00160968095966554;2.57456179276593e-10;0.000142310312222564;2.37768227078602e-10;8.09118675420859e-58;0.0651349402201336;-0.058925565098879;0;0.942809041582063;0.48308180369564;1;1.6400802852848e-40
675907862799815;368;2;1;2;10;0;2;2;0.5;1;5.82307955354333e-07;2.58012552357643e-12;5.9122062032184e-06;2.90112611486496e-12;6.24376455109029e-45;0.0883261801607794;0.038048535851597;0.00543550512165671;-0.983826427019865;0.531560016310544;1;1.35941308252548e-78
844942502456870;140;2;1;2;10;0;2;2;0.5;1;1.39295668661934e-05;6.09334782550357e-10;7.45936472374706e-05;4.96710806797211e-10;4.61344140225635e-11;6.7134169981295e-06;0.0714358611741054;-0.0142871722348211;-0.985814884202655;0.498918493068285;1;1.39343161548424e-30
697683896144888;194;2;1;2;10;0;2;2;0.5;1;0.000309831524794246;1.28988758143005e-11;8.96585874243676e-06;1.84738696086271e-11;2.39875704952073e-13;0.0167393474131023;-0.0621236524921937;0;-0.91114690321884;0.470867292037423;1;4.14978303742272e-36
42619743252249;110;2;1;2;10;0;2;2;0.5;1;0.0121943696398203;7.49640100446177e-06;0.00279090185666505;5.67463489651911e-06;7.07657000518834e-28;0.00608443315665559;-0.0911504696038716;-0.0182300939207743;0.92973478995949;0.444393415790021;1;1.17822825953442e-21
31162129751344;182;2;1;2;10;0;2;2;0.5;1;1.91997191250447e-06;3.7436104925759e-12;1.35007789605105e-05;2.73962304534092e-12;1.045930447261e-14;0.0654890331824888;0.0439799497133542;0;-0.967558893693793;0.656325918706366;1;4.23172264854632e-38
350709360767298;68;2;1;2;10;0;2;2;0.5;1;0.0305626621353248;0.0074736793503551;0.0677671384337929;0.00671967084237477;1.32440506834249e-17;0.15096020523241;0.0885807893036239;0.0295269297678746;0.915334822804113;0.626279165113847;1;2.78177559252284e-13
141737465528340;140;2;1;2;10;0;2;2;0.5;1;8.64331741359158e-08;2.19221036235201e-09;0.000181909127674895;2.55054032437691e-09;1.36834721563502e-10;0.000442778101864253;0.157287371117534;-0.0142988519197758;-0.958023078624979;0.0906721028362952;1;5.96155852292201e-29
566011333373671;46;2;1;2;10;0;2;2;0.5;1;0.464796761880524;0.00472867305168312;0.120312201503942;0.0152692318601197;6.86272469015835e-06;0.575700113884465;-0.130930734141595;0.0436435780471985;-0.916515138991168;0.553843693912218;1;3.21740133167765e-09
196217288994172;368;2;1;2;10;0;2;2;0.5;1;5.37806069478453e-12;1.76830994359951e-24;5.36266245765452e-10;9.01352329659746e-25;1.40997987746699e-42;0.000684475731807129;0.0652328073053442;0;-0.978492109580163;0.251340143747742;1;9.28188884103301e-78
172015324496120;394;2;1;2;10;0;2;2;0.5;1;5.60992687581394e-08;2.02406198037498e-18;2.58679656426381e-08;1.9211681554004e-18;3.47326927547875e-38;0.0299213803104201;-0.0203173988892874;0;-0.965076447241154;0.762296360873675;1;5.92637830091462e-81
688537825013078;166;2;1;2;10;0;2;2;0.5;1;3.47593266036492e-05;5.29165359355529e-08;0.000139366589651599;4.69512524641685e-08;2.96686264535117e-09;0.200500920738565;0.0486216638326315;0;-0.875189948987367;0.638473093830803;1;1.00923555150499e-28
898894136003787;132;2;1;2;10;0;2;2;0.5;1;0.00610114036552592;4.1473153943706e-07;0.00103413306304917;9.9923544431501e-07;1.34413151651046e-11;0.0942386123466451;-0.015195182067673;0.015195182067673;-0.926906106128051;1;1;1.12822178867787e-25
468907244180233;108;2;1;2;10;0;2;2;0.5;1;0.0157007529157608;8.01315167678827e-06;0.00238744087290203;7.06211846373641e-06;8.1908632107557e-13;0.145560675200422;-0.0555650839932477;0.0185216946644159;-0.981649817214043;0.700262461896693;1;1.38981786161139e-23
111402672680686;386;2;1;2;10;0;2;2;0.5;1;1.81160072869928e-10;2.26843826274665e-27;3.27431707103483e-13;1.9052258598898e-27;6.26169261695058e-107;9.31840081029705e-08;-0.0520156486610299;0;0.915475416434127;0.357702992332596;1;1.57024439896962e-71
472832390252623;138;2;1;2;10;0;2;2;0.5;1;0.00566789459546122;3.77107891397828e-09;0.000364756965833806;3.31554375348864e-09;9.28577613299167e-39;0.00434656611128257;-0.116247638743819;0;0.929981109950554;0.232125914509332;1;5.66819818199144e-27
94701818906493;108;2;1;2;10;0;2;2;0.5;1;0.311115219791671;0.000835965887608718;0.0719213176711514;0.00125366292838289;3.31207080186888e-10;0.23189133860322;-0.130188910980824;-0.0185984158544034;-0.911322376865767;0.246178120872123;1;1.73567473921968e-20
801335161017541;110;2;1;2;10;0;2;2;0.5;1;0.046059281084865;2.26965765845546e-06;0.00330807486960917;1.10207516480933e-06;1.00531874765254e-13;0.372307965227044;-0.127356958074319;0.0181938511534741;-0.964274111134126;0.25224547818578;1;3.32081564798012e-23
186979944290876;326;2;1;2;10;0;2;2;0.5;1;2.43191528186643e-12;4.03480464309508e-17;1.76591695045687e-08;1.34330289926409e-17;1.65809669773218e-22;0.0742324656634347;0.110598164959547;0;-0.946228744653904;0.0592999587628717;1;1.28644787021151e-64
763601304214819;230;2;1;2;10;0;2;2;0.5;1;0.000262359757241187;2.2937232007773e-09;0.000192395179970654;2.1339603672951e-09;3.28586277695155e-53;0.101276311025003;-0.0174448090663013;0;0.924574880513968;0.894761391053409;1;7.32529157683962e-44
756955913170555;232;2;1;2;10;0;2;2;0.5;1;2.06034066707696e-09;2.00532291882047e-14;5.57428642935219e-07;9.38233981261865e-15;4.84775494339502e-13;0.0178134001249644;0.0952568410497595;-0.00865971282270541;-0.909269846384068;0.187166384342052;1;7.95656458412427e-43
235779708564000;356;2;1;2;10;0;2;2;0.5;1;8.1940840591124e-13;7.88279922912085e-24;5.34389380608859e-09;2.60558513499239e-24;2.39174325867123e-36;2.66256658045786e-36;0.0449438202247191;0;-1;0.45808823471581;1;1.54585237262565e-78
887233164481753;202;2;1;2;10;0;2;2;0.5;1;0.00028317046792432;2.48402051778286e-13;2.17255241276016e-06;9.94280468013095e-14;7.03677239711241e-18;0.145836697381434;-0.118864327762549;0;-0.970725343394151;0.121478414177005;1;1.86385242581985e-42
12207752615401;168;2;1;2;10;0;2;2;0.5;1;1.96389814406128e-08;1.24213740223533e-14;5.26987513364158e-07;1.05102385520726e-14;1.31477458054922e-09;0.00025579316124962;0.0716114874039433;0;-0.930949336251263;0.439230984522448;1;1.02754934781773e-32
112221117028677;66;2;1;2;10;0;2;2;0.5;1;0.00015841527202592;5.74035939154703e-08;0.000640023643569536;4.87045733335696e-08;0.00602909396465049;0.000782852427405692;0.0608580619450185;0;-0.912870929175277;0.804748325169731;1;7.55520424122285e-13
702062940488351;214;2;1;2;10;0;2;2;0.5;1;2.53920803407201e-07;3.2224313852167e-15;5.74257794528826e-08;2.75068092991533e-15;7.01752776419056e-12;0.000431864168812675;-0.0187317162316339;0;-0.936585811581694;0.891022343525557;1;6.54141557672218e-42
650484081412735;54;2;1;2;10;0;2;2;0.5;1;0.197501802357525;0.00162400169128916;0.0605449239778895;0.00228744193740949;0.00434868823955877;0.0931821490508441;-0.0785674201318386;0;-0.707106781186548;0.772829992684448;1;9.22553346635813e-07
238379752021350;184;2;1;2;10;0;2;2;0.5;1;3.12581411741914e-05;1.55084378234763e-11;7.02659898426867e-06;1.4555087264374e-11;2.45397057809323e-43;3.70406791901697e-06;-0.0330509542728631;-0.011016984757621;0.848307826336819;0.765029086497121;1;6.80135699007987e-30
97226476486739;152;2;1;2;10;0;2;2;0.5;1;0.00221681390554304;5.29036510479654e-10;8.01097665397222e-05;1.45706461815408e-10;2.48275833647528e-13;0.0564239801796082;-0.131761569173682;0;-0.948683298050514;0.14373596177686;1;8.92179642145083e-31
539006498801222;342;2;1;2;10;0;2;2;0.5;1;8.26185420220426e-14;1.39175755020093e-20;1.78893030718855e-10;2.47043097876147e-21;9.37216639458577e-87;2.03854172320422e-05;0.117687788289463;0;0.894427190999916;0.0386769638752824;1;1.12804991653231e-60
530695506616344;286;2;1;2;10;0;2;2;0.5;1;0.00102137159899305;5.89047200801876e-17;7.54361411151892e-08;2.04273765954848e-16;5.5109565689915e-21;0.0390276283140868;-0.161091445350221;0.00700397588479223;-0.94553674444695;0.0091645099383579;1;9.89878827022598e-57
449341004109139;394;2;1;2;10;0;2;2;0.5;1;2.44440088097164e-09;4.15507063134164e-24;1.36017459416438e-11;6.11221212742009e-24;2.03162192243666e-32;0.347538764806187;-0.0406096602582115;0;-0.994936676326182;0.480611802643231;1;5.99358909155947e-86
756822474027917;396;2;1;2;10;0;2;2;0.5;1;7.44586572506327e-11;7.30866162893984e-21;1.50911530822498e-09;5.9836606399061e-21;2.17355968712618e-102;0.370588737918793;0.0303417522773526;0;0.950708238023713;0.614851054768562;1;5.35507853743192e-79
925374803618461;170;2;1;2;10;0;2;2;0.5;1;0.000210407516942972;2.64785153227527e-07;0.00131627722474341;2.42687212134438e-07;9.97611491122474e-25;3.52179356984805e-24;0.0588235294117647;-0.0117647058823529;-1;0.539498196818063;1;5.46671334792074e-38
590902299237341;378;2;1;2;10;0;2;2;0.5;1;1.15210317123029e-10;5.68367157694258e-24;1.14627845630913e-10;5.78094990651952e-24;2.67876807423826e-35;0.696664133956874;0.00529130155649021;0.00529130155649021;-0.989473391063669;1;1;1.29857406127995e-81
450716439454657;362;2;1;2;10;0;2;2;0.5;1;4.60591682121608e-11;5.46212150160447e-22;8.8100617881417e-10;5.15783142101662e-22;3.30833162194049e-101;0.00449420177900475;0.0332105582077536;0;0.940965815886351;0.598498038963313;1;7.35219253970936e-71
287204182941857;392;2;1;2;10;0;2;2;0.5;1;4.13809629926078e-10;4.5010550578708e-21;3.89798513474267e-10;4.46510081771897e-21;1.88022231296722e-107;0.000212529484678498;0.00511009487106947;0.00511009487106947;0.945367551147851;1;1;2.37711124699922e-77
955376402896882;216;2;1;2;10;0;2;2;0.5;1;0.000819131851805848;6.90154918315196e-09;0.000275713471758776;1.02387417014363e-08;1.32357383808797e-18;0.0723479744799506;-0.0185695338177052;0;-0.928476690885259;0.891459503428567;1;1.37812328536455e-41
151001844192500;40;2;1;2;10;0;2;2;0.5;1;8.59409497518729e-05;9.96267143161695e-05;0.00935536190206884;0.000188035853904724;0.00537156867163271;0.744260364378785;0.250313087160879;-0.0500626174321759;-0.951189731211342;0.205335856240197;1;1.20350979229885e-08
280260573094524;300;2;1;2;10;0;2;2;0.5;1;1.38457825068119e-06;5.86010438900481e-15;1.02555811282321e-06;6.35307240955573e-15;2.10997119707019e-30;0.316835678114912;0;0;-0.960768922830523;1;1;2.40663704448431e-61
395349189924191;260;2;1;2;10;0;2;2;0.5;1;2.56277714683189e-07;1.33482418770373e-14;7.70231567230932e-08;8.26904492893445e-15;8.63180377300065e-22;0.0560722380484253;0.00769435675836836;-0.00769435675836836;-0.977183308312782;1;1;4.37031725003066e-55
66186853112215;396;2;1;2;10;0;2;2;0.5;1;7.71809316288347e-08;8.83363202133259e-16;3.31789091896722e-08;7.29926163901234e-16;1.59305895841449e-40;0.273095441391096;0.00505108486854846;0.00505108486854846;-0.98496154936695;1;1;1.09842352359432e-84
724188840741632;256;2;1;2;10;0;2;2;0.5;1;5.65118536018663e-07;4.28660507615112e-16;3.32031060633079e-07;3.74663459198659e-16;1.00192445493099e-23;0.0291093240234686;-0.0312538153958997;0;-0.98449518497084;0.707626416361264;1;4.7741620929922e-55
190525522766469;396;2;1;2;10;0;2;2;0.5;1;7.00496874000146e-07;6.56318800557533e-18;4.52354801663779e-08;5.238187947466e-18;5.24887852762968e-114;0.334603084152709;-0.0303169531295416;0;0.970142500145332;0.615140197777453;1;3.35852018482433e-82
259404754030183;130;2;1;2;10;0;2;2;0.5;1;0.0144700992171753;9.87535335876594e-06;0.00238983962850982;8.77819338490834e-06;1.18886263044432e-10;0.00419258964102411;-0.0463517434956822;0.0154505811652274;-0.911584288748417;0.724592697460614;1;1.65561793159952e-24
472525903811432;284;2;1;2;10;0;2;2;0.5;1;3.50313007221006e-07;6.19369020185994e-12;8.21262706991224e-06;4.84231709183732e-12;6.82562087764185e-63;5.59125579508405e-05;0.056905279970176;0;0.867805519545184;0.401406619436669;1;1.13220955536902e-47
334246682893650;106;2;1;2;10;0;2;2;0.5;1;7.05749595159255e-05;2.97596844927022e-07;0.0015718122847362;5.19278624011526e-07;6.00477971477854e-07;0.00425667848287447;0.0960650696173725;0.0192130139234745;-0.826159598709403;0.428803754771081;1;9.73091942569438e-17
177365485130875;52;2;1;2;10;0;2;2;0.5;1;0.00180378558698089;1.83061833310528e-05;0.00802418412153183;2.90360934617156e-05;0.0471556410453605;0.00628718070899807;-0.039193090083481;-0.039193090083481;-0.823054891753102;1;1;1.58123585996618e-08
885170154611019;180;2;1;2;10;0;2;2;0.5;1;5.41275489281325e-06;3.35766236908422e-11;2.73203549873404e-05;4.6298540847666e-11;5.16881538955923e-18;0.0765512037291673;0.0222442026650065;0;-0.956500714595278;0.881381105915178;1;7.29187794608658e-37
431103827455099;188;2;1;2;10;0;2;2;0.5;1;2.69783971161166e-05;2.22668879599352e-13;6.62828159259239e-07;1.35765510238244e-13;1.40662909571735e-57;0.263837345426062;-0.0957500991856287;-0.0106388999095143;0.98941769158483;0.243216035578566;1;4.59608137831506e-41
640466377253240;80;2;1;2;10;0;2;2;0.5;1;0.262557666102932;9.52483969372185e-05;0.00976274305473624;5.29741899306591e-05;1.70416949066024e-05;0.364171765283555;-0.251259453814803;0;-0.904534033733291;0.0431144467830754;1;3.67141650684476e-15
147110274627796;388;2;1;2;10;0;2;2;0.5;1;2.56323470188661e-07;4.40937367547183e-21;1.57515475445998e-09;7.56153667301949e-21;3.87004105237265e-111;0.0983931540377487;-0.0618688224889746;0;0.979589689408764;0.26394376220124;1;4.14419660834819e-82
486826218446376;268;2;1;2;10;0;2;2;0.5;1;2.8385640154313e-09;1.77652917013437e-13;1.83304288095728e-06;5.29181812318088e-14;3.65658515845708e-20;0.0123892840540235;0.112319381220755;0.00748795874805033;-0.921018926010191;0.0861319662850366;1;1.44164180225733e-50
499292575570380;328;2;1;2;10;0;2;2;0.5;1;9.69567938140272e-08;5.71848805529956e-18;6.9436214039944e-08;5.27095388026327e-18;4.65845619714778e-83;0.0365892768074527;-0.0122398012272421;0;0.917985092043157;0.911746306839036;1;2.88155233559556e-61
719493775064815;264;2;1;2;10;0;2;2;0.5;1;8.87199061352867e-07;1.08159947127381e-16;6.71538779582375e-08;8.84053483681389e-17;4.19152279617762e-83;0.0637072623002152;-0.0227331446490158;-0.00757771488300526;0.977525219907679;0.805491354433486;1;5.88359920766438e-56
447982998490335;44;2;1;2;10;0;2;2;0.5;1;0.011029594753081;2.66832006069135e-05;0.00149145237954695;1.30247649436845e-05;1.03743024001087e-17;0.00232017800095973;-0.045501575519329;0.045501575519329;0.955533085905909;1;1;1.57525791581698e-09
488199458855279;198;2;1;2;10;0;2;2;0.5;1;2.47403689084006e-06;6.56569037127772e-15;1.20198121768792e-07;5.89340305280452e-15;7.03090517788918e-16;0.233351261463292;-0.0303092158573513;0.0101030719524504;-0.979997979387693;0.776160833026365;1;2.08548387114293e-42
