ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
486291698449287;134;2;5;2;2;10;2;1;0.5;1;0.995559512759697;0.771113614757476;0.985367741862827;0.709645018222669;0.695644715208462;0.538865064998509;-0.0452833412851726;-0.0150944470950575;0.86038348441828;0.726742707870546;1;1.30688226059088e-22
235623831025922;148;2;5;2;2;10;2;1;0.5;1;0.0593602771416826;0.0323217639274571;0.0680651728710117;0.0357109925583173;0.0279950479682588;0.226511573175205;0.162697843363992;0;0.921954445729289;0.0696219146217884;1;2.16502033524333e-28
581313742188766;142;2;5;2;2;10;2;1;0.5;1;0.743692100502913;0.468682028816547;0.758396802640226;0.514187931267168;0.593346407752629;0.703291845255002;0.0845154254728517;0;0.986013297183269;0.401320840015482;1;5.09338922321758e-31
849847603296171;84;2;5;2;2;10;2;1;0.5;1;0.992409381806901;0.743163704614544;0.978226681149128;0.909363199498455;0.826785597477083;0.142948763874959;0.143019388386839;0;0.953462589245592;0.274688684171974;1;1.59328577601036e-17
129622301597757;70;2;5;2;2;10;2;1;0.5;1;0.550416381926735;0.562323289640528;0.536604455847196;0.570155844232034;0.760905005283049;0.387269714317932;-0.0573539334676404;0;-0.917662935482247;0.810385517651927;1;1.02383457157835e-13
233935789668414;284;2;5;2;2;10;2;1;0.5;1;0.00573340072093368;0.00674390459684969;0.00582316729970177;0.00676515727468309;0.000854679342910318;0.270293087336956;0;0;0.931891116296093;1;1;9.12962418859841e-55
437560362970801;232;2;5;2;2;10;2;1;0.5;1;0.342998776948319;0.250400788546674;0.339804186393241;0.231881810861679;0.461319804032083;0.375955129140569;-0.0345650564910142;0;-0.933256525257383;0.69294662385749;1;4.8096036166849e-45
462030783788238;306;2;5;2;2;10;2;1;0.5;1;0.0447151623840751;0.0677317668157508;0.0480239370022703;0.0679493590967713;0.00604219865853057;0.072066916630061;0.039256794194266;0;0.95524865872714;0.567145034084676;1;7.50222883500096e-62
226646519435017;242;2;5;2;2;10;2;1;0.5;1;0.165390592706585;0.133002948392027;0.161332905469757;0.129983250742815;0.308541861709308;0.477975518808816;-0.0332503112035878;0;-0.89775840249687;0.698060370314541;1;1.53436986175031e-43
910947631158870;72;2;5;2;2;10;2;1;0.5;1;0.203188087163335;0.201989486632193;0.19486287674383;0.207627934378246;0.335090720506371;0.185342439587776;-0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
728241526586411;396;2;5;2;2;10;2;1;0.5;1;0.496045978041538;0.571299000102445;0.520587192226442;0.585629155135548;0.176624240152243;0.590773868817929;0.0506317756178364;0;0.931624671368189;0.364510638404221;1;6.4696073733804e-76
544376558285555;354;2;5;2;2;10;2;1;0.5;1;0.30204315394939;0.1835525972841;0.295746657301568;0.172931404593534;0.482033416394839;0.398929499487986;-0.0288516494137173;0.00577032988274345;-0.813616513466827;0.664090617943175;1;3.56138748350079e-52
953862062459259;192;2;5;2;2;10;2;1;0.5;1;0.543637703391105;0.514210037489801;0.439927970937319;0.48166342555522;0.132239748177471;0.903913574835088;-0.201094796761731;-0.0105839366716701;0.836130997061936;0.00829559666913573;1;2.66589091685799e-30
374175723365866;382;2;5;2;2;10;2;1;0.5;1;0.0670355405718272;0.0499194165138643;0.0601803376950551;0.0653031626441538;0.0151379317097316;0.270166248956665;-0.0734202904782145;0;0.943975163291329;0.182700093795817;1;3.46763963775164e-75
588514517147182;366;2;5;2;2;10;2;1;0.5;1;0.66198026827526;0.380911311054152;0.590326082429576;0.477640855854803;0.0975227626696028;0.0617035844282724;-0.0819672131147541;0.00546448087431694;1;0.143307798394212;1;1.02733788520242e-80
542858439713433;268;2;5;2;2;10;2;1;0.5;1;0.942106485870008;0.694202519393524;0.934174172345465;0.69532253908351;0.813286679774399;0.962187551323528;0.0373394355936046;0.00746788711872091;0.963357438314998;0.62482872389353;1;3.39681294073043e-55
757126204195430;380;2;5;2;2;10;2;1;0.5;1;0.686775538640604;0.540539524745126;0.668716379478058;0.547030784419523;0.322478537272746;0.436060398070354;-0.0368671343906786;0.00526673348438265;0.963812227642026;0.537891076135248;1;6.49775286249497e-78
652104480769557;74;2;5;2;2;10;2;1;0.5;1;0.16731367862076;0.115252586421394;0.167456852346923;0.116357329809407;0.12018871917618;0.393042330420605;0;0;-0.973328526784575;1;1;3.94272501992675e-16
679062439760139;118;2;5;2;2;10;2;1;0.5;1;0.853302528548179;0.876691247850274;0.824132573977335;0.853743865835918;0.78845110962501;0.887731007829251;-0.0851874054619982;-0.0170374810923996;-0.902986497897181;0.459119395103556;1;6.34001008658384e-22
376252116410997;212;2;5;2;2;10;2;1;0.5;1;0.076715177010509;0.258973020295272;0.0902311447402895;0.316556582287764;0.0346669631236231;0.254759973213887;0.161247944746934;0.00948517322040787;0.901091455938748;0.0271260378431404;1;1.5481872142151e-38
452734959308042;86;2;5;2;2;10;2;1;0.5;1;0.94849392909756;0.479077451223155;0.974970166635246;0.498893232602585;0.752376826754118;0.254761172921129;0.0930484210398471;0;-0.977008420918395;0.517520845180823;1;9.17914089492751e-19
240229180393725;216;2;5;2;2;10;2;1;0.5;1;0.0565876321539601;0.0828251066897622;0.0569649810371163;0.0818846478491518;0.309809346562156;0.523012583248639;0.0185216946644159;0;-0.981649817214043;0.891737402696222;1;2.48504809003748e-46
114558116615749;44;2;5;2;2;10;2;1;0.5;1;0.662033294918771;0.661951569019689;0.67625888623252;0.587830085186477;0.818313787386647;0.811690053602469;-0.0924500327042048;0;0.832050294337844;0.759131052648995;1;1.86237037561972e-07
960644213401659;232;2;5;2;2;10;2;1;0.5;1;0.0668234188766964;0.0853910434226635;0.0613900778548398;0.0750280726149515;0.319573462179768;0.545074163630279;-0.0517934681045887;0;-0.949546915250792;0.510915929033655;1;1.38913028602887e-46
308440887083527;208;2;5;2;2;10;2;1;0.5;1;0.708461646331232;0.718773704980464;0.697416953355354;0.700992941448621;0.240570896700626;0.508089134885298;-0.0192879187452615;0;0.925820099772552;0.889381274386239;1;7.35481478326541e-40
890403705947548;340;2;5;2;2;10;2;1;0.5;1;0.319087598870446;0.340725833170177;0.272396810547662;0.232486058859081;0.107926944173736;0.651858875641846;-0.194121005582783;0.00588245471462979;0.994134846772434;0.000518625625153319;1;3.42323610515274e-74
570449605176977;220;2;5;2;2;10;2;1;0.5;1;0.112723850318563;0.143992068872019;0.111732243396424;0.141862568945245;0.199029720815216;0.359968789593692;-0.0182574185835055;0;-0.912870929175277;0.892295118084977;1;5.67803312681959e-41
943295425902978;212;2;5;2;2;10;2;1;0.5;1;0.314054162437576;0.252561280761199;0.300575139157939;0.269540651459882;0.101053935442548;0.4919220746209;0.0380693493813441;0;-0.875595035770913;0.677612291623121;1;1.85329556582342e-36
599154321846599;128;2;5;2;2;10;2;1;0.5;1;0.113096352841581;0.317505665627192;0.105983807519717;0.339727245423525;0.260621864723101;0.42963026125804;-0.0469265834355506;0.0156421944785169;-0.954173863189529;0.723382007652567;1;2.45050825982501e-26
436101885608282;378;2;5;2;2;10;2;1;0.5;1;0.216174018979789;0.18793684820727;0.228127389023975;0.193329086825026;0.0138299437277435;0.0743344786531381;0.0212309918432827;0;0.923548145182799;0.756877900019574;1;2.75721231409665e-71
681023576869270;276;2;5;2;2;10;2;1;0.5;1;0.618314916372638;0.611465724600324;0.611954430436889;0.598890077594271;0.835625933212034;0.990410168191147;-0.0144942758913112;0;-0.985610760609162;0.904167481174693;1;2.09948136925204e-59
152947942464474;258;2;5;2;2;10;2;1;0.5;1;0.991160423000016;0.924658123557145;0.991161459988839;0.92465077001723;0.775438806604654;0.231358853136748;0;0;-0.992277876713668;1;1;2.4982941013628e-56
408395445215835;212;2;5;2;2;10;2;1;0.5;1;0.686091900455419;0.495618449077393;0.686414315792442;0.490999061787125;0.296530812790386;0.0769369234283935;-0.00943438210181672;-0.00943438210181672;0.990610120690756;1;1;2.67025615346129e-46
422818852416710;172;2;5;2;2;10;2;1;0.5;1;0.732540277315905;0.635449543152173;0.732236821145085;0.635901242792061;0.991835146864818;0.224023174756982;0;0;0.910926579940751;1;1;4.21509279609682e-32
623354309308113;140;2;5;2;2;10;2;1;0.5;1;0.00324470587752126;0.0025892880655647;0.00357258493497806;0.00260151727062683;0.0423638939118613;0.0573651553141482;0;0;-0.917662935482247;1;1;1.15494064031401e-26
192912626516721;162;2;5;2;2;10;2;1;0.5;1;0.0175887391661901;0.0759500739337541;0.0174147682278509;0.0694411443970112;0.0397801282610894;0.347685591767302;-0.0370822800370008;-0.0123607600123336;-0.951778520949688;0.753024692856286;1;5.97971597282983e-33
484656226061869;172;2;5;2;2;10;2;1;0.5;1;0.901315337544811;0.809874568417288;0.893164727878238;0.815218625944553;0.579337268430964;0.248391998476659;-0.0349428278907306;-0.0116476092969102;0.943456353049726;0.75997476397253;1;2.41424541274449e-34
257600744076530;78;2;5;2;2;10;2;1;0.5;1;0.782473649221679;0.749250573383672;0.774051581992327;0.717538027327828;0.93476418652743;0.611195784541438;-0.051434449987364;0;-0.925820099772551;0.820323915612959;1;1.87275841552598e-15
279295283961254;392;2;5;2;2;10;2;1;0.5;1;0.0981435527773238;0.0784874809217557;0.0952429959801573;0.0858269915939298;0.0454738109136581;0.45883389202947;-0.0459908538396252;-0.00511009487106947;0.945367551147851;0.418286405872998;1;2.37711124699922e-77
91156209232128;80;2;5;2;2;10;2;1;0.5;1;0.072051773457733;0.0543009575086951;0.0746256046876971;0.0634328673870495;0.0230746426617328;0.0425706573944774;0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
29590031786257;96;2;5;2;2;10;2;1;0.5;1;0.428816191040946;0.669895971978387;0.434546079462914;0.65943571071091;0.323721138947323;0.0540259872931697;0.0636284762975778;0.0212094920991926;0.827170191868511;0.677688479603827;1;2.86224138037504e-15
366768829260080;310;2;5;2;2;10;2;1;0.5;1;0.622266252971854;0.654755967753478;0.627558917107612;0.66376465653175;0.335921524618601;0.865918297500582;0.0129358420951055;0;0.931380630847599;0.909333315386598;1;1.26606954850198e-59
997099813060561;114;2;5;2;2;10;2;1;0.5;1;0.737761177688453;0.100770513340631;0.753489636220835;0.104869525979003;0.984411409940383;0.278153152580341;0.0877733458775107;0.0175546691755021;-0.965506804652618;0.453417151156896;1;4.4420388201488e-24
173158582739447;130;2;5;2;2;10;2;1;0.5;1;0.214215132960372;0.0699365314686487;0.198396257345006;0.0671306587832975;0.569489620868376;0.613872215938936;-0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
627252423084414;398;2;5;2;2;10;2;1;0.5;1;0.225523318932866;0.301061559399512;0.237254607826793;0.306626154249254;0.0604964420253289;0.567892445212417;0.0352043381314633;-0.00502919116163761;0.960575511872784;0.547179268645295;1;5.11628547299917e-81
511224953330601;70;2;5;2;2;10;2;1;0.5;1;0.833185557862012;0.63773298084288;0.843933851891752;0.661850305166385;0.999011486917259;0.893158344895307;-0.0287598654271525;0.0287598654271525;0.891555828241729;1;1;5.24988917546398e-13
588998845853974;366;2;5;2;2;10;2;1;0.5;1;0.425923315112981;0.411045742664;0.427073410453036;0.416877565358346;0.994383069741434;0.17830839001783;0.00546578672154395;0.00546578672154395;-0.978375823156367;1;1;2.52734916377848e-77
164834300703703;304;2;5;2;2;10;2;1;0.5;1;0.050122925640523;0.0828959796113461;0.0532087532173204;0.0752551855990799;0.0194897237222919;0.220898623859441;0.072495613324298;0.0065905103022089;0.942442973215873;0.250516918855639;1;7.45408385809557e-60
789378785063850;92;2;5;2;2;10;2;1;0.5;1;0.803039083151491;0.511120014958154;0.829096480236574;0.533871869267906;0.653323524467501;0.499490522026468;0.109343504210174;-0.0218687008420348;0.896616734523426;0.401453126562052;1;4.84951082896242e-17
369406789966327;294;2;5;2;2;10;2;1;0.5;1;0.0308649048790841;0.0418237339748792;0.0298130851623338;0.0425701927067796;0.00936795279263277;0.845174915808146;0.0272873897271909;0;-0.927771250724491;0.725655155179704;1;3.58886552571169e-56
606060805275105;284;2;5;2;2;10;2;1;0.5;1;0.618410436041237;0.559341064042918;0.594255560205353;0.582862932145009;0.295424868937928;0.179352199962793;0.0570265948512201;0;-0.855398922768302;0.400403621583685;1;2.34060463532625e-46
851077837746160;214;2;5;2;2;10;2;1;0.5;1;0.594700879195495;0.0783421669824409;0.569677134659059;0.0976503152205725;0.828472679803317;0.130476917204653;0.0937903091855161;0;0.919145030018058;0.216893576932668;1;2.05954982824696e-40
852618169899738;226;2;5;2;2;10;2;1;0.5;1;0.403146851157692;0.600116685105736;0.378012570123172;0.369557982297103;0.175195175593561;0.612732991719934;-0.115116392811735;-0.00885510713936425;0.965206678190703;0.110163786071641;1;7.2033663535398e-47
257031324614470;212;2;5;2;2;10;2;1;0.5;1;0.736926332294552;0.878478086440012;0.730915079607646;0.893667320066387;0.484422992689481;0.605292460085894;-0.018881372801234;0;0.962950012862935;0.890668418126361;1;7.9969431015909e-44
487804191121045;292;2;5;2;2;10;2;1;0.5;1;0.539100180655111;0.576418347704104;0.557882850311023;0.59411301772742;0.937703087035854;0.25799440640032;0.0411306372830311;0;-0.959714869937393;0.558076776752275;1;1.31443947797098e-59
649751743834029;212;2;5;2;2;10;2;1;0.5;1;0.129623295423183;0.111606474433262;0.118247277618603;0.123234947721178;0.0339897721864056;0.929122955957212;0.0754851356096397;0;-0.981306762925316;0.336202762390101;1;1.85020274086407e-45
605999693687157;102;2;5;2;2;10;2;1;0.5;1;0.114041367202264;0.466148154607935;0.107077585692315;0.448695791766638;0.063940205848439;0.930791513993941;-0.118216560935865;0;0.906326967174966;0.319765146557378;1;3.41385325519112e-19
297722538368164;154;2;5;2;2;10;2;1;0.5;1;0.0759288873887406;0.230432669722786;0.0790592378275433;0.235231142166333;0.143875742250073;0.372468743446628;0.0663840298172062;0.0132768059634412;-0.809885163769916;0.509867953472404;1;4.80454779611519e-23
557283178043142;310;2;5;2;2;10;2;1;0.5;1;0.528348661500229;0.478895903615467;0.558563992699717;0.512486506828518;0.303883711580879;0.796661108604776;0.0972939428817084;0.00648626285878056;0.901590537370498;0.109857449534228;1;5.86914342820029e-56
305446333454070;396;2;5;2;2;10;2;1;0.5;1;0.0565404377162599;0.0751216606386228;0.0590010469793862;0.077703222728219;0.00907557386323777;0.493915050138236;0.0202860206483395;0;0.912870929175277;0.762068931198003;1;6.01432886076877e-73
166703257843716;72;2;5;2;2;10;2;1;0.5;1;0.343500033067869;0.311604413427961;0.327993151728299;0.327651584110321;0.228440608541862;0.274819158257811;-0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
183884983201292;82;2;5;2;2;10;2;1;0.5;1;0.609446350047439;0.657433415435325;0.617170603392788;0.628608218332934;0.468900412884446;0.791025528764743;0.0732579435758256;0.0244193145252752;0.952353266485733;0.6583064300134;1;4.35959352035671e-17
693077129903038;304;2;5;2;2;10;2;1;0.5;1;0.5307951218171;0.450383127154443;0.542082733412959;0.459713253842148;0.236913431268907;0.349362445708984;0.0330157093102675;0.0066031418620535;0.917836718825436;0.645143844943267;1;7.68591940884948e-57
987847948517929;364;2;5;2;2;10;2;1;0.5;1;0.375412781115784;0.599239839919914;0.357849954307923;0.592392572421818;0.056750574344036;0.363080428561559;-0.0329690236697893;0;0.98907071009368;0.600157475293462;1;1.4481646858428e-78
273252934062999;146;2;5;2;2;10;2;1;0.5;1;0.751505358837711;0.812887434382126;0.78285011007219;0.760557685298497;0.530129248846352;0.190240717623137;-0.109847007276218;0;-0.933699561847853;0.245489173420701;1;1.04840957867149e-28
185002668218725;382;2;5;2;2;10;2;1;0.5;1;0.370732352559687;0.500761416044757;0.372587728743115;0.485923403705989;0.174411779894634;0.346536161753152;-0.0157206019596621;-0.00524020065322071;-0.95895671953939;0.837699040479219;1;1.51621755583795e-77
48259742987309;148;2;5;2;2;10;2;1;0.5;1;0.0956801499316765;0.118902808384591;0.0901559797188884;0.0944659768133748;0.0320018195261685;0.939418788586759;-0.0675737378399486;0.0135147475679897;0.986576572463249;0.510759201031047;1;2.48872573891815e-32
640295985159173;322;2;5;2;2;10;2;1;0.5;1;0.734317086990443;0.489893876537597;0.734261268999479;0.489872717658092;0.854904023967953;0.810741746955222;0;0;0.945577943407535;1;1;9.4535961801609e-64
85408056211639;354;2;5;2;2;10;2;1;0.5;1;0.143070703605046;0.24599228460445;0.153696482152611;0.269709793584896;0.29557656934637;0.205654782169835;-0.0848324563954393;0.00565549709302929;0.95577900872195;0.136301661665678;1;1.79880096024502e-71
728060152085846;222;2;5;2;2;10;2;1;0.5;1;0.903325784079606;0.751420002289389;0.844792707138804;0.837862769456787;0.356106756350165;0.0570908387473958;0.0907143764287075;0;-0.889000889001333;0.223812636743755;1;2.86122123409448e-39
123805982039666;188;2;5;2;2;10;2;1;0.5;1;0.948456084950313;0.413612248683214;0.948325013280835;0.405397330025406;0.856516667029573;0.996692680770447;0.0106679184425391;0.0106679184425391;-0.9281089045009;1;1;2.74391803482832e-36
733747050886259;152;2;5;2;2;10;2;1;0.5;1;0.921055073654255;0.89635918908097;0.906828244166431;0.950009486169441;0.822425021896826;0.642834699983182;0.0526315789473684;0;1;0.626496274346911;1;4.68143079994138e-34
704968247650966;288;2;5;2;2;10;2;1;0.5;1;0.472307397956023;0.475514907726283;0.481286270230821;0.505283492919206;0.245027232657723;0.997262722922865;-0.0278207442037329;0;-0.945905302926917;0.723263744309587;1;3.65040050315827e-57
279606650984595;324;2;5;2;2;10;2;1;0.5;1;0.00988392395882331;0.0214760505655155;0.00873945380592598;0.0210236663459295;2.66188877087205e-05;0.809772192266432;-0.0247840798548305;0;0.917010954628728;0.737938102770136;1;2.08775355730145e-60
454468985859016;146;2;5;2;2;10;2;1;0.5;1;0.383512908653057;0.357955651839909;0.395347293795712;0.362875523827868;0.628332536261134;0.553391624690713;-0.0687256818540671;-0.0137451363708134;0.920924136844499;0.506477550828774;1;5.85305825311789e-28
213848062968413;74;2;5;2;2;10;2;1;0.5;1;0.129323326430541;0.116703147784816;0.131600177720109;0.120180530367291;0.0728611425764166;0.613197350234174;0;0;0.921954445729289;1;1;1.38549369234204e-14
869430180644288;188;2;5;2;2;10;2;1;0.5;1;0.587655003713991;0.684114454670225;0.592664623194038;0.678237320988364;0.845016547060255;0.0560376141002699;0.0213980246255456;0;-0.898717034272917;0.883370818833924;1;4.17813199358581e-34
179506394271070;272;2;5;2;2;10;2;1;0.5;1;0.200748515674189;0.0725385313103087;0.212760129439526;0.0681053848016134;0.103020736847341;0.38111088999445;0.0809020384662045;-0.00735473076965495;0.978179192364109;0.225140039374682;1;1.06650366485262e-57
