ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
333616431421354;300;20;10;1;2;0;0;0.5;0.213148218687536;0.802945400434183;0.0462016719286515;0.268750760588674;0.911624815574226;0.579066591799466;0.479887166313843;0.171648684530313;0.723200836547008;0.501225306667306;0.309947253563393;0.137440962484487;NA;NA;NA;0.187936059829366;0.999999992850587;5.26311071819717e-51
925977226128780;300;20;10;1;2;0;0;0.5;0.776770218540491;0.235176957235349;0.421491854644096;0.713932117910793;0.321204057876786;0.198072047493135;0.782797391406568;0.640169364817075;7.55526971286777e-06;0.735923237617651;0.126323011522447;0.461107577654296;NA;NA;NA;0.909074794539268;0.999999992850587;5.26311071819717e-51
824103092813784;80;20;10;1;2;0;0;0.5;0.586055105438703;0.963944054341648;0.414509078351916;0.938393965613999;0.70173869218002;0.804360910389434;0.755397003497477;0.958829504995603;0.207762220840735;0.0600033341696827;0.846599718647531;0.781677482366656;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
916481582826748;260;20;10;1;2;0;0;0.5;0.958225614865935;0.496019217429656;0.370315099757166;0.77620153948894;0.260856672091124;0.366396400599505;0.631003207214023;0.676620939829921;4.74824794202376e-05;0.969750339387842;0.15705185747848;0.321544961404876;NA;NA;NA;0.213313822373573;0.999999984081003;2.16687765076356e-42
609439258908922;80;20;10;1;2;0;0;0.5;0.160848683863454;0.0327634073978706;0.93743422893865;0.676966529260419;0.500510736299247;0.388379765077409;0.990032102446633;0.702277660935936;0.215129369552445;0.0628152917156552;0.528412186273304;0.887698569427113;NA;NA;NA;0.205917463640614;0.999430962647482;1.85962550298585e-09
86531738044249;240;20;10;1;2;0;0;0.5;0.145810545293534;0.407684431447647;0.0874381688807906;0.970581432166859;0.801092535138348;0.346543636153356;0.959091872660536;0.831028476231643;0.535032824669;0.517714323923616;0.581571795432411;0.604252852132182;NA;NA;NA;0.0880732608729247;0.999999998595844;4.62399979393578e-38
720336354637910;120;20;10;1;2;0;0;0.5;0.926240212461737;0.339416230001044;0.180804328051893;0.143179584245351;0.832281409449807;0.643228907429193;0.974901563463192;0.0153033948817298;0.296003357195333;0.490794625970134;0.404216585323049;0.412459316345155;NA;NA;NA;0.123372391127983;0.999999352451755;1.10390287813108e-15
481623367563174;60;20;10;1;2;0;0;0.5;0.578785432903247;0.384402241228141;0.727493016825622;0.553818808512026;0.557441176563609;0.829062480870566;0.810405672834867;0.096740439292781;0.0507265354290207;0.448310276105266;0.594602535900361;0.298533234653016;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
970521821780518;140;20;10;1;2;0;0;0.5;0.704809628652016;0.624814872810457;0.973175932059101;0.630572845120615;0.734267718477104;0.691593191341982;0.738844597358933;0.519528825606217;9.25022506548671e-05;0.465475921384524;0.491430994934119;0.278371905594038;NA;NA;NA;0.175137890213775;0.99999276504112;1.82552869730814e-20
652337197500896;260;20;10;1;2;0;0;0.5;0.360231532693063;0.358665397566391;0.982546402156762;0.533940829593997;0.460920618039901;0.255736305409467;0.687542449380557;0.553013488637899;0.0086503526327497;0.185143968275914;0.754904736940856;0.688174499154188;NA;NA;NA;0.775121918268222;0.999999999996414;9.27389906246691e-42
915654617783475;200;20;10;1;2;0;0;0.5;0.693260836295404;0.102767161597201;0.133029538801114;0.126156662578472;0.430583174080868;0.125425611221802;0.0549063149483787;0.0410964313868244;0.182800745652431;0.493281957232336;0.172507481217521;0.0383681533603077;NA;NA;NA;0.0894305736834144;0.999999733517181;6.47513235966441e-31
596796988342625;200;20;10;1;2;0;0;0.5;0.409749618207212;0.341629416146825;0.78431206570663;0.968260263496178;0.390600579522981;0.210466675598127;0.976369164741622;0.823970732337996;0.296107229833412;0.0250755303913832;0.14608211831538;0.884201168769863;NA;NA;NA;0.842310538565097;0.999999918503342;2.77953484225475e-30
723277858164564;200;20;10;1;2;0;0;0.5;0.651617121196765;0.529066124102682;0.172017575150167;0.152297312994803;0.584799579579788;0.754101901315534;0.410181482432832;0.0721719091771356;0.840658793463307;0.119801459864833;0.673411831624414;0.0561615122479162;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
944131629961480;160;20;10;1;2;0;0;0.5;0.598979598377584;0.149900284629589;0.307320685542054;0.599928947519466;0.731125435196172;0.341436687763902;0.431536756049511;0.59988738799182;0.175889610038718;0.730720416844398;0.409117685911226;0.930624869614465;NA;NA;NA;0.163340081267021;0.999999999699968;3.70380263892781e-23
666670921683955;220;20;10;1;2;0;0;0.5;0.273119125209682;0.346197995928418;0.39236328163717;0.950313267871636;0.675978914417341;0.239835183758581;0.906475060793156;0.953598775956166;0.00594135074094211;0.0818260060589154;0.57621653475902;0.888040953236603;NA;NA;NA;0.363036332989591;0.999999999981939;1.88311509768672e-35
364688450079697;300;20;10;1;2;0;0;0.5;0.57459582469908;0.341772947654421;0.889636614869796;0.382350065280106;0.68579481441493;0.393957762197443;0.521446158892221;0.44986020955489;0.000157172545449758;0.70776756498268;0.519318021362686;0.360281995186708;NA;NA;NA;0.0388467282860941;0.999999992850587;5.26311071819717e-51
32669177267066;160;20;10;1;2;0;0;0.5;0.407851731567523;0.100345052116708;0.47323249713579;0.214769828555267;0.439518337816215;0.145141120208997;0.31071793833603;0.135579583441931;0.077912045548627;4.42698004310668e-05;0.659381248477579;0.164051965054651;NA;NA;NA;0.336800901927534;1;2.53616375345241e-24
305767522504388;280;20;10;1;2;0;0;0.5;0.226099219599568;0.528881963590072;0.536727426398127;0.940519667050247;0.902355947878532;0.698582205161492;0.870047193241768;0.738369240797752;0.934528626715428;0.00209485273422508;0.740041455969703;0.843372174954675;NA;NA;NA;0.314374918506894;0.999999995614306;2.46172798966907e-48
494708382772554;100;20;10;1;2;0;0;0.5;0.931499281867599;0.952162330120982;0.923884881857062;0.252611769830646;0.960507179001646;0.709662590784228;0.479020127800324;0.457898701040452;0.00638849644951876;0.779159380461843;0.568351537567907;0.27999611806171;NA;NA;NA;0.530842519983559;0.999971606024486;2.04228116585902e-12
483045194324283;260;20;10;1;2;0;0;0.5;0.581280602534244;0.415072994141853;0.907772175561362;0.216751615248507;0.435306920245283;0.407374071834284;0.376702866945786;0.337965014378941;0.0508517774134571;0.268499253330068;0.572417741424034;0.10989023149055;NA;NA;NA;0.399449320002066;0.999999999912349;1.23004809756579e-41
712824324568211;260;20;10;1;2;0;0;0.5;0.393693783970128;0.364211793210927;0.300953101174401;0.358327762451334;0.568805019683453;0.324638044949942;0.666351676217511;0.269296018936637;0.787916739244212;0.375665385787825;0.50129496263947;0.492473843307329;NA;NA;NA;0.0272519251544324;0.99999999999999;7.01412934558584e-43
49989485220615;280;20;10;1;2;0;0;0.5;0.049227772626828;0.267242569421675;0.836425962436663;0.431668254940663;0.413471819042078;0.389586485975278;0.879742521566322;0.481918828181239;0.0146514486436714;0.25424519630436;0.123292654357327;0.643610066089611;NA;NA;NA;0.180452592041777;0.999999981685514;2.1138303317576e-46
794521037122889;100;20;10;1;2;0;0;0.5;0.585085915915509;0.994996442702811;0.822765874791677;0.860413828463766;0.506840225925805;0.457593083683664;0.543739658558518;0.68573265314471;0.162403222401543;0.552000941336815;0.580194369351543;0.825862875543306;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
56706028220956;60;20;10;1;2;0;0;0.5;0.34139639322589;0.57907451173449;0.36007030371946;0.182698365548615;0.884220244425551;0.866231791636258;0.918400082856313;0.17191665385374;0.909459015344908;0.481006760488796;0.209309987976368;0.696076895896014;NA;NA;NA;0.819025532597707;0.99930176532969;1.04218947971176e-05
34233119235796;200;20;10;1;2;0;0;0.5;0.155423281169322;0.311364204392729;0.688255016537689;0.0142152394655763;0.998254176549134;0.488641303796153;0.102222123061327;0.00972043116287616;0.201403685337988;0.54619054012925;0.98603281729522;0.0107175351690094;NA;NA;NA;0.00569426003268572;0.999999992759191;2.75518750139428e-30
208510162152363;280;20;10;1;2;0;0;0.5;0.571780742137701;0.897975922281772;0.977654401225969;0.704391362741307;0.73362578527623;0.838634243433408;0.841235961308668;0.905375968740782;3.01928158021587e-14;0.416244933501984;0.152255197920972;0.831048589363131;NA;NA;NA;0.672885275274506;0.99999998201541;1.05146711786097e-45
647404820898336;260;20;10;1;2;0;0;0.5;0.883228517031049;0.844162941116436;0.878138395474892;0.899294031312703;0.792299567205126;0.761264589369173;0.794926365536891;0.956743112141979;4.26396578806793e-06;0.392522005692039;0.0571803056654521;0.770302101228607;NA;NA;NA;0.902767265832285;0.999999999250556;1.66317652344949e-43
157734387189451;100;20;10;1;2;0;0;0.5;0.136268056457141;0.244308111394337;0.861669171797736;0.59476814927341;0.230948457939059;0.25257061959272;0.921001318007306;0.825179778829857;4.56858117860191e-10;0.803782985068337;0.578410474030346;0.0759377107611672;NA;NA;NA;0.426162545889012;0.999971606024486;2.04228116585902e-12
700547946143351;280;20;10;1;2;0;0;0.5;0.0250963553981701;0.00264338734397992;0.898116065520823;0.489035115543686;0.121647833064542;0.0062000713927682;0.956575196417103;0.750336713142421;0.53640210176617;0.201248274173605;0.0382783421461927;0.419195341863361;NA;NA;NA;0.896297696386559;0.999999985913153;6.30600202214743e-47
275464028441841;240;20;10;1;2;0;0;0.5;0.610086542456991;0.813144022475466;0.54052877445317;0.621565068478694;0.868360667070384;0.595240167317763;0.968996688585874;0.797347038711943;0.000294889821737659;0.869542968804228;0.55423347156475;0.614803544567226;NA;NA;NA;0.896102240256607;0.999999921720608;7.35667659688074e-39
963422161779162;180;20;10;1;2;0;0;0.5;0.968840502780783;0.600104110292301;0.352338418874367;0.0532113205232475;0.837837173321232;0.664081027570588;0.227961955590485;0.0306250861549965;5.63271993594479e-08;0.893196301018374;0.204026240453146;0.0506568312131668;NA;NA;NA;0.413855075631354;0.999999799002953;1.73570839142221e-26
56264281960870;160;20;10;1;2;0;0;0.5;0.392442032241427;0.382331541072891;0.291213526269238;0.0262147741313558;0.543391444287698;0.270958679532306;0.0844117332927037;0.0270004427884957;0.0432202370775541;0.253907558694895;0.165036482637636;0.0348145548439778;NA;NA;NA;0.78898775810374;0.999999999699968;3.70380263892781e-23
652983287836967;120;20;10;1;2;0;0;0.5;0.247663068500174;0.451603159836162;0.36724870966712;0.550225496601187;0.688374297505212;0.470058430623079;0.735248368574273;0.294053622034341;0.36777602498129;0.50426778891827;0.993716541287079;0.463014374748338;NA;NA;NA;0.102320457758234;0.999999910490989;1.46205164545113e-15
643337479657609;240;20;10;1;2;0;0;0.5;0.892950341488026;0.41082958582308;0.179312340303632;0.971515258856168;0.647418936555234;0.426682423853756;0.525798040150977;0.838024097748718;6.2997618601573e-05;0.242508443283137;0.444022485625616;0.861143447213654;NA;NA;NA;0.344417811740975;0.999999999821706;2.12978859305432e-38
500121341205232;260;20;10;1;2;0;0;0.5;0.769541219962336;0.0142442494446552;0.643979947805665;0.400199331880634;0.0932651715438832;0.00748548013135002;0.693576473556322;0.298489158152042;5.20245004004781e-06;0.678537656433609;0.574564288678544;0.234821050346649;NA;NA;NA;0.671241840024547;0.99999999999999;7.01412934558584e-43
111303209849064;240;20;10;1;2;0;0;0.5;0.331453178365795;0.0336039181126207;0.0336618266431969;0.0981769501098406;0.268510786169816;0.0616573486950652;0.541229983672582;0.333452345771535;0.165258495731495;0.00102421735522175;0.0268936261303185;0.438802869322052;NA;NA;NA;0.0449508161525119;0.999999943757719;3.2561535235231e-40
415914746581560;200;20;10;1;2;0;0;0.5;0.983985117536364;0.752043664742207;0.387018116802159;0.745101489245308;0.859478395883877;0.729554779820998;0.521629671727851;0.42600817091865;0.0559081121030112;0.73727199498209;0.514614186822944;0.851835003086503;NA;NA;NA;0.822239492509091;0.999999714262326;6.63155625285333e-31
822039808331605;280;20;10;1;2;0;0;0.5;0.0702828426880497;0.0869988101284327;0.475293741590048;0.835127902483298;0.462881268548573;0.160397698445312;0.425046517329432;0.587099582491494;0.00215714395105982;0.426309572390356;0.405070888231976;0.61238431588693;NA;NA;NA;0.73503199300472;0.999999999998253;6.16168292934089e-47
579811413437871;220;20;10;1;2;0;0;0.5;0.16218230641614;0.964749988796024;0.330979193011636;0.466044281272592;0.878753212521572;0.78769212482024;0.967716675447115;0.153622145363324;0.0833761911728618;0.806192948970225;0.262258967837358;0.641911127516882;NA;NA;NA;0.598900479083503;1;1.87143480596821e-35
813617329574339;180;20;10;1;2;0;0;0.5;0.623045948780935;0.6930948925676;0.645919956496567;0.558883935094123;0.734589909460345;0.736015759518981;0.376299627207885;0.417814911905605;0.000196380038006058;0.90151148230439;0.643247448046527;0.724426613856519;NA;NA;NA;0.0195543371736911;0.999999924331266;1.74349555143764e-26
858866022153490;140;20;10;1;2;0;0;0.5;0.158025075725653;0.862476867520211;0.239705430643503;0.121024461157819;0.908124582366897;0.540884080519726;0.281096118092033;0.300224407534076;0.417734521929701;6.37185043520304e-10;0.35190658743911;0.424691426548452;NA;NA;NA;0.175544694448943;0.999999975319565;1.82552869730814e-20
279386331183266;220;20;10;1;2;0;0;0.5;0.195854943422001;0.343647972465876;0.182473406476782;0.649782685198987;0.479357320870535;0.221899792963669;0.8069489459853;0.60683896743399;0.0179901582974873;0.4355168444098;0.53190938873845;0.520812555771741;NA;NA;NA;0.268956566855917;0.999999999999954;7.19705626543441e-35
258082774207521;180;20;10;1;2;0;0;0.5;0.189477407814807;0.717022417552699;0.343732338173934;0.326121988041951;0.842131277708196;0.737941787212397;0.634480390465631;0.171552852045012;0.930466546649361;0.0724892092376331;0.559979328210921;0.104129763468146;NA;NA;NA;0.463267982008352;1;1.57957996233027e-27
241616109659003;180;20;10;1;2;0;0;0.5;0.118933773129473;0.493487936920583;0.173143266594268;0.0863356379282952;0.571731590207976;0.508148022213427;0.865872476210182;0.23466417182661;0.192668149639607;0.599598749316773;0.496271901947356;0.38347059093292;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
433503936378827;240;20;10;1;2;0;0;0.5;0.748000426697606;0.253175658201802;0.625634738329693;0.990117402040506;0.615945415130531;0.199736971658501;0.637991939868089;0.692414504351054;1.11425640166527e-05;0.172609387865165;0.269335099076502;0.55694168811589;NA;NA;NA;0.3082610807394;0.999999999821706;2.12978859305432e-38
686800218453733;80;20;10;1;2;0;0;0.5;0.365226334702837;0.565571931262585;0.865610449371192;0.478190722989034;0.746292432960656;0.581667870469623;0.378026143853555;0.102622834498071;6.91794024532178e-06;0.000785081021242197;0.744285992123842;0.258461089369872;NA;NA;NA;0.03541412293788;0.999980239807144;1.85962550298585e-09
836076350748765;100;20;10;1;2;0;0;0.5;0.521450842554232;0.315249459389786;0.683132157077852;0.926505001394835;0.439718954877565;0.230882425999755;0.770353743758758;0.990799608456681;0.424928657470935;0.986769730616609;0.200697878380415;0.589132983341159;NA;NA;NA;0.870689315686568;0.999996714474353;2.06451676254851e-12
869935000980374;60;20;10;1;2;0;0;0.5;0.543305799107031;0.438189026478723;0.164720598483041;0.537254313572824;0.284171355376194;0.0217421171433886;0.45672410286277;0.224174732175396;1.3461688482788e-05;0.132722535743028;0.837200510384923;0.132597002432477;NA;NA;NA;0.252342954671481;0.995790013472511;3.86982630066418e-06
960472966217860;240;20;10;1;2;0;0;0.5;0.835860084302628;0.659149176404114;0.846702438210379;0.565069512440521;0.914048081637818;0.812838080607302;0.535323805158027;0.320758387001903;5.91193279063732e-06;0.325738901346948;0.673582254745487;0.389928491071089;NA;NA;NA;0.30194205112756;0.999999999999981;1.78909665218262e-39
882531515786960;140;20;10;1;2;0;0;0.5;0.553841757220065;0.705069827477424;0.18382282843546;0.836025063772054;0.833091997654866;0.943098040747952;0.55388560594455;0.877784284167368;0.0474967068674915;0.000866574377480974;0.806773370995585;0.974500426814357;NA;NA;NA;0.794679638302734;0.999999764667557;1.82552869730814e-20
551198815770960;300;20;10;1;2;0;0;0.5;0.514107523508914;0.230633569203108;0.00293722169459708;0.0246134748524714;0.486691879274055;0.343391648906176;0.15492641602374;0.00888630627012434;0.000533333904206557;0.68982504464704;0.0322229672449124;0.0089154489137802;NA;NA;NA;0.86697550228053;0.999999995558999;1.85069035206754e-50
578829605627535;220;20;10;1;2;0;0;0.5;0.00900957771400136;0.970928363026152;0.832914089582212;0.182147257799637;0.986366894692346;0.667064737397171;0.480211684284464;0.137898788600151;5.55079457569831e-08;0.736760068051182;0.139943672049217;0.275156399810037;NA;NA;NA;0.137191656645212;0.999999889433055;7.0593451022669e-35
182255742327857;260;20;10;1;2;0;0;0.5;0.926490095985131;0.152150480112529;0.878599177892135;0.0708610109467055;0.447426304118668;0.170778716574189;0.400492193892046;0.0861701546996597;0.928807894734895;0.0272247935145446;0.842355207682591;0.119176265899536;NA;NA;NA;0.810470428416903;0.999999999996414;9.27389906246691e-42
355521976897511;140;20;10;1;2;0;0;0.5;0.436069983913075;0.203591729578087;0.726656292801285;0.964341131061705;0.451649262538049;0.105762616454308;0.708891145848087;0.522875540503198;7.61859860249368e-07;0.234822408980296;0.328368094059645;0.599020720467588;NA;NA;NA;0.341007314090527;0.999996635811424;3.71876221430027e-19
