ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
95097701527097;120;10;1;2;2;10;2;2;0.5;1;0.160812110838537;3.47667073634904e-05;0.132130064643999;1.00081179687203e-05;0.169493623240666;0.637050697008205;-0.0870388279778489;0;-0.104446593573419;0.671779022895186;1;1.33616477653253e-21
462673841751838;370;10;1;2;2;10;2;2;0.5;1;0.0145760947302363;8.71274973163112e-19;0.0207444060686357;2.65738942721637e-20;0.0254705454034963;0.0637036118317859;0.0790695492614867;7.90937110026595e-21;-0.0395347746307434;0.273311520150745;1;1.65809709276979e-70
179948519056558;140;10;1;2;2;10;2;2;0.5;1;2.11462754069582e-08;2.4063993226777e-10;3.05320501759035e-08;7.88706543743696e-12;2.78598746922472e-11;4.76173613965123e-06;0.0696310623822791;0;0.522232967867094;0.821681405053306;1;1.03164038249575e-25
585103853479651;200;10;1;2;2;10;2;2;0.5;1;1.92777855060168e-13;2.20714358310285e-12;5.34262319021543e-13;4.11774968402695e-14;3.38713847509998e-13;0.00495152370857954;0.0122350887779296;-0.00524360947625555;0.0821498817946703;0.29927037811846;0.999999637816112;4.97427761450777e-34
941103866011763;230;10;1;2;2;10;2;2;0.5;1;0.000865931057635073;1.01243539022362e-12;0.00103451503431421;1.68826185484394e-12;0.00257682211475402;0.238060548131773;0.0953787061805349;0.00454184315145404;-0.537451439588729;0.265487288355464;0.999992168549754;5.67809229609498e-43
285123608230047;290;10;1;2;2;10;2;2;0.5;1;7.0213084510302e-14;8.48866055045092e-15;4.26161723662915e-13;1.77663655966798e-15;3.50409252073144e-06;0.193316564528441;0.0701146114266005;-0.00241774522160692;-0.686639642936364;0.614596594751378;0.999999086131204;3.76660995547633e-51
864904978547041;60;10;1;2;2;10;2;2;0.5;1;0.971191321387842;2.75485379389984e-07;0.823935259792385;2.4055241629908e-08;0.677713710724389;0.00914989514789078;-0.162834736819732;0.0581552631499044;0.279145263119541;0.225661074421297;0.999254484616354;1.42449298080848e-08
877635604913488;390;10;1;2;2;10;2;2;0.5;1;0.12989316346748;1.04817142263061e-27;0.130057242019878;3.72166824401005e-29;0.110614310874991;0.616011982341439;-6.46076292983618e-18;0.00178543533323493;0.103555249327626;0.205317469544675;0.999998608987681;1.26191355984488e-77
792243934388189;320;10;1;2;2;10;2;2;0.5;1;0.0536634942262497;1.1852819403942e-12;0.0586694792381114;6.64958140093771e-13;0.0197123606301714;0.0688942946806468;0.00872846622825285;-0.0130926993423793;0.266218219961712;0.34997661582413;0.999999429200341;3.74065733573167e-57
414446190781849;50;10;1;2;2;10;2;2;0.5;1;0.0756451880929788;0.358746455355754;0.0740493341218744;0.210367233158537;0.0879643785750075;0.182527329292841;0.0139373668334515;0.055749467333806;0.236935236168676;0.822992095366291;0.992626391595047;4.28544872814092e-07
716633179551418;330;10;1;2;2;10;2;2;0.5;1;0.0555250254914174;1.10337748448131e-18;0.0523900159803737;2.7030635641015e-18;0.180364345831407;0.0922498270985249;-0.0337660967287816;0.0042207620910977;-0.785061748944173;0.989166131961089;0.99999951333426;2.3178147867595e-63
109759995120252;220;10;1;2;2;10;2;2;0.5;1;0.000492724765259106;2.82062857145832e-12;0.000388084436636977;9.53310278891756e-12;0.000271584911881055;0.0445616877779367;-0.00316976715872432;0.00950930147617298;0.0443767402221406;0.524419659045193;0.999982855193663;9.94111813520663e-39
578552437952944;280;10;1;2;2;10;2;2;0.5;1;2.4875403004824e-08;2.97229129389714e-11;4.8695860618957e-08;1.35668498827969e-11;1.12918719198994e-10;0.275571551750675;0.0559549597121233;0.00373033064747489;0.314591217937049;0.608844093440736;0.99999992148823;2.96598884305132e-54
83708959261491;120;10;1;2;2;10;2;2;0.5;1;0.474331771299739;3.63932829684948e-08;0.459377518812577;1.42991785536082e-07;0.436002929285977;0.0403411059969103;-0.0174077655955698;0;0.0348155311911396;0.468595011824307;1;1.33616477653253e-21
956784346792377;180;10;1;2;2;10;2;2;0.5;1;6.06046206593756e-11;3.79230539394445e-13;3.49439039301539e-11;6.95889548087676e-13;2.89186845136616e-14;0.344456344692506;-0.0196550538294384;-0.0235860645953261;0.318411872036903;0.970106907782185;0.999953942419712;1.72465639862428e-32
861930439952826;70;10;1;2;2;10;2;2;0.5;1;0.0932557388116701;0.00058336522671536;0.0850444857781978;0.000500865555420703;0.132736788364475;0.99241428190933;-0.0904534033733291;-1.77070429694295e-20;-0.562821176545159;0.756476201109072;1;2.09488016589313e-10
465798545856867;80;10;1;2;2;10;2;2;0.5;1;0.403159669597761;3.33057723803538e-05;0.370113460853985;0.000109745495435927;0.483037761139857;0.482312536603905;-0.0437386567567898;0.0262431940540739;-0.227441015135307;0.811762771919088;0.99877255502078;6.39401564201601e-12
550188614535684;150;10;1;2;2;10;2;2;0.5;1;0.381766492571937;0.000132272249767995;0.396603290534058;4.09378630515008e-05;0.306789675598843;0.575093838531973;0.0511766315719159;-5.67468563837333e-21;0.325669473639465;0.295802699858033;1;5.17055784050636e-25
966550955426040;350;10;1;2;2;10;2;2;0.5;1;1.12963768240723e-05;1.04460393315867e-14;6.42391034876495e-06;3.49823009502461e-15;5.41745042662426e-08;8.55795363139011e-07;-0.0586890382936353;-0.0169104008642678;0.313339780720256;0.846579369690522;0.999997323651859;6.19694206286759e-70
735088349019338;400;10;1;2;2;10;2;2;0.5;1;0.623060141128942;6.41204659866828e-21;0.608089840399024;1.68214599881428e-21;0.420110572047869;0.00218248194390514;-0.0208987252579985;0.00174156043816654;0.336121164566143;0.30049465995496;0.999998750856092;3.09925321408107e-76
109576589664248;190;10;1;2;2;10;2;2;0.5;1;0.00148267037031106;4.62170079625763e-14;0.00152483826861125;3.27513417846128e-14;0.00445685890129996;0.0305855017544978;-0.00549840775419791;-0.020160828432059;-0.548007972835058;0.895386045826352;0.999982056611549;1.29354982272143e-34
908828807494683;320;10;1;2;2;10;2;2;0.5;1;0.000282778802958404;3.37771735512096e-14;0.000242599635418045;1.49357687074192e-14;0.0102635291006648;0.00121464296413175;-0.0456989550587077;-0.0130568443024879;-0.850871020378795;0.859576981727131;0.999999442865725;5.81080640629358e-62
115481432461553;40;10;1;2;2;10;2;2;0.5;1;0.413030080248916;0.00175310267968298;0.311782631791928;0.00602466378270456;0.284581541260728;0.287913785828944;-0.157459164324443;0.104972776216296;0.157459164324443;0.375569586169925;0.996189778665081;4.03064329881636e-05
812168875360152;320;10;1;2;2;10;2;2;0.5;1;2.94193573419696e-09;2.74862324454647e-23;3.4168125340455e-09;2.84015108874622e-24;1.88806351312836e-08;0.0152038858227439;0.0021786957734;0.00435739154680002;-0.130721746404001;0.537179904049525;0.999999437058646;1.89568072860901e-58
583683862072462;90;10;1;2;2;10;2;2;0.5;1;0.507134334518685;6.80912141459305e-06;0.516476008477193;1.05754976035637e-05;0.584497264877653;0.968163482310142;-0.015664248032424;-0.0626569921296959;-0.336781332697115;0.943161709635219;0.999848888101868;3.07098294027587e-14
634715295313511;120;10;1;2;2;10;2;2;0.5;1;0.0512362647246771;3.93467750701461e-06;0.0505875269156375;6.39192915709241e-07;0.0580338073627573;0.125906343732037;-0.029424494316825;2.77149499506242e-20;-0.041194292043555;0.132857784759813;1;3.36514610502087e-20
845023902225099;340;10;1;2;2;10;2;2;0.5;1;2.27160029010152e-16;1.41281873904506e-20;3.05227790318228e-18;1.88548273188719e-20;2.91056450664074e-23;0.0889909102173838;-0.0235553509384017;0.00102414569297399;0.404537548724725;0.817454254951193;0.999998584573154;1.76602738176864e-65
92799118058570;200;10;1;2;2;10;2;2;0.5;1;2.81709601539707e-10;1.29781138218972e-10;9.44700251617e-11;4.78410087064147e-11;1.76176259103857e-05;0.129269779950532;0.038575837490523;0.0210413659039216;-0.547075513501962;0.937294163754324;0.999995317492686;3.94690350705876e-34
414298810798947;110;10;1;2;2;10;2;2;0.5;1;0.624000166749505;5.40131665007963e-09;0.571846518685338;1.02436432952611e-08;0.476781449402264;0.00914467021059084;0.150356318813087;-0.0031990706130444;-0.303911708239218;0.588609956751247;0.999798878841563;9.49550886746206e-18
258475949584505;40;10;1;2;2;10;2;2;0.5;1;0.0689471214354688;0.0170189160348308;0.0925458786076405;0.0201597992658776;0.310126669321147;0.40790597089553;0.139262124764558;0;-0.591864030249373;0.739918292094654;1;7.59852522946428e-06
480281460465605;360;10;1;2;2;10;2;2;0.5;1;1.42299602558058e-13;5.64832732917851e-22;2.54788349534003e-14;8.05589248336826e-23;9.04400568274822e-16;0.0166977096021575;-0.062979085599187;-0.00872018108296436;0.121113626152283;0.681895234695213;0.999999973938474;1.54401822591002e-65
790200361014420;180;10;1;2;2;10;2;2;0.5;1;0.00196548866803107;4.43970633491461e-08;0.00350324732999711;2.73355957339553e-08;0.000217428414800512;0.315141270386028;0.0991409553153903;-0.00971970150150885;0.402395642162466;0.309490568300986;0.999999417972174;3.11123624619601e-30
232240738678810;400;10;1;2;2;10;2;2;0.5;1;3.29863427539239e-05;9.70244068471923e-16;3.5563782978959e-05;1.6725731030385e-16;2.79646457136672e-06;0.299898959163278;0.0243708718337977;0;0.382970843102535;0.304125816411911;1;1.36991250196627e-80
151156742878769;360;10;1;2;2;10;2;2;0.5;1;0.453594289531657;7.7550642486754e-20;0.461994381986923;4.75181638288973e-21;0.648185896505552;0.0384224459485258;0.0203622345028991;0.00678741150096635;-0.301554996685791;0.463200180920146;0.999998875342246;5.86284240510082e-65
358557440566044;100;10;1;2;2;10;2;2;0.5;1;0.822834658834017;8.76392612755954e-06;0.787184843846194;1.64081126770149e-05;0.865598166510171;0.191680598208914;0.0908114441667234;-0.00698549570513257;0.21655036685911;0.512875476129995;0.999511560507054;1.39255362709193e-15
437500691433990;230;10;1;2;2;10;2;2;0.5;1;0.0884711645322757;1.60581247193287e-11;0.112355703308464;1.55879274455603e-12;0.0261095136781359;0.00219333164278776;0.109090909090909;-2.40249345039402e-20;0.554545454545454;0.16746441386366;1;3.27445009658323e-41
483192637101617;90;10;1;2;2;10;2;2;0.5;1;0.000622986715895646;4.83083297475635e-05;0.000844821951426326;0.000101191216335926;4.35361198786734e-05;0.182041456733551;0.0116166559755834;-0.0425944052438059;0.259438650121363;0.363455070050076;0.999572925172615;2.8771435860744e-14
24502561359017;110;10;1;2;2;10;2;2;0.5;1;0.409784620152237;3.25477861381874e-07;0.387387668486284;5.05892452440751e-08;0.325758171608901;0.0472425644310002;-0.177506960888562;-0.019018602952346;0.494483676760995;0.474271740343046;0.999941030608128;8.80248550694318e-18
988691188958064;60;10;1;2;2;10;2;2;0.5;1;0.302950990904375;0.000798948706792722;0.198569551763062;0.000311040406524152;0.216809675523411;0.0550150421021732;-0.232621052599618;0.0116310526299809;-1.29225202398291e-17;0.157031242152385;0.999254484616354;1.42449298080848e-08
934649461491721;90;10;1;2;2;10;2;2;0.5;1;0.60521928417184;4.50792255647919e-05;0.58650805798845;1.41792125227427e-05;0.688291694936523;0.517393678171672;0.0541708701391931;0.0154773914683409;0.239899567759284;0.140542048300389;0.999266403382737;8.39980333050642e-15
770087380096245;70;10;1;2;2;10;2;2;0.5;1;0.199747219989167;0.0141818911226106;0.196732650464075;0.0136083457277763;0.476243961441151;0.906046084713311;-0.0299521148936577;-0.0199680765957718;-0.469249800000637;0.551472033901788;0.999598920513855;3.38586145127587e-10
425122474878575;260;10;1;2;2;10;2;2;0.5;1;0.105905188413927;4.95459889971101e-12;0.108617137477872;1.62809522267975e-12;0.18037670673009;0.071569945910359;0.0214350914630731;0.0133969321644207;-0.249182938258225;0.970533410549904;0.999991764130507;5.60462178319035e-48
334707575909443;240;10;1;2;2;10;2;2;0.5;1;1.2667573206391e-06;4.62570966038918e-07;1.40212604955797e-06;1.9086602111791e-07;6.84260984898588e-07;0.936924787558018;-0.00290169730743415;-0.00290169730743416;0.0435254596115124;0.44321999978268;0.999998020256998;4.5182929552188e-45
629127733832343;280;10;1;2;2;10;2;2;0.5;1;0.000122536099012216;8.29101664342031e-12;0.000134729875460446;1.00764523558417e-11;0.00550635799516423;0.353878136335933;0.0124353872643649;-0.00497415490574596;-0.385497005195312;0.568872100745786;0.999998995491556;1.69173837725441e-53
231795625936016;280;10;1;2;2;10;2;2;0.5;1;2.38390112685312e-09;3.46711874350188e-12;5.56526111600824e-10;1.33692963342361e-11;9.38644718948556e-13;0.0213893665342426;-0.0187321105960082;-0.00124880737306721;0.218541290286762;0.525704793710815;0.999996557852805;3.95984699301765e-49
482016811265344;220;10;1;2;2;10;2;2;0.5;1;0.0362733916212622;1.32695747287186e-12;0.0426612987321213;1.53232801088173e-12;0.247025860274067;0.527128796809793;0.00791556507805877;-0.0205804692029528;-0.56833757260462;0.979068486237573;0.999990480504308;3.16336864196072e-40
725562018840645;50;10;1;2;2;10;2;2;0.5;1;0.686126268081028;0.0240065766749487;0.661458541145388;0.0175611645010058;0.557211393022268;0.0173771646059011;-0.0634858433535727;0.0634858433535727;0.585480555371837;0.772919205593736;0.999839823348847;4.43290576183101e-07
262291084846989;260;10;1;2;2;10;2;2;0.5;1;0.000675236954595967;1.02993235210034e-14;0.000392751506335623;5.0232091007542e-15;0.00171560990797774;0.00234878748883003;-0.0604025757352888;0.00402683838235259;-0.229529787794098;0.110046260240446;0.999999888523168;7.5643635782054e-46
569757437948470;80;10;1;2;2;10;2;2;0.5;1;0.433888234141793;0.00471171789412539;0.432311548302776;0.001660053801718;0.371063085949247;0.0454650672483312;-0.00870388279778488;0;0.104446593573419;0.637119407169399;1;1.61613141565346e-13
964438932089518;110;10;1;2;2;10;2;2;0.5;1;0.816212503495192;0.000615509796118909;0.78823830153907;0.000122787603367164;0.73893577400332;0.10552443794481;-0.160414688231045;-0.07058246282166;0.0962488129386273;0.426558834573629;0.999640903979696;3.41834873772286e-18
962742631640131;80;10;1;2;2;10;2;2;0.5;1;0.000192063467775454;0.000155298982213571;0.00015048166658748;6.90685589145679e-05;0.0076253860341488;0.0262829165370193;0.039179718165629;-0.0304731141288226;-0.396150483674693;0.693756014390449;0.999980616068332;7.99331614952571e-13
978669545894315;260;10;1;2;2;10;2;2;0.5;1;2.57897273482813e-07;4.21367571450988e-16;1.85331257180287e-07;8.55376520081571e-17;9.65608021343517e-08;8.06370208320371e-05;-0.0363976942865871;-0.0121325647621957;0.0633589493136887;0.298234646281608;0.999989618553728;2.07076370699133e-45
33663586229274;100;10;1;2;2;10;2;2;0.5;1;0.0863548907142936;1.5058955336829e-08;0.106970322277986;2.15327081967015e-09;0.0474295586397721;0.00136393179120964;0.205452728683337;-0.0174112481935031;0.78350616870764;0.238980632675161;0.999992640829528;8.40099053616628e-17
261507102385683;130;10;1;2;2;10;2;2;0.5;1;0.118949753545708;4.68985443900867e-11;0.11245449484634;2.2216330269265e-09;0.0991984330496543;0.300625915938003;-0.0509083422247987;-0.0241144778959573;0.0509083422247987;0.720713639392741;0.999908695519966;2.9196123132792e-22
294931037427157;60;10;1;2;2;10;2;2;0.5;1;0.947770531632114;1.54675876515196e-06;0.938585463661984;1.17214007939748e-05;0.797015983195026;0.0302415789973216;-0.0641500299099584;-0.0408227463063372;0.297422865946171;0.392894628061861;0.997735003889142;1.93857405876085e-08
394297384918105;190;10;1;2;2;10;2;2;0.5;1;0.233714984755803;6.7281986999255e-10;0.214805380291639;4.14257126479111e-10;0.388443067345004;0.236941011651025;-0.0664129780687982;-0.011068829678133;-0.557131093799363;0.815934858072523;0.999966266644732;3.43359288150086e-32
330693151356908;320;10;1;2;2;10;2;2;0.5;1;0.0308032316394608;2.26555582988603e-18;0.032345004530879;4.02043217151114e-18;0.0221055714346462;0.00032791789138069;0.0218023313389243;0;0.159157018774147;0.530987737832281;1;1.07134841355733e-57
445843151279451;260;10;1;2;2;10;2;2;0.5;1;0.00233014557033524;5.69002675849965e-19;0.00240754363298586;2.25486561442632e-19;0.00601213504750347;0.0435784041701375;-0.022770065005922;-0.022770065005922;-0.202251753876131;0.532166640553498;0.999995406680177;1.3491811606003e-48
756721820958728;50;10;1;2;2;10;2;2;0.5;1;0.0210597158321644;0.00171673612475796;0.011571066967016;0.00590389064540787;0.0125059102828661;0.54388753537486;-0.118753426987254;0.0349274785256629;0.0069854957051326;0.686775752053882;0.995468178088063;8.58538525686042e-07
707286267260984;200;10;1;2;2;10;2;2;0.5;1;4.9290592223856e-11;2.94728586428521e-12;1.3028626400573e-11;7.67706913489011e-13;8.79197509278564e-08;0.0308588904853477;-0.0855078027961119;0.00174505719992065;-0.354246611583892;0.449975172264558;0.999985345646863;2.22606810112058e-34
706773479538689;290;10;1;2;2;10;2;2;0.5;1;1.11754335069831e-07;1.04750194967439e-13;3.95693341268699e-08;1.11946004920708e-14;1.45974320389359e-10;0.00810074646943781;-0.0781017046546704;-0.00600782343497465;0.361670970785474;0.367244364832743;0.999999932336565;3.755985052989e-53
665059964124967;210;10;1;2;2;10;2;2;0.5;1;0.0228425999537705;3.78191614467118e-10;0.0263049884639005;2.46467799370865e-10;0.0246622789935476;0.439127448498955;0.0530546441664201;1.48298804325576e-20;0.0298432373436113;0.973615578762082;0.99997930067228;1.66694117348924e-39
10830930481215;110;10;1;2;2;10;2;2;0.5;1;5.2074972473265e-09;6.1078041630552e-11;7.11026217393919e-08;2.00558014701703e-11;1.15664574826481e-07;0.225807358360532;0.0411456277713468;-0.0031650482901036;-0.0348155311911396;0.739918292094654;0.999620002912956;1.47039394652091e-19
895340676032463;70;10;1;2;2;10;2;2;0.5;1;0.172502741455563;3.4191855509678e-06;0.17210875464273;1.53856707090943e-06;0.203066496918074;0.00533534122846019;0.0250322497958001;0.0150193498774801;-0.105135449142361;0.97040609980515;0.999963660036302;3.44684891039573e-10
887815949448786;330;10;1;2;2;10;2;2;0.5;1;1.10037279343159e-13;1.16044248726711e-18;5.81597930982025e-13;3.7938845060809e-19;1.22497128103211e-10;0.029969302919292;0.0823048607764052;-5.76596088017786e-19;-0.215258866645983;0.222817661423672;0.99999951333426;2.3178147867595e-63
176478775256976;360;10;1;2;2;10;2;2;0.5;1;0.814529111393486;4.53920599958331e-11;0.832631243508497;1.11955650149054e-11;0.503352367898788;0.0729375338284815;0.0222435993068537;-0.00483556506670733;0.515471236111001;0.0100347427792138;0.999999974366147;3.09993755145858e-71
807909646329976;150;10;1;2;2;10;2;2;0.5;1;0.00288716571402368;6.36988521705947e-07;0.00335582688717632;1.38206746900196e-06;0.0026250526070282;0.192274536986469;0.0467585908976036;0.0280551545385622;0.140275772692811;0.409399625428946;0.999907139478013;9.21546787160942e-25
951813835927010;330;10;1;2;2;10;2;2;0.5;1;0.123478058333828;3.37339822917918e-19;0.12593615299449;1.93980420599851e-19;0.0611048676782142;0.0251867234623853;-0.00633953431744865;-0.019018602952346;0.221883701110703;0.526856599351456;0.999997065682894;4.20001929237828e-60
