ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
967775831327738;115;5;10;1;2;1.5;0;0.5;0.0181032437267514;3.83563821720456e-05;0.1001791928692;0.0974210922443561;0.0121164375679196;9.64725902015558e-05;0.147533203184204;0.0380077196921936;7.73712587846538e-05;0.271410295592808;0.0298794178595851;0.0534804802420476;-0.012297974198582;0;-0.713282503517759;0.166687001612849;0.994919336848507;4.84931371819028e-19
678448425400496;125;5;10;1;2;1.5;0;0.5;4.56589346979228e-05;3.82097482846018e-06;0.813389141579744;0.191226289031153;0.00957231191832757;1.34840366731807e-05;0.298838900434298;0.137385995474142;0.19335969924228;0.846522989889858;0.521690388476405;0.0986737213223018;0.113960576459638;0;-0.170940864689457;0.113149525080053;1;1.33379726496792e-22
698243813390771;215;5;10;1;2;1.5;0;0.5;0.00121721725665145;2.28428794988992e-07;0.205794116030641;0.83840111351162;0.00234432822599943;6.23633100591028e-08;0.816320869725689;0.784100731669493;0.701314487154548;0.00389830489095337;0.384165285011961;0.832464401833966;0.00657837793514276;-0.00657837793514276;-0.302605385016567;0.408424163804413;0.999324409348478;3.52415649575208e-36
918598890766061;130;5;10;1;2;1.5;0;0.5;0.00727920401812271;2.07331253306305e-07;0.547321376035816;0.335730849613496;0.000767054021753213;4.51344228312564e-07;0.628654469471508;0.387766287616386;0.00254869483769173;0.0808994269431629;0.199961607944363;0.453635298370182;-0.0435968920883406;0.0217984460441703;-0.664852604347194;0.851290045021936;0.998168866245459;4.32004247757e-22
137850497277590;300;5;10;1;2;1.5;0;0.5;0.0010078712247097;3.56102429146861e-12;0.938271693183142;0.200333834027429;1.63646985351627e-05;2.46541348178474e-12;0.38753429085473;0.22981744899216;1.6538877102364e-43;3.31213674236343e-06;0.670571046682748;0.189800581614025;-0.0662458919737245;0.00473184942669461;0.648263371457162;0.409190825385889;0.999209340527696;4.17002036821251e-53
528965114108317;115;5;10;1;2;1.5;0;0.5;0.00433910933514457;0.000172308639018272;0.630540015715346;0.604802915787268;0.00676854380189158;0.000173874276622002;0.869777847606964;0.615054194866687;8.57387459111683e-24;0.0810714966818787;0.573189730778759;0.770638071755679;0.0508328567775349;0.0381246425831512;0.838742136829326;0.96369329271743;0.994233751557472;1.48428094693907e-21
348853942153330;265;5;10;1;2;1.5;0;0.5;0.0089772626549513;4.1145095103165e-08;0.894967266513865;0.704283273709235;0.000174752949020245;1.40704421506025e-09;0.812396862221753;0.670379471667788;0.424412387322132;0.00948207066036063;0.63425228101052;0.747717999209982;-0.0640622132638473;0.00533851777198728;-0.320311066319237;0.0310025407424909;0.999552772078478;6.35483725701993e-45
893659421244514;195;5;10;1;2;1.5;0;0.5;0.00926093080661593;4.07599059140447e-06;0.880620991623315;0.892313477020455;0.0102796647810941;7.95639767509559e-06;0.865189610718359;0.889615548592058;0.00987212475404437;0.883170475427888;0.153182435542226;0.990602643557888;-0.00728009532910442;-0.00728009532910442;-0.44408581507537;0.527654005209254;0.999168697625488;3.05734666659575e-34
368803137945690;270;5;10;1;2;1.5;0;0.5;5.83383515308321e-05;1.42397387247887e-10;0.687612538289848;0.883343656253;5.40971499647107e-05;6.04097019969163e-11;0.938323558636366;0.924572205180028;0.0289367090150165;0.000214098627894224;0.908918023161038;0.952916038785903;-0.0104768057987275;0.0104768057987275;-0.151913684081549;0.41396632042621;0.999040712681274;1.18143269432058e-45
989572287121003;80;5;10;1;2;1.5;0;0.5;0.0179950718106881;1.7221366113526e-05;0.549208240883392;0.797652075374016;0.0111075898873012;1.86730719353269e-05;0.734819672790859;0.655623111231452;0.425074893476518;0.0712456557088578;0.992634760753096;0.825837759138941;-0.0354551974259471;-0.0177275987129735;-0.283641579407577;0.989704360107884;0.989704360107884;1.45701058927491e-13
701259340627748;135;5;10;1;2;1.5;0;0.5;0.000464521815719883;2.46086607704049e-06;0.424030664665666;0.594871751209553;0.000916011185330167;7.71902288366082e-07;0.842752765411994;0.604725609486692;0.387420499459723;0.00304444802905355;0.998174917361179;0.422676061675179;0.0838075474190112;0.0314278302821292;-0.419037737095056;0.689525768219445;0.996275474587511;1.90932480750064e-22
950414941863293;290;5;10;1;2;1.5;0;0.5;5.25835126523693e-05;3.85907943980282e-07;0.130216594188694;0.0537182395859195;0.00189443521471894;2.44343490379129e-07;0.367268509176009;0.0918449287198312;2.38118518078514e-30;0.916367365417143;0.0449509618535345;0.0604152410910826;0.0642824346533225;-0.00494480266564019;0.598321122542463;0.50600649556904;0.999605288701437;1.75026363702946e-57
674559540344769;235;5;10;1;2;1.5;0;0.5;0.000820408750614286;7.54279455511148e-07;0.183362907642303;0.0744310594725095;0.00196748714229049;4.21201343987056e-07;0.482583961029157;0.0963767298938825;0.0522358497728905;0.0229199930285182;0.988326028174116;0.116165164720223;0.0241209075662211;0;-0.0904534033733291;0.603183279260936;1;1.45354401739864e-40
967196433079231;60;5;10;1;2;1.5;0;0.5;0.10183970517961;0.00251293067600264;0.0215505711656395;0.457733316039164;0.0227545792212203;0.000990044106373783;0.452322685054782;0.429576610989611;9.65241711931592e-08;0.0317045126509269;0.196997617862598;0.305336201748188;-0.0707499945954867;0.0235833315318289;0.518833293700236;0.686384349584753;0.991845779970387;8.09248181738833e-10
820034677476612;130;5;10;1;2;1.5;0;0.5;0.188228615245224;0.00201912604196577;0.228733701721384;0.396777748851649;0.0526374448812622;0.00112557472657131;0.639367453329839;0.488110513499677;0.00564066583584611;0.119361445836742;0.842893360627466;0.62305585281626;-0.076294561154596;0;0.0871937841766812;0.796548255953101;0.998168866245459;4.32004247757e-22
67193815696047;265;5;10;1;2;1.5;0;0.5;0.0681043004904217;2.7807905844599e-06;0.201057952256162;0.168257462146772;0.00662044371354496;3.0388391820839e-06;0.33214960660883;0.128000531796615;0.0435956434833612;0.0532993335129827;0.489692073265849;0.11287044475845;-0.0855627207431219;-0.00534767004644512;-0.379684573297603;0.702222139925501;0.999549728342021;7.29970804449595e-46
588522254389771;255;5;10;1;2;1.5;0;0.5;1.43280896826483e-05;4.45135793015994e-08;0.451762810943837;0.883326095582186;0.000440905463543484;2.83467967725304e-08;0.960215788971131;0.95324869078934;1.00056740194844e-49;0.161261241126092;0.381737180530367;0.880860200287048;0.0721643357867749;0.0111022055056577;0.849318721182813;0.194259389582187;0.998922923682415;1.67524195825502e-43
948064055990694;270;5;10;1;2;1.5;0;0.5;0.000226820820619661;7.91379258735461e-09;0.673985144985804;0.573272018219411;0.000733157005036797;6.84907937267877e-09;0.776222072109273;0.599551909202108;1.23390296116315e-08;0.0628902260199213;0.672303308669337;0.471687055727586;0.0209720353953519;0;-0.629161061860557;0.188544506048509;0.999567929227373;3.8168536703805e-46
70610035484616;235;5;10;1;2;1.5;0;0.5;0.00461683526466079;6.03432978766445e-06;0.18209264129454;0.151498519429386;0.00676758626770641;4.37849440495428e-06;0.522414993299015;0.18872406946287;1.43335437805565e-11;0.026718670031072;0.182890009434195;0.35470090625011;0.0120385853085769;0;0.313003218023;0.820849973023811;1;1.10732358009533e-39
203457920212018;235;5;10;1;2;1.5;0;0.5;0.00329592452145579;9.73510306667482e-10;0.511777639292412;0.958147882418705;0.000158246213040735;3.30113022892688e-09;0.993179608405866;0.870646072592732;5.60332690516608e-08;0.000105736959667082;0.206968109519951;0.98055353854377;-0.0481787859502401;0;0.16862575082584;0.586719963150145;0.998736145437276;6.28090559646023e-40
376408772019317;290;5;10;1;2;1.5;0;0.5;0.00601725033942583;2.29645192632998e-05;0.470099244976856;0.616813545771695;0.00754807989724575;1.29073353901634e-05;0.889404804554718;0.670324607772814;0.00591514592449669;0.00490282923961024;0.503909561840816;0.601722466603291;-0.00488601940621315;0;-0.381109513684626;0.611629684575174;0.999623557991754;3.39541131131967e-50
801257594892146;160;5;10;1;2;1.5;0;0.5;0.000395935163569498;2.39700423833923e-06;0.496061285253307;0.810770405288878;0.0085754541329413;4.00778988035811e-06;0.698120958370078;0.966896355480334;6.38937781346154e-13;0.251025764687283;0.870147279815513;0.906413865579471;0.0627052879551487;-0.0179157965586139;-0.859958234813468;0.881185611769217;0.997180934743015;3.62597311739698e-31
257639019237794;90;5;10;1;2;1.5;0;0.5;0.182618140266648;0.0100272813130254;0.252593643329664;0.734172893074077;0.0684163302900574;0.00913958987093421;0.913275697865449;0.842674097935299;0.544254074485746;0.204646349473112;0.876725399379372;0.804373071741399;-0.0314580530930279;0.0314580530930279;-0.283122477837251;0.949776202281181;0.991832274572353;5.66140043114617e-15
926705095269542;255;5;10;1;2;1.5;0;0.5;0.000565570360429058;3.90280496074503e-07;0.426683521567785;0.542147602233416;0.000876400736154435;3.04304781270725e-07;0.819660154127136;0.485647133965674;0.221712711045868;0.330213147008793;0.614634290145926;0.494646046599934;0.00554802630782667;-0.00554802630782667;-0.160892762926974;0.185748072401239;0.999517334597423;3.28325248021539e-43
191090771380307;85;5;10;1;2;1.5;0;0.5;0.0128293057056305;0.000154838141992541;0.231845662776027;0.694157792916193;0.0193277388579741;7.90940850245384e-05;0.80449174987341;0.875393005855725;2.4657350162498e-05;0.39137220135871;0.525337624071395;0.904126042049008;0.0332779162819861;0.0332779162819861;-0.698836241921708;0.620519475319958;0.99092228711938;5.83635623525506e-14
776942921914592;285;5;10;1;2;1.5;0;0.5;0.000311125148484479;1.64677981641873e-10;0.938734837618317;0.847564997768924;0.000111238367363121;1.7496454772983e-10;0.892979996042511;0.84863051353371;0.359477472288326;0.00403879683389606;0.154022052905471;0.776400349246976;-0.02;0;-0.23;0.607902848149895;1;1.09721089410525e-52
103959310289036;120;5;10;1;2;1.5;0;0.5;0.0252169212801966;0.000187971933606977;0.840282682686228;0.234683201166023;0.0376187167280441;0.000191678314538503;0.516086322418154;0.214056884706723;5.59403313652127e-07;0.545646202272532;0.483885981967979;0.223629429086627;0.012119654139093;-0.012119654139093;0.315111007616418;0.974127093612106;0.997628297730664;2.41679181972252e-23
720457156334503;85;5;10;1;2;1.5;0;0.5;0.269631292177826;0.0120736028134726;0.596921204838861;0.0499099853738863;0.11296781627225;0.00663433142643745;0.284772453780323;0.0632800452298865;0.229058063197606;0.713563013257905;0.105197039413886;0.0352823413398131;-0.0667780563294178;0;-0.367279309811798;0.806827186524709;0.99578404633445;1.54897050269954e-14
920109822031094;135;5;10;1;2;1.5;0;0.5;0.00193239533640507;5.61490534537622e-06;0.705447127390685;0.736211232139465;0.00403535625753063;2.77306522166493e-06;0.748099506175899;0.699221578015422;4.26445580152636e-07;0.229100238066789;0.733955026115907;0.76209379565446;0.0209564871153977;-0.0209564871153977;0.251477845384773;0.087191502150168;0.998310383246199;1.66035673608824e-22
513489317875351;120;5;10;1;2;1.5;0;0.5;0.203195867586606;0.000281465998381636;0.679525929045066;0.17706356369674;0.0203963651963192;0.000255782746020331;0.599011117108889;0.256815793261123;1.31875426501908e-08;0.575757127235832;0.156429075842069;0.35601011364951;-0.117867501821119;0.0117867501821119;0.436109756738141;0.0662316235122857;0.997872961949459;6.45678621603832e-20
893971724198755;110;5;10;1;2;1.5;0;0.5;0.0228658822412812;0.00018406554988785;0.803559269129669;0.856274428112189;0.0400164440322162;0.000142943899083545;0.5805253063444;0.82430920158609;5.80049746883763e-08;0.618320716733648;0.146645395339722;0.794917016730489;0;0;0.424264068711929;0.947923538725744;1;3.50150950851021e-18
808778135561955;220;5;10;1;2;1.5;0;0.5;0.000686134460519785;0.000241105030366529;0.939610958606758;0.07377864567049;0.042810161202755;0.000441883834730693;0.237550696127622;0.0527872412218136;1.18427782795002e-40;0.486121895981466;0.0399637097902374;0.061393651450188;0.0836536287714123;0;0.849406076755879;0.603466579854351;1;1.82818755776982e-37
264555569698175;115;5;10;1;2;1.5;0;0.5;0.0143659081238204;3.58824893228861e-06;0.0663528967935962;0.280657410057852;0.00282017903940044;4.84706205847188e-07;0.367696694787741;0.280888669457136;0.31268712080694;0.000308188970822169;0.163721760599573;0.243962611151051;-0.0862424816113668;-0.0246407090318191;-0.468173471604563;0.25080569133038;0.997672866020077;1.81204530809077e-19
235099610782798;60;5;10;1;2;1.5;0;0.5;0.0422426182139753;0.000100471923291867;0.186402973093631;0.669142573584371;0.0111563236693099;0.000166195678477786;0.751199480678741;0.833061089860404;0.290883006585802;0.164713501836709;0.0503710559625864;0.874470543802306;0;0.0236227795630767;-0.188982236504614;0.440895529679169;0.982330440873294;5.0899033692722e-10
115781379615729;80;5;10;1;2;1.5;0;0.5;0.727321574004321;6.44381876264142e-05;0.510798959422033;0.896943419472501;0.031061873936426;0.000125072448237701;0.732492570430468;0.649656429393842;0.886026587159774;0.0599623222776076;0.882764557656728;0.679887810158165;-0.267261241912424;0;-0.338530906422404;0.158404529117173;1;2.16715028115092e-14
256808414204585;280;5;10;1;2;1.5;0;0.5;4.04145445908683e-06;3.36422504081289e-11;0.838408036745402;0.857585439914367;0.000111519253764363;1.03622057526412e-11;0.951196130443524;0.834382269822969;8.38339394588694e-15;0.00248008210478524;0.560245635085666;0.921072437084693;0.0454673046254507;-0.0151557682084836;0.282907673225026;0.719821259153348;0.999106646232074;1.90199294493956e-47
199431381727995;95;5;10;1;2;1.5;0;0.5;0.0997453978541646;0.00833870294839069;0.388607897732356;0.106206125134454;0.181278361595836;0.00180155554288847;0.254672834064825;0.0804601031493041;0.00703719389900392;0.953189711926238;0.177443507876957;0.112602983710609;-0.0149872662332545;-0.0449617986997636;0.119898129866036;0.131491834442894;0.992470968538545;5.96299670172744e-17
801367601075151;170;5;10;1;2;1.5;0;0.5;0.0173364434613247;8.75948857287005e-07;0.0801998545687006;0.254606292513448;0.00407600874712398;7.38496119936861e-07;0.678752732001498;0.263495597980153;0.00580558062715954;0.0156942078808507;0.950532543757975;0.260898386591102;-0.0499134198484622;0;0;0.587777982460698;1;2.02686265708045e-28
178169871663043;135;5;10;1;2;1.5;0;0.5;0.574302443856481;0.0624416355926953;0.969110054557199;0.38723311528033;0.362115056853271;0.0353186294350255;0.586809681907225;0.503209134838489;2.74746234248915e-06;0.0648706213172995;0.286582156764103;0.531141637879851;-0.0629940788348712;-0.0209980262782904;0.377964473009227;0.0315100916503995;0.996243532396041;4.69416659999226e-23
942604286653485;220;5;10;1;2;1.5;0;0.5;0.0879897915254337;1.77774433077372e-05;0.202035066924118;0.916833171389482;0.0101301120355107;1.97628864506077e-05;0.763154683214369;0.695483544490259;7.27181193524633e-11;0.0864215616623171;0.378391153393378;0.713135566781524;-0.064324977632601;0.0064324977632601;-0.681844762905571;0.501067554675954;0.999352965179677;2.69932836912211e-37
5335899219646;185;5;10;1;2;1.5;0;0.5;0.00749542945236561;1.80741224769654e-07;0.897247989459949;0.244874912178023;0.0012029798946584;2.63827563514462e-07;0.433028205581853;0.17418664245441;1.74134646705636e-25;0.00136343391746548;0.0842491270827973;0.174661893772828;-0.0382897333870641;0.0153158933548256;0.65092546758009;0.566063110402586;0.997971057937333;1.15386059145411e-31
869851906304891;60;5;10;1;2;1.5;0;0.5;0.376430052593836;0.0286598272931714;0.823763495779124;0.824232027743097;0.165181689453282;0.0181051946154952;0.720325703468409;0.64239244460201;0.00136487004381886;0.0194690567750923;0.874209067951863;0.621232395035383;-0.0942809041582063;0;0.282842712474619;0.955375080765052;1;9.43783636069775e-10
283698430922152;100;5;10;1;2;1.5;0;0.5;0.00642383740537172;0.000394319200089187;0.950236215445964;0.222278299837072;0.0256910289080938;0.000318627592290799;0.670291983657293;0.291457083269135;9.32507980871885e-10;0.00021732388373985;0.538680571780084;0.357041378331101;0.0849207775608447;-0.0141534629268074;0.509524665365068;0.373634921227521;0.993330407298362;1.19680476058248e-16
875258277365515;230;5;10;1;2;1.5;0;0.5;0.0180909354717977;8.06998056869645e-10;0.862923563740585;0.374576620699235;0.000148373729214679;2.14230845646354e-10;0.641531638141203;0.359639458023193;3.49955130724777e-32;3.67056752473393e-05;0.17809415318977;0.421509875571179;-0.135523899675005;0;0.665299143859115;0.140581359899976;0.998675743535214;1.35314035995988e-39
375737913254272;90;5;10;1;2;1.5;0;0.5;0.0348222990103378;0.00532088911175596;0.659084709784167;0.51083085336339;0.0577193468708331;0.00533557312965371;0.770905804152645;0.549388535697202;1.43075370594445e-13;0.275081302014978;0.139206978315494;0.594490103293358;0.0785868266827414;0.0314347306730966;0.722998805481221;0.23851613407073;0.996272298734528;7.73577053363921e-15
345592619664686;265;5;10;1;2;1.5;0;0.5;0.00123559855374417;4.62270720512392e-13;0.198884174079468;0.130535370714711;6.21902890480753e-06;7.67132437666714e-13;0.345762605782046;0.107896782277943;5.76312253951812e-10;4.79898574739209e-07;0.131575156547524;0.108441863827367;-0.112494260643314;-0.00535686955444354;-0.77138921583987;0.0531786615529311;0.999546653427794;8.25771561366921e-47
