ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
880342247651552;80;20;3;20;3;5;10;1;2;1;0.5;1;0.153429275762673;0.469591064417461;0.200958637825313;0.301492203943564;0.0466255076203575;0.373684538835892;0.0638507905183936;0.0550437849296497;0.165131354788949;0.584931879028824;0.999642638648614;6.31251110958122e-09
116587453351570;200;20;3;20;3;5;10;1;2;1;0.5;1;0.0647028941619149;0.0145163889819195;0.0758155485159576;0.0170286775288998;0.891719234143348;0.516604737199043;-0.0026045876805547;-0.000868195893518234;-0.169298199236056;0.763773346139843;0.999999970174692;3.32084888410981e-30
421247180763962;160;20;2;20;2;4;10;1;2;1;0.5;1;0.0188602495972913;7.0532177569208e-05;0.0154997248148328;6.162364634786e-06;0.00158611965387322;0.822674557096413;-0.0164142179992105;-0.00765996839963155;0.0579969035972103;0.0306002070556017;0.999997425430547;7.69055797928581e-23
983972869067530;220;20;1;20;1;2;10;1;2;1;0.5;1;0.00346775497192745;5.35629295682294e-07;0.00463513822746753;2.16728433417576e-06;6.441002315704e-11;0.338553037361813;0.0268415401840495;0.0110523988993145;0.318940653951647;0.0950922846305364;0.999999996876032;5.33216906774672e-34
384108823312275;280;20;4;20;4;4;10;1;2;1;0.5;1;0.205968993872864;0.00510320732725435;0.033140726529165;0.00342995349828112;0.41063972291056;0.959873787829797;-0.0593890717733599;0.00812692561109136;-0.095647662961306;0.425988106966746;0.999999999999995;1.14820504580798e-45
508011792678058;220;20;5;20;5;5;10;1;2;1;0.5;1;0.170414036331833;0.0416337285619095;0.178005083587814;0.0331912073005691;0.069009224484509;0.856198287910391;0.00789457064236751;0.003157828256947;0.0505252521111521;0.720909958781109;0.999999773295956;5.33216906774672e-34
601089975336760;40;20;3;20;3;4;10;1;2;1;0.5;1;0.885294496377046;0.301644322179397;0.681017616721541;0.911695734006198;0.345286378647842;0.496225405430657;-0.0043851636032556;0.0482367996358116;-0.223643343766036;0.305358801379453;0.999225364477209;0.00601525193786146
441831672749206;280;20;2;20;2;3;10;1;2;1;0.5;1;0.0002591539006212;1.33815363196537e-07;0.00443181871156382;1.11151202445994e-07;4.07875848350416e-06;0.232273479687289;0.0477214926603609;-0.00185927893481926;0.115895053603734;0.157165193271274;0.99999999853612;1.03343211460049e-45
614908996830376;400;20;1;20;1;5;10;1;2;1;0.5;1;0.0623781494796301;5.71621843109465e-05;0.0123193248645134;4.23403497479249e-05;0.00147970077463452;0.00835336369855581;-0.0256185214622636;0.00738160787895732;0.0551449529780929;0.793404300887316;0.999999999271834;5.85564742537814e-69
888903971094872;120;20;4;20;4;3;10;1;2;1;0.5;1;0.340406563823996;0.0385470597913276;0.162855843503967;0.113819077883337;0.0321739219346925;0.988070592120166;-0.0187899925754694;0.0390253691952058;0.131529948028286;0.437410113218945;0.999999689101332;4.64499206214407e-16
82916222832968;140;20;4;20;4;2;10;1;2;1;0.5;1;0.495908739531692;0.0628140686469684;0.30004752295623;0.0562941134259463;0.170969468239075;0.493668932436133;-0.0359561634519214;0.00371960311571601;0.0359561634519214;0.144612976691141;0.999996635811424;3.71876221430027e-19
721725321753449;80;20;3;20;3;2;10;1;2;1;0.5;1;0.0329402038642898;0.00791634110581419;0.0608291827697545;0.00093307903652918;2.48118721765226e-07;0.360843552801863;0.015217283431738;-0.0282606692303705;0.406518857390715;0.613997663659963;0.999997046817941;6.12243628783051e-09
252848048971141;380;20;3;20;3;5;10;1;2;1;0.5;1;0.0678149197023195;4.1516076747683e-05;0.0335237883676377;1.9952471444634e-05;0.0737558187348112;0.208857000283761;-0.0287710738001486;-0.00959035793338288;-0.0324245434890564;0.53420904033051;0.999999999997373;2.92903173500789e-65
974163974307646;200;20;2;20;2;5;10;1;2;1;0.5;1;0.0793812204764871;0.021776698080513;0.0332191518671568;0.0015620009358361;0.00401823578989692;4.72404390760746e-05;-0.00522886985616002;0.01045773971232;0.0958626140296004;0.0258399998483952;0.999999609193025;3.40476513931164e-32
24489818333677;140;20;3;20;3;5;10;1;2;1;0.5;1;0.306820724057603;0.00730873983904059;0.0194434468734963;0.00117628193592999;0.000557888716427276;0.408346246798836;-0.1286568580065;0.00374728712640292;0.146144197929714;0.523575186413831;0.999999905900862;2.33950399916371e-19
249525728825570;300;20;2;20;2;3;10;1;2;1;0.5;1;0.027005352556177;0.000833604312600351;0.0309449547860805;0.00146830067774741;0.822653584436604;0.849219394351079;0.00751645651087042;0.00636007858612112;-0.168252988051022;0.503329223575312;0.999999995558999;1.85069035206754e-50
580517871757711;340;20;4;20;4;4;10;1;2;1;0.5;1;0.33066547522351;0.00681468816341702;0.288880731849324;0.0139467142110579;0.0438098572560399;0.122352742367323;-0.0342033423071236;-0.0280773705506239;0.0433922999418732;0.45779040612722;0.999999998540917;2.98142397990094e-57
310621297255520;120;20;4;20;4;2;10;1;2;1;0.5;1;0.322540452502909;0.50339236714463;0.584479502004401;0.310243705963163;0.712997230071546;0.451649923763427;-0.166404212924328;0.00144699315586372;-0.108524486689779;0.798951984764352;0.999999910490989;1.46205164545113e-15
273111231710636;200;20;5;20;5;5;10;1;2;1;0.5;1;0.883006954210157;0.61023763042532;0.47343546026948;0.398870848495047;2.53211365094007e-06;0.585363683722127;-0.0728955772470884;0.00867804491036767;-0.489441732944736;0.569030989521618;0.999943781074694;2.75518750139428e-30
452345974143710;120;20;1;20;1;5;10;1;2;1;0.5;1;0.104410123476539;0.00213617548895262;0.0597745890404169;0.000602074681821303;0.0160695372768845;0.0425974389576971;-0.043355498476206;0;0.0346843987809648;0.986670882194402;1;1.10921737164362e-16
111406586415352;300;20;5;20;5;5;10;1;2;1;0.5;1;0.0143685247069503;0.00040640916202963;0.0263445287104416;0.00219937096773115;0.00105192918429555;0.644216427207141;0.0231558887925194;0.00810456107738178;0.0984125273682074;0.0687282881233083;0.999999999102461;2.31974599029501e-49
93564978934744;400;20;2;20;2;4;10;1;2;1;0.5;1;4.84052831364318e-09;6.61566441792358e-15;1.30040009565442e-06;7.48335250626365e-16;0.0861653941627702;0.00644551538273073;0.0763667952112355;0.00433902245518383;-0.40266128384106;0.147772925844266;0.999999999456079;4.33506291857786e-69
29500185652655;60;20;2;20;2;5;10;1;2;1;0.5;1;0.843455156288175;0.561154846749862;0.88669443812671;0.93650094767969;0.828160111764043;0.0454504123743116;0.0375956576275294;0.0318117103002172;-0.0318117103002172;0.570507360810072;0.996031238962142;1.01521210754267e-05
881944517829562;240;20;2;20;2;5;10;1;2;1;0.5;1;0.000352463311953403;0.000239758477879682;0.254768288773118;0.00104181358867056;0.00966800899574;0.307213303869263;0.164773781046424;-0.0202353766197363;-0.33388371422565;0.00732516834506488;0.999999999992727;7.2054713336947e-39
415564355017584;300;20;1;20;1;5;10;1;2;1;0.5;1;0.0923334506353377;5.94650060613679e-07;0.0061709788765411;2.99117653821725e-07;0.902697417663469;0.0834079369134777;-0.0774687103578185;-0.0127187434915821;-0.210437392315268;0.863992158105825;0.999999992850587;5.26311071819717e-51
380452112872660;180;20;2;20;2;3;10;1;2;1;0.5;1;0.0282716377662145;0.00254230046499066;0.0884450467543527;0.00174047838854173;0.0252130436524706;0.541866853001682;0.0250746208634247;-0.0231458038739305;0.0308610718319074;0.589096783703968;0.999999799002953;1.73570839142221e-26
724578371602239;240;20;5;20;5;3;10;1;2;1;0.5;1;0.212703398702307;0.0142686688172594;0.185023094616018;0.00959322054855433;0.642421504024376;0.949788775245086;-0.0168319304715134;-0.0109773459596826;-0.0812323601016514;0.345759696930706;0.999999999999976;8.3971256708864e-38
176615732017059;200;20;1;20;1;4;10;1;2;1;0.5;1;0.180312191889841;0.494268674793105;0.569899737590653;0.553084717650074;0.004862302694454;1.06609417746302e-15;0.0749471346049603;0.00697182647488003;0.200440011152801;0.0319157396580984;0.999999609193025;3.40476513931164e-32
675514001892214;120;20;1;20;1;4;10;1;2;1;0.5;1;0.111910888719341;0.0249235536682556;0.150493731855469;0.0149642247609794;0.0562246899742006;0.0650590525018231;0.0543937109661793;0.0514535103734128;-0.345473569650058;0.00908566606358771;0.99996930656284;4.87963815659685e-16
508216966768324;300;20;5;20;5;5;10;1;2;1;0.5;1;0.105266262338403;0.0208874587953601;0.116530867937151;0.0114586268319929;2.89368756755847e-18;0.244507125460554;-0.00636234206004344;-0.00867592099096833;-0.74323723155962;0.00846696204729691;0.999999999216215;1.07855796763376e-49
649024737668909;120;20;1;20;1;2;10;1;2;1;0.5;1;0.0111949084379089;0.248632402776572;0.535317889646662;0.0737239625828647;0.0292198911299137;0.281148788819811;0.195344076041603;-0.0188109110262284;0.143252322430509;0.233354782456016;0.999999910490989;1.46205164545113e-15
188977651985206;220;20;5;20;5;3;10;1;2;1;0.5;1;0.0573444293688001;2.37526374539271e-05;0.00044918680352211;1.2134124181208e-05;0.00243352767739029;0.107793521050064;-0.111521634143619;0.0371738780478731;-0.00711840217937996;0.23535775251436;0.999999998445649;7.19705626543441e-35
826399995402655;300;20;3;20;3;3;10;1;2;1;0.5;1;0.227892345887971;0.145867075175571;0.413105760758527;0.0622824379525706;0.202240854988494;0.39647664119402;0.0405228053869089;0.00347338331887791;-0.164406810426888;0.239761173179427;0.999999999999056;2.31974599029501e-49
410043438525606;280;20;4;20;4;4;10;1;2;1;0.5;1;1.55434594892757e-05;5.06117140702012e-08;0.000489150457035963;3.84135827222223e-07;0.00762334092503239;0.0774301556064309;0.0565369327053365;-0.0068341347226231;-0.0714477721001505;0.515938593973679;0.999999981685514;2.1138303317576e-46
75807818138852;140;20;4;20;4;3;10;1;2;1;0.5;1;0.178524471200089;0.300878186638849;0.56716306025406;0.259640518568229;0.000964043387173426;0.476751278815337;0.0687002639840536;-0.0262310098848205;-0.46091631654756;0.447567017136497;0.999992360523816;2.33950399916371e-19
434355617397549;380;20;5;20;5;2;10;1;2;1;0.5;1;0.400216811601367;0.0123747692510673;0.0888635373660661;0.0116938578819802;6.16701860173678e-13;0.74649473727785;-0.0711982368445402;-0.01369196862395;0.399805483819341;0.302304251967989;0.999999999146102;1.91106938439298e-67
782608047663029;40;20;3;20;3;2;10;1;2;1;0.5;1;0.0110568102864545;0.0115658539408808;0.029643199596788;0.00500251907841056;0.0596474856754478;0.883292198224011;0.115048752878278;0.0973489447431584;0.0530994244053592;0.929317370713508;0.995790013472511;0.00327231711877975
704086737644410;320;20;1;20;1;3;10;1;2;1;0.5;1;0.000572275498131228;1.59532954025335e-07;0.00691202767788982;1.33482210596997e-07;0.0431097285174255;0.933521201631556;0.0423910038455558;-0.015217283431738;-0.0586952360938465;0.671318903806245;0.999999995784122;4.72477322781214e-54
372222628169313;180;20;1;20;1;2;10;1;2;1;0.5;1;0.00742966977058547;0.0270844920719706;0.104595906559057;0.071394691937161;0.00935685668709409;0.562481439150608;0.140125530058779;0.0396217016028272;-0.335334889175147;0.181542834312987;0.999999997465832;5.257417595437e-27
213033410954638;220;20;2;20;2;5;10;1;2;1;0.5;1;0.00900320099657164;0.0429763265180192;0.0600507586138332;0.0213255117118473;0.00453810024347753;0.599113384048679;0.10494995356656;0.0355093827856783;-0.384290431480563;0.0913831672752807;0.999999987224821;5.30778954066307e-34
767955457617078;40;20;2;20;2;5;10;1;2;1;0.5;1;0.0453248435783949;0.763488667596922;0.688046716403992;0.663269945199868;0.142959849770492;5.99518574850122e-05;0.355515087504889;0;0.242790791466754;0.394578182086001;1;0.00327231711877975
125467727547769;360;20;5;20;5;3;10;1;2;1;0.5;1;1.53737486545725e-06;1.51048785734541e-11;3.10136972991133e-07;1.12368468355247e-11;1.62319865443074e-17;0.0490114236832038;-0.0260923400799106;0;0.269620847492409;0.814256305577348;0.999999999561324;3.38767137904077e-62
54418951594845;140;20;4;20;4;3;10;1;2;1;0.5;1;0.684522421523572;0.121249308827798;0.241166014287179;0.267275756171787;0.34515589858962;0.0618640618522256;-0.0755701518348415;0.0136274044292337;-0.0136274044292337;0.543271919089009;0.999993328227522;8.2404935973483e-20
389979568472026;320;20;2;20;2;5;10;1;2;1;0.5;1;0.781867615860401;0.0337231910660108;0.119180069558566;0.0212331371847851;0.846465764730994;0.705778598776937;-0.0807511930990762;0.0102971320059225;-0.113268452065147;0.707349189827836;0.999999999999999;9.24571561131913e-56
687791287987539;80;20;1;20;1;2;10;1;2;1;0.5;1;0.962412236138739;0.665877578829378;0.937156536028662;0.658988075032974;0.0286844603274465;0.924926633443928;-0.0195650786979488;-0.015217283431738;-0.297823975735443;0.171040146402862;0.999997046817941;6.12243628783051e-09
136921135735358;360;20;4;20;4;4;10;1;2;1;0.5;1;0.350165148952889;0.0289327793477341;0.0933404418929545;0.0216245476232679;0.0834438368662314;0.852919941395921;-0.068896639443388;-0.00626333085848982;-0.0158992244869357;0.288955184647491;0.999999999995711;1.02268673038188e-62
61514882189058;240;20;1;20;1;4;10;1;2;1;0.5;1;0.000259239401145464;1.12968106203983e-07;0.000617236587301554;9.31423248497766e-09;0.000267632908162276;0.567639660085038;0.0441532760254515;0.0137526597456324;0.0398103308426202;0.875786899667538;0.999999966857889;7.4440131167828e-38
750449073427912;260;20;2;20;2;5;10;1;2;1;0.5;1;0.0187965035599033;0.004747699233319;0.120108273637257;0.00192481255439475;0.000867427080377952;0.0064212839478661;0.0306823527677766;-0.0213442454036706;0.121395395733377;0.55343757308705;0.999999963529559;2.90231277039421e-44
421990932041705;340;20;3;20;3;3;10;1;2;1;0.5;1;0.295442591319544;8.57327632570791e-05;0.0205576361049067;0.000321074525523038;7.59809426669767e-09;0.184157681968829;-0.0990142384483214;-0.0132699494827647;0.256212101551842;0.448543744379096;0.999999999940793;1.90078937120108e-57
877317601332065;60;20;5;20;5;3;10;1;2;1;0.5;1;0.831250687207425;0.779991832828716;0.946658282133915;0.466314891742434;0.290113091545133;0.52423371043073;-0.147490656846462;-0.0954351309006516;0.0780832889187149;0.570507360810072;0.996031238962142;1.01521210754267e-05
56041924934458;260;20;2;20;2;4;10;1;2;1;0.5;1;0.000885850680718326;0.00286136435513528;0.0350002816733392;0.00145862385594492;0.000139419252044451;0.615693384143813;0.10692387847457;0.010692387847457;0.152366526826262;0.375375487398803;0.999999999996414;9.27389906246691e-42
403113628104585;320;20;1;20;1;5;10;1;2;1;0.5;1;0.0147522180707712;0.000798591672554437;0.0468593863521035;0.000992911791648639;0.218961248686883;0.71436503116264;0.0216930075001215;-0.00976185337505465;-0.0618250713753461;0.859949471889881;0.999999998778587;1.9069402284908e-53
815310588241074;320;20;2;20;2;3;10;1;2;1;0.5;1;0.00304688046476979;1.17255124721716e-05;0.022340523575716;9.43458152754671e-05;1.42045037614005e-11;0.551584215551627;0.0417696613014447;-0.00488216820406497;0.339039458615623;0.0798125960964901;0.999999997476788;2.72918502550361e-53
997855461964566;400;20;5;20;5;5;10;1;2;1;0.5;1;0.00662762581643562;8.38025605637371e-07;0.000611817068217546;1.28845959810653e-07;1.92155833308993e-06;0.265457870403323;-0.0550952392398125;-0.00390438703274262;0.0811244861247633;0.277485348357377;0.999999999666443;2.6774709570931e-69
720919125778143;40;20;2;20;2;2;10;1;2;1;0.5;1;0.0657278549801711;0.246925327470501;0.381855941368599;0.0237006300928705;0.205649084339683;0.935429046840656;0.127169744494412;-0.0920884356683676;0.0131554908097668;0.556464914816865;0.999225364477209;0.00601525193786146
189498841324451;220;20;5;20;5;2;10;1;2;1;0.5;1;0.0483360905829493;0.184980010231804;0.23755894265578;0.149450766783163;0.142903023329668;0.902464784516793;0.0767205568222063;0.0118640036322999;0.0355920108968998;0.30561135897772;0.999999999999954;7.19705626543441e-35
360729342487546;380;20;4;20;4;2;10;1;2;1;0.5;1;0.0354534073187259;8.06815785059374e-05;0.0647249910164411;0.000100436373843728;1.16849733751656e-13;0.741415763300339;-0.0095839797746038;-0.0251008994096766;-0.5891865661435;0.82537113572457;0.999999998873165;3.82567251666737e-68
311772190589985;260;20;5;20;5;2;10;1;2;1;0.5;1;0.000628664136125404;0.00122088911877405;0.00569974970579317;9.87398646284756e-05;0.00013542506871435;0.720862943835454;0.0874427051148672;0.0126825297494846;0.0954527239040154;0.135645475168666;0.999999997142934;9.15133008455216e-42
815276627982707;400;20;3;20;3;2;10;1;2;1;0.5;1;0.161719786261101;5.12611025861282e-09;0.00152635212169903;6.12350575152118e-10;0.0279939615637605;1.52922204823985e-25;-0.11359140600766;0;-0.0520265981714472;0.284256258668954;1;4.38537995693194e-73
34656854036816;80;20;1;20;1;2;10;1;2;1;0.5;1;0.653717164511363;0.00334839611665566;0.42095708937408;0.0139390530031915;0.716791255325577;0.451543732918973;-0.0827904393892003;-0.0392165239212002;-0.0958626140296004;0.912855443668391;0.999980239807144;1.85962550298585e-09
462625814052199;340;20;3;20;3;3;10;1;2;1;0.5;1;0.060276282362128;0.00814644682568885;0.279424549732698;0.026946113628071;1.84294451090747e-06;0.0356101026392417;0.0303260867750069;-0.0200460573597503;0.247234707436921;0.878053469320882;0.999999996479631;4.32251923621983e-58
128178700266165;260;20;5;20;5;5;10;1;2;1;0.5;1;0.0538270340201041;1.5839992752799e-05;0.0127417847597933;2.90492252819565e-05;0.643672536938972;0.0925058947297591;-0.0286821783588944;0.00200108221108565;-0.235460673504412;0.433318278641309;0.999994657340922;1.63002321757503e-43
160751363751574;120;20;3;20;3;4;10;1;2;1;0.5;1;0.34469940594686;0.0891140000761353;0.341358475007392;0.0790958061250644;0.21462583881942;0.0295051606894106;-0.0130229384027735;-0.00723496577931862;0.0217048973379559;0.233354782456016;0.999999910490989;1.46205164545113e-15
771832612871713;60;20;4;20;4;3;10;1;2;1;0.5;1;3.09025492861613e-06;0.00149894810052727;0.0571714063777783;0.00195772835870394;0.300590051012905;0.00665448153574062;0.347617330994491;-0.0463489774659322;-0.214364020779936;0.580190092798597;0.996693068354374;1.01846814068598e-05
978528349594731;340;20;5;20;5;4;10;1;2;1;0.5;1;0.963680281967469;0.0313316093580407;0.139141741425688;0.0493310159300156;0.0779121549918262;0.380417724104188;-0.10660536418209;-0.00663095566682855;0.0209130140261516;0.067087606644;0.999999996932334;7.09495945459306e-60
