ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
694239655375388;115;5;1;1;2;0;2.5;0.5;1.37344947191506e-05;1.70236594536372e-05;6.70209000425314e-05;0.000217006418961965;1.04929979769809e-05;1.582809132062e-05;0.000140930498660361;0.000122478573604188;1.71193841192388e-05;0.00922994316149341;8.48384848879323e-05;0.000177321729186854;NA;NA;NA;0.80701889844017;0.994859460486398;9.36094537428295e-20
954289238900205;150;5;1;1;2;0;2.5;0.5;5.70392899746405e-08;8.30946159294929e-08;2.59234269577396e-05;4.98774803569938e-05;4.13025684382451e-08;4.17372647200655e-08;6.2290463820106e-05;4.39755704107814e-05;2.19468859286262e-08;0.011050518734164;8.7173355410584e-05;0.000142122295178254;NA;NA;NA;0.643362666384938;0.99862686900474;5.01552762827697e-25
800289832996024;250;5;1;1;2;0;2.5;0.5;1.15238182357475e-05;2.94235755969312e-05;6.57972885826571e-08;1.87563346008308e-08;1.78934511793832e-05;1.70626929312837e-05;1.92506466184318e-08;2.26658091091605e-08;5.45169066259271e-06;0.0222636052243342;4.15997650788305e-08;3.12217347420973e-08;NA;NA;NA;0.294997105377844;0.999486116708232;1.97821069539553e-45
341087509134964;245;5;1;1;2;0;2.5;0.5;0.000183951203515753;0.000261867861619077;6.23904208634636e-05;4.4863668431384e-05;0.000131540660590286;0.00012226383259267;6.95288746236252e-05;8.33844605251111e-05;0.000191554007367318;0.21565560924578;9.39185063078515e-05;7.44104177659506e-05;NA;NA;NA;0.743115975725771;1;2.13524277726494e-41
602644928579892;135;5;1;1;2;0;2.5;0.5;0.00651606480376576;0.0087430130007274;0.000242679622030691;0.000406340829046674;0.0122049805546977;0.0100201020365273;0.000259529671879074;0.000228839460130129;0.0188584365991922;0.000176092370366331;0.00037463145274558;0.00134338652510643;NA;NA;NA;0.325942729818831;0.996243532396041;4.69416659999226e-23
260487027167388;265;5;1;1;2;0;2.5;0.5;3.67473549683722e-05;1.41680187341024e-05;1.47290340559788e-08;2.44105029426219e-08;1.92397065459584e-05;1.46345510226381e-05;3.69302961963603e-08;2.56166228271723e-08;0.000303347864011188;0.128981949264142;5.62843835225326e-08;4.27514972034713e-08;NA;NA;NA;0.328073324940421;0.999002892195328;4.76628128185331e-45
106076329227311;205;5;1;1;2;0;2.5;0.5;0.000317304030114188;0.000371896583960587;2.41931492257277e-06;6.31182754115227e-06;0.0003048235796032;0.000311088256172278;6.17366405176302e-06;2.66417911824539e-06;2.10294262501696e-06;0.631718910495355;3.02246554073583e-06;1.11495138865051e-06;NA;NA;NA;0.621034622742191;0.99924789624544;6.99564077594936e-36
500735399930149;300;5;1;1;2;0;2.5;0.5;3.28595289499489e-06;1.2304176486591e-06;1.39255554099931e-07;1.25778662156144e-07;1.28704127046484e-06;1.46547452990906e-06;1.55408162389051e-07;1.100467080238e-07;3.76856541006879e-07;0.00450979544439975;8.63698424202495e-08;1.01640327114793e-07;NA;NA;NA;0.648141532309152;0.999220743355275;8.17160229267697e-51
196225697848523;205;5;1;1;2;0;2.5;0.5;0.00264578788927852;0.00407925413387762;3.94348080497247e-07;1.91856000044094e-07;0.00340919730260982;0.00333677251170054;3.09041885943844e-07;2.52205988423965e-07;0.00612307273579531;0.0157521733570621;5.26174802467472e-07;5.73059758173665e-07;NA;NA;NA;0.635662836688379;1;1.48053360745788e-35
172470801173610;110;5;1;1;2;0;2.5;0.5;0.0029875575751574;0.00171291935200712;0.0552914072250585;0.216070363761364;0.00439742768931272;0.00340086415815475;0.103446663406104;0.0847460261656774;0.00990556566864141;0.896709857893085;0.0723238069025629;0.255451770998527;NA;NA;NA;0.0427796481923129;0.997343123928547;2.84909070028147e-21
612754402885631;190;5;1;1;2;0;2.5;0.5;0.11041341218944;0.0479253700978766;2.83685120976321e-09;2.41852563318435e-08;0.0665688293840966;0.0676179620462405;2.38847848925539e-09;3.01755982530654e-09;0.355883952389339;0.274689950969;6.58828761573011e-09;1.38263944317586e-09;NA;NA;NA;0.155247676064735;0.998085900732611;6.21493946574086e-32
595132975168133;245;5;1;1;2;0;2.5;0.5;9.37943869456367e-05;6.95797842353762e-05;0.000520081784876178;0.000137145038467449;7.32353801516446e-05;6.74400270020308e-05;0.000625408524405868;0.000444821562771876;0.00252397878200599;0.00990275419651187;0.00047154073231792;0.00102373242459771;NA;NA;NA;0.843597431712012;0.99945399569252;3.39678506705953e-47
549390780386228;230;5;1;1;2;0;2.5;0.5;2.25140211262592e-05;3.87412146451389e-05;2.96967056900463e-07;6.72395119157619e-08;7.1532862483025e-05;6.45497310260768e-05;6.75876405745294e-08;6.31199045451803e-08;0.000816699208779265;0.0746840492827427;2.103299087444e-07;9.81758991268713e-08;NA;NA;NA;0.351806814927773;0.999407514610523;5.32252066366783e-39
949952022099823;90;5;1;1;2;0;2.5;0.5;0.0436798175673439;0.0536058663099992;0.00509820193486712;0.00456141635002345;0.0509211908614242;0.0454811704198305;0.00502855628896331;0.00414056643992428;0.128203319697753;0.745176151065115;0.00539722696689285;0.00676250495363436;NA;NA;NA;0.328038482536924;0.996272298734528;7.73577053363921e-15
299329911442140;125;5;1;1;2;0;2.5;0.5;0.000546247883723902;0.00281910089995829;0.0124573404329769;0.0104965572603661;0.000671573014806627;0.000554559502785448;0.0220058250954542;0.0214170291755375;0.000806946026320159;0.0434164321662973;0.018750573176509;0.0224344304416658;NA;NA;NA;0.097907804355456;0.998025215078023;3.8988783546186e-21
205072018759459;275;5;1;1;2;0;2.5;0.5;1.04756449557056e-06;2.85890306830534e-06;9.46359492346788e-11;1.05616301188573e-10;1.88992915413069e-06;1.85417535140321e-06;7.85553094406772e-11;6.94222600603121e-11;3.1011715151425e-08;0.0103951033588265;6.58603798301987e-11;1.47858025933314e-10;NA;NA;NA;0.325351327929394;0.999054573134561;1.19572140722869e-49
207925264139600;175;5;1;1;2;0;2.5;0.5;0.000183948999153774;0.000448565046485224;4.18286151939902e-07;2.43911547606173e-06;0.000360941368412287;0.000378145616058407;7.2256496336122e-07;3.87984533112916e-07;0.0156657721980594;0.00442734926863704;2.20046685113975e-06;2.80329626397975e-07;NA;NA;NA;0.206143385157617;0.998951021969564;1.93856050804296e-32
511568557254217;220;5;1;1;2;0;2.5;0.5;0.0435737782763364;0.0573529653043244;2.62131059021914e-07;2.49955459332603e-07;0.043673415310011;0.0476519984671417;3.23422646960792e-07;3.54455344173895e-07;0.00231959894428388;0.318202783611986;3.87162187025641e-07;2.79497195225956e-07;NA;NA;NA;0.552742010618299;0.998553923611555;6.44838673394795e-38
244676736684458;265;5;1;1;2;0;2.5;0.5;0.00403985729586311;0.00320229226423754;3.72806483851927e-07;3.97380602820259e-07;0.00273624150198432;0.00278711337139163;2.39583064181763e-07;2.24918351052231e-07;0.0013709849975319;0.0230006188642458;1.10949160808722e-06;1.74588689183432e-07;NA;NA;NA;0.539092362435939;0.999002892195328;4.76628128185331e-45
133394301574087;240;5;1;1;2;0;2.5;0.5;0.0499582426118745;0.0531346152713176;0.00455501805285836;0.00556404984280558;0.0486927390536648;0.0507618642660674;0.00650388160428998;0.00464930472415165;0.066931439421464;0.286190317899964;0.00467794037439267;0.00690649410419673;NA;NA;NA;0.746805627699715;0.998782762873119;2.81251738108823e-41
430066766391596;250;5;1;1;2;0;2.5;0.5;0.0172409473190052;0.0224359086572552;4.44735453824396e-09;1.42611720909027e-08;0.0160753804513905;0.013854748657844;8.30369179987728e-10;1.05337833535354e-09;0.000913421340715762;0.527095298289094;2.11189808007646e-09;6.86312773687075e-10;NA;NA;NA;0.612595120410373;0.998863691667052;1.49423573336057e-44
868815792657003;80;5;1;1;2;0;2.5;0.5;0.000965599381286056;0.00108039926491067;0.0346380856079804;0.114578039696337;0.00154991074063119;0.001044009122681;0.05608397496842;0.0440992021715951;0.00277878819747148;0.36043901124496;0.056336421542263;0.0593481962010491;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
725367471133158;160;5;1;1;2;0;2.5;0.5;0.00469329664556158;0.00804321290229631;0.000165006814449707;3.60418777709639e-05;0.00610826959086475;0.00643435695470159;6.44338120455838e-05;8.40910110275517e-05;0.0016508470790585;0.305315915376257;9.15835196835519e-05;5.76021198982444e-05;NA;NA;NA;0.674952141188671;1;1.06201228786088e-32
710160690519082;295;5;1;1;2;0;2.5;0.5;6.65073996122343e-06;9.61617309361249e-06;1.76802363588567e-06;1.40043092157028e-06;6.2188223022103e-06;5.33305727259407e-06;1.57241839765628e-06;1.22732585151773e-06;6.88258272235698e-05;0.475765160763704;1.73807186500222e-06;1.95396863485076e-06;NA;NA;NA;0.461822887095713;0.999194731277574;6.68797288090096e-50
631978256677402;185;5;1;1;2;0;2.5;0.5;7.62191168241026e-05;0.00015678578261424;9.1415017254122e-07;5.11025881773337e-07;0.000124848923344594;9.36745448515654e-05;3.02799021522073e-07;3.56897041837691e-07;1.45727527335708e-05;0.346583446583696;8.43327758770602e-07;5.19378648298751e-07;NA;NA;NA;0.374758095412556;0.997984956275289;5.39151061073158e-31
57508127955797;285;5;1;1;2;0;2.5;0.5;0.00210934026336371;0.00278379701964115;2.3421867850164e-07;1.95116707690106e-07;0.00294495277597299;0.0029823223852044;3.03691601605511e-07;1.42667276648368e-07;7.29778479618102e-05;0.0221102467088896;1.30350995566179e-07;2.78833518527385e-07;NA;NA;NA;0.803445328459503;0.999136369502775;1.80787143220896e-48
226411853100058;220;5;1;1;2;0;2.5;0.5;0.0203438469060792;0.0319629866277473;5.37740920053551e-07;1.2980278330459e-08;0.0254156088611471;0.0245598837388679;1.02233034589086e-07;1.23535912958903e-07;0.113311906782289;0.00606860871314869;1.13042407019098e-07;1.74795689538361e-07;NA;NA;NA;0.615293325259012;0.998553923611555;6.44838673394795e-38
935849701749483;65;5;1;1;2;0;2.5;0.5;0.229700524916952;0.152743042898898;0.117794086099155;0.0711113692175192;0.203961340997172;0.236658698903997;0.0825711825366266;0.0931072219405414;0.219364413824844;0.456132081821274;0.0703835701221124;0.147214119665223;NA;NA;NA;0.696117731927022;0.984910953230418;1.33125604090309e-10
47765414156319;180;5;1;1;2;0;2.5;0.5;0.000804833752587406;0.00189245766134677;4.03656928710019e-07;3.15686581931489e-07;0.000704608855208063;0.000628897213846453;3.53967268171321e-07;2.22778689314095e-07;0.000715798662550482;0.23586118730659;1.1718648997261e-07;2.45325907807049e-07;NA;NA;NA;0.208424824150078;0.999037384358511;1.68984116040946e-30
723671599921794;260;5;1;1;2;0;2.5;0.5;1.57344311409196e-07;1.55445293458762e-07;1.08848678585147e-07;2.69589804402738e-08;7.37291588873605e-08;7.28021578577904e-08;4.33454156718508e-08;1.72986012537129e-08;4.69673497902296e-11;0.0126038865875972;2.07943795215617e-08;2.21871970358713e-08;NA;NA;NA;0.678746837651047;1;2.863445726135e-44
610367585043221;150;5;1;1;2;0;2.5;0.5;1.04570701240193e-05;4.70323607250732e-06;2.81527288056704e-06;2.8326569121608e-06;5.0309562741305e-06;5.87759148944683e-06;2.43466077026165e-06;1.63281398520435e-06;1.52424264562172e-08;0.0137831527535214;1.82730998828257e-06;2.47175173303866e-06;NA;NA;NA;0.290601995900928;0.996956179258714;3.02826976844578e-25
473269355693107;285;5;1;1;2;0;2.5;0.5;1.40516291260864e-05;1.79379432220593e-05;2.91018927156247e-07;5.34936313110242e-07;1.65434887704727e-05;1.67170819622686e-05;5.88697448354464e-07;4.17032944630969e-07;7.33552537500941e-05;0.0666513878927763;7.89285829276125e-07;4.5848500706522e-07;NA;NA;NA;0.940164097240443;0.999135529355669;1.29354115096441e-48
912640567479186;170;5;1;1;2;0;2.5;0.5;0.000216865927893312;0.000195721254833183;0.00151229340205383;0.00226499951365365;0.000186088404466919;0.000196727295171865;0.00191617689318159;0.00225970541618141;1.53178516636758e-05;0.739044846203802;0.00187535896397846;0.00523648608029185;NA;NA;NA;0.645441905021462;0.997620271988305;1.62214889439526e-28
701591959809618;190;5;1;1;2;0;2.5;0.5;0.036369272046884;0.029712011148534;0.00295421269341723;0.00203522801829376;0.0291855188978054;0.0284579410753448;0.00306430082507197;0.00336870988649889;0.0249095244566235;0.263937487202349;0.00549555548272644;0.00645495637359099;NA;NA;NA;0.887650034685222;0.9991312466523;1.25074171838899e-32
142019731464659;60;5;1;1;2;0;2.5;0.5;0.0203150481569673;0.023505805079145;0.0189915918701475;0.0409622087540688;0.0236242428532961;0.0156258363175087;0.0239758409498038;0.0391067105623416;0.0374829774560801;0.0431956614073748;0.0258531129622311;0.027766513267324;NA;NA;NA;0.913978349298966;0.991203159976917;2.90086312034045e-12
287622438468703;110;5;1;1;2;0;2.5;0.5;0.0137515251632113;0.05514849707525;0.000137523306039306;0.000135448522536542;0.0400178299658823;0.0246269770473004;9.2883504925433e-05;0.000123882493578542;0.0513270325002915;0.501987359687304;5.39520225621961e-05;7.37469893445545e-05;NA;NA;NA;0.00630743962030736;0.997478539420028;3.21501084905927e-18
903644366159552;185;5;1;1;2;0;2.5;0.5;0.000450106135702173;0.000872394277292867;0.000174073017430171;0.000328890782905064;0.000372291992379158;0.000351332648382138;0.000161509018349988;0.000137323285090859;0.0190466339341839;0.196368214537777;0.000161775582080238;0.00014793139296789;NA;NA;NA;0.114393602875213;0.99909106237715;4.86659485255126e-31
117386619194373;230;5;1;1;2;0;2.5;0.5;0.064190386298267;0.0735208715567525;9.0499203579459e-06;2.8616026593886e-05;0.0754851902927467;0.0656458634742228;1.20196977683022e-05;1.2954035026252e-05;0.119150044763144;0.241804864423616;1.06025350830014e-05;1.0419637846658e-05;NA;NA;NA;0.863568180133006;0.999408842439692;9.89594002223933e-39
627556455084331;160;5;1;1;2;0;2.5;0.5;0.0102387267651964;0.00655922091717535;0.000377182512830821;0.000269505459968444;0.00765234352436371;0.00816202102714373;0.000626276660196542;0.00074556272541474;0.00507049786267612;0.0847925149378585;0.000683775301970007;0.000851753270136864;NA;NA;NA;0.807164488854831;0.998777407253313;1.22732687345129e-27
38743372201119;295;5;1;1;2;0;2.5;0.5;2.24006209290203e-07;5.56897930413224e-07;0.000228514689769418;0.000203847884829499;2.83981692213999e-07;2.11754287051714e-07;0.000215689036393916;0.00017120917942715;1.82685153161726e-05;0.00498003405101648;0.000119042531093058;0.000154394771089042;NA;NA;NA;0.645500296193565;0.999638796292057;6.26993132763746e-50
157199538294853;265;5;1;1;2;0;2.5;0.5;1.51412392007776e-08;9.69882673057139e-08;1.64035004870871e-07;1.62347140714725e-08;4.65276406302172e-08;4.84057753363929e-08;3.14815312538452e-08;3.42167249090556e-08;4.35452237966166e-10;0.00165222314930072;5.65004584988335e-08;2.5493312874245e-08;NA;NA;NA;0.168763891463599;0.999002892195328;4.76628128185331e-45
741221440028276;240;5;1;1;2;0;2.5;0.5;0.00100039263538137;0.00203793031266303;3.40463500931976e-10;2.32523967656079e-10;0.000860502655595885;0.000682145834440897;1.42651946574483e-10;1.59234965372047e-10;0.0114319602667676;0.0334158336188512;1.34832547867455e-10;5.12797072747996e-11;NA;NA;NA;0.293883781939649;0.998789408058471;1.37932788432391e-40
316702426271880;180;5;1;1;2;0;2.5;0.5;0.0514126247718606;0.0455114611796955;0.0275489415551329;0.0268463508246637;0.0661359196610133;0.064355553106885;0.0324478168882843;0.0323245228722511;0.189785341209364;0.53972592432044;0.0443265596323815;0.0185281910226872;NA;NA;NA;0.878074222508129;0.99904089420091;3.72625135429423e-30
712016749386890;260;5;1;1;2;0;2.5;0.5;2.89809987846453e-06;1.65345354049575e-06;0.000319255348526779;0.000688578502755203;2.10402115788806e-06;1.28947296620504e-06;0.000552968664269805;0.00038239025749264;2.19333483337862e-07;0.456151853124142;0.000395258992943371;0.000627040361771529;NA;NA;NA;0.834912212730899;0.999531794631131;3.64492425582612e-45
602068793335888;235;5;1;1;2;0;2.5;0.5;2.59650983278847e-05;4.29861041846511e-05;1.77482164306809e-06;1.59308400380758e-06;3.29458229149295e-05;3.50100837765606e-05;1.4583779187816e-06;1.34771515816671e-06;0.000117803932719155;0.000381799136867902;1.51616908667172e-07;3.65705387541599e-07;NA;NA;NA;0.916498805178814;0.998734341095627;4.18612122259698e-40
35894683258954;135;5;1;1;2;0;2.5;0.5;0.0337917552527272;0.0653643656806769;0.00611496163849209;0.0084726378319899;0.0483027025506446;0.0455720802667844;0.00627465326277618;0.00856952642627087;0.0493621600802109;0.678837228313311;0.00562671531075702;0.00644910314898072;NA;NA;NA;0.334884274756453;0.998310383246199;1.66035673608824e-22
117957299207863;235;5;1;1;2;0;2.5;0.5;1.24733989106344e-05;1.33668805431089e-05;1.9878688512556e-08;8.64173525853987e-09;9.21657310216827e-06;8.81459731863119e-06;2.445144140143e-08;2.87086626312399e-08;1.16101380567292e-07;0.00933443626777295;1.61803330809256e-08;2.86442897391682e-08;NA;NA;NA;0.652066354337697;0.999430093124413;2.57045992431845e-40
938447123977849;140;5;1;1;2;0;2.5;0.5;0.000677516203838604;0.000539551137136711;0.00100870127975997;0.00103925732058315;0.000743340276589019;0.000465350726669914;0.000869636475230994;0.0007615284658306;0.000586705125301205;0.0812721890347848;0.000827993859054062;0.000397793124473271;NA;NA;NA;0.859757616726842;0.998297212755057;2.82256931249514e-29
130696767064723;130;5;1;1;2;0;2.5;0.5;0.0468032413254874;0.044503250480632;0.000222764398176635;0.000170386852959455;0.0557374189868507;0.0589603293982733;0.000184761893667652;0.000109089440840504;0.00512638232425466;0.844849895044413;0.000134900058030073;9.6275330574466e-05;NA;NA;NA;0.873007148170555;1;1.38344790692388e-21
35869578467192;235;5;1;1;2;0;2.5;0.5;0.00377586696576279;0.00534966789254878;0.000144023865443778;5.42617575124423e-05;0.00472417783047604;0.0039431083046005;0.000106425238189556;9.08449464926008e-05;0.00132947920356728;0.188594328322756;4.93177897195125e-05;0.000123491173801809;NA;NA;NA;0.233612767665368;1;4.49115928765048e-45
375262098558678;210;5;1;1;2;0;2.5;0.5;0.0108763182899999;0.0157017573405529;0.00119531383111425;0.00111081625682626;0.0098186283319674;0.0106357094325591;0.000653945802363995;0.000682879043668818;0.102627719939568;0.812449408902234;0.000931358787862197;0.00110704366120187;NA;NA;NA;0.801687895632285;0.998425710001519;1.87048433543561e-35
400753285088148;155;5;1;1;2;0;2.5;0.5;8.76456936873186e-05;0.0012249216305538;0.00154892383965224;0.00312916034375136;0.000300749612349448;0.000241442024729882;0.00177111666567062;0.00188378169091282;0.00106618851416712;0.209196535122709;0.00323402588657862;0.00103215530438019;NA;NA;NA;0.0382493055514491;0.998655442821369;1.9494312970605e-29
99172029872680;145;5;1;1;2;0;2.5;0.5;0.00188958005872924;0.00166217890518178;1.47281488758935e-09;2.45884367981141e-09;0.00208797599055939;0.00240686289402784;2.38916767210081e-10;2.12210743998087e-10;0.000451599106410577;0.142007931105455;3.84942098398732e-10;2.92401965921323e-10;NA;NA;NA;0.778031688202293;0.99852610599345;1.71658184259547e-24
644518576260275;135;5;1;1;2;0;2.5;0.5;0.000716801146143805;0.000885740480003998;9.61425469281549e-09;2.15367890668543e-08;0.000547974031475711;0.000461118714949411;3.37879530020408e-08;3.72577010746912e-08;0.000254773734665918;0.458053686627542;3.69716024076872e-08;4.70793560442332e-08;NA;NA;NA;0.539535765711751;0.998280905318978;9.87969068605392e-24
