ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
17710371899352;110;10;1;1;2;0;2.5;0.5;0.0508808452946785;0.0207665431500539;0.000488232013726698;9.43041476643863e-05;0.027143275575541;0.0154572371343084;0.000445072602397055;0.000534279868162025;0.048436069475248;0.0184796476212663;0.000813106852999348;0.000124610334284622;NA;NA;NA;0.231464251285126;0.999815084027594;3.15546453259934e-18
171615625210810;190;10;1;1;2;0;2.5;0.5;2.70069570096998e-05;4.06462928762549e-05;0.00019231203856863;9.50028575370371e-05;2.09733468413702e-05;2.88836178332944e-05;0.000107693456070986;6.87232482741536e-05;8.2636429072006e-07;0.247619350667528;5.84698318383628e-05;0.000216738536495879;NA;NA;NA;0.988099801324437;0.999968150840141;2.55391834666208e-35
744615945658859;100;10;1;1;2;0;2.5;0.5;0.0182146684558304;0.0125215335622945;0.00193108724050687;0.00274253181972269;0.0286044991498642;0.0177711954032607;0.00303979915679974;0.00516365765735723;0.0288001224893006;0.968022674405275;0.00190161606228354;0.00665096682307978;NA;NA;NA;0.834308260193408;1;1.57351763037539e-17
609389990780723;80;10;1;1;2;0;2.5;0.5;0.00318450255072908;0.00528205858180757;0.000598370060579905;0.000907312201777807;0.00216475423548699;0.00243304965861926;0.000685672656089813;0.00132615544997482;0.000792872310878718;0.498892287947967;0.000674935817418862;0.000429707562100804;NA;NA;NA;0.364873902306364;0.999774246932525;2.50620436245693e-12
814155088007884;230;10;1;1;2;0;2.5;0.5;5.31725585800157e-07;7.9106649207223e-07;4.2105222584987e-06;1.74117822365411e-05;4.03574060503654e-07;5.4019212137014e-07;6.0559195023483e-06;6.63346216794225e-06;2.2527933830227e-07;0.273811062521776;1.42059781536754e-05;6.78910905123383e-06;NA;NA;NA;0.295366408586094;0.999997609442174;2.59224259149204e-42
581202020065202;180;10;1;1;2;0;2.5;0.5;0.000784526584690724;0.000904748691548095;1.95935135169869e-09;1.28450586090473e-11;0.000915705880578057;0.00111322990507298;4.0398839099737e-10;6.4637073734452e-10;0.00560873754978852;0.0157316723887857;4.81756783001732e-10;7.04755675041542e-10;NA;NA;NA;0.711350482008529;0.999976785502091;1.95877604870972e-30
709658117633581;100;10;1;1;2;0;2.5;0.5;0.0464715868478209;0.0596061313564661;1.17145086299119e-05;1.9711411873704e-05;0.0619083036444879;0.0541158903631769;2.63699025256651e-05;4.37923616841489e-05;0.0506494353337746;0.410080707074552;6.26638699041167e-05;0.000168920443628262;NA;NA;NA;0.678452437345193;0.999511560507054;1.39255362709193e-15
258662621745696;210;10;1;1;2;0;2.5;0.5;1.36847810775999e-06;5.41133914862195e-05;0.003258958616406;0.00437462536526004;4.82939145876414e-06;3.06486046691477e-06;0.00324105482414568;0.00349003140860802;0.000189240822221347;0.319398349667134;0.00381679251628937;0.00376794815562652;NA;NA;NA;0.0351735394669848;0.999975328011356;2.64348194646112e-40
836355479070694;220;10;1;1;2;0;2.5;0.5;0.00129376893155965;0.00113270665093929;6.24946052072424e-05;1.88209786434286e-05;0.000749440462449046;0.00100088976335996;1.58457535655715e-05;2.18036287656516e-05;0.000713870659550355;0.298598643293227;1.25028333833994e-05;4.40563897210383e-05;NA;NA;NA;0.597735851447188;0.999979630287577;3.74728629354464e-39
409054496477820;120;10;1;1;2;0;2.5;0.5;0.00176626177666039;0.00270587816919654;0.00218312850330352;0.00140304191878549;0.0020915502886771;0.00271547900122028;0.00122977794031445;0.00134945824207849;0.00240423646112211;0.352443404755495;0.000343357065735427;0.0010529697386006;NA;NA;NA;0.837084763735429;0.999996681857067;7.51489756224254e-21
567230741773411;120;10;1;1;2;0;2.5;0.5;0.000416497457085628;0.0011047363267965;0.0348490384015421;0.0188482627533417;0.000321681703773148;0.000444742487494011;0.063637015228542;0.0361358555943124;0.000317691699641785;0.304570688860348;0.0251128903547768;0.0611294971819813;NA;NA;NA;0.485514842224257;0.999996338830204;1.01387518565377e-19
166335663089014;190;10;1;1;2;0;2.5;0.5;3.23525557198619e-06;1.27943472022495e-06;0.00028339794842808;0.000883079222155219;2.53566308928212e-06;2.35990420552789e-06;0.000445426216901689;0.000474095458187399;5.17354526699543e-07;0.40315034998139;0.000120633466612799;0.000131744729718317;NA;NA;NA;0.470666541758903;0.999999553792457;1.14334007597677e-32
300335968722163;210;10;1;1;2;0;2.5;0.5;0.000695669488852238;0.000819810462385144;3.7460151878288e-08;3.40719320861095e-07;0.000683391547380846;0.00079559020759442;1.11750303044919e-07;5.86647405804095e-08;0.0293408563033207;0.00507263296959572;5.72980211163117e-08;2.42950386924272e-08;NA;NA;NA;0.407580043616382;0.999999716693548;1.38960406277358e-37
48945758747732;210;10;1;1;2;0;2.5;0.5;8.56412940568412e-07;5.57385717772742e-06;0.00222835103928859;0.00512013518402851;1.14472076187508e-06;7.60864100029111e-07;0.00198693708471112;0.00211761086591025;2.03779072142499e-07;0.815244283370374;0.0021286805773308;0.00347968964712033;NA;NA;NA;0.192731086299551;0.999999716693548;1.38960406277358e-37
282902566074794;110;10;1;1;2;0;2.5;0.5;0.00968484658917685;0.00381356626844327;0.0240963615524303;0.0377292443527881;0.00687975880285416;0.00451747014684217;0.0194155962125446;0.0161371370292497;0.00667074661147548;0.108205696927041;0.0152991141666082;0.0235318727002175;NA;NA;NA;0.102491334652006;0.999815084027594;3.15546453259934e-18
81171938410100;110;10;1;1;2;0;2.5;0.5;0.00184457249137878;0.0201350933979911;0.0233191464235998;0.0229474185105104;0.00428748816601702;0.00565978891347904;0.00967981151209657;0.0147093659404662;0.0222135445982773;0.300182120622757;0.016807304256317;0.0371483848299473;NA;NA;NA;0.0023157935673624;1;2.50644401459061e-17
544845870119913;80;10;1;1;2;0;2.5;0.5;0.00965855385990982;0.0131180004983725;0.00666553362572299;0.00761571373893339;0.00860341327023126;0.00772958072794928;0.00615118019571802;0.011826518660054;0.0287167981722723;0.00714367715751625;0.00539638359644115;0.00834961553219337;NA;NA;NA;0.735740974725209;0.999735137115438;1.61613141565346e-13
356061357006584;220;10;1;1;2;0;2.5;0.5;0.00169105047509645;0.0012666803169034;0.00091045424092241;0.000751924246308131;0.00176058718685778;0.00203536332935548;0.000358198938723333;0.000386071510414869;0.000500046958643343;0.773180389985282;0.000822515068544445;8.02694114420298e-05;NA;NA;NA;0.329218483282507;0.99998297750435;1.18761802754765e-39
427851867743354;260;10;1;1;2;0;2.5;0.5;2.85099733589541e-05;3.03066687741971e-05;7.24196799851101e-09;1.34035652868113e-08;4.79719866836682e-05;4.36038407504071e-05;8.82591923585596e-09;9.0474514055016e-09;0.00374269393382561;0.495967048776692;9.4738996315799e-09;4.12552506383914e-09;NA;NA;NA;0.865037164780603;0.999995406680177;1.3491811606003e-48
991902977097138;240;10;1;1;2;0;2.5;0.5;3.38535427462066e-06;1.76408356906241e-05;1.8768329315457e-06;1.7816447025591e-06;7.7572744099341e-06;5.83299126155051e-06;2.81241354197017e-06;2.09944709896403e-06;2.85841492643328e-06;0.00363815108830475;1.89808318952382e-06;7.02960448739371e-06;NA;NA;NA;0.632889692196125;0.999993404688628;1.9949853179747e-42
147828646422299;210;10;1;1;2;0;2.5;0.5;0.017356038672945;0.0180272867633373;0.000274555041586384;0.000133213541254607;0.022813944212487;0.0262684215845569;0.000182954493871988;0.000172078255720144;0.0055873535869299;0.241017777348164;0.000134040747401653;0.000101983384428916;NA;NA;NA;0.631747303413034;0.999999714402284;1.06738378065591e-36
451603050809004;70;10;1;1;2;0;2.5;0.5;0.00365470796281695;0.0149794742216164;0.0904475207750403;0.161936027145768;0.00272030483084962;0.00326464091273761;0.0897698417592086;0.155823114380322;0.000940589928021442;0.841320727605083;0.103978211922701;0.224506393590917;NA;NA;NA;0.908463001235702;0.99671325706681;4.34442927137522e-10
719245470256240;240;10;1;1;2;0;2.5;0.5;2.37910030397215e-07;1.89112771981322e-07;0.000256228637239119;6.89375827243286e-05;6.7323476863325e-07;5.5286672150974e-07;7.7005808162274e-05;9.35842062213731e-05;4.19837275079267e-05;0.787287029499204;6.40373081794508e-05;0.000327818924218779;NA;NA;NA;0.882802940786136;0.999988331716463;8.34042340374246e-44
858574388835866;140;10;1;1;2;0;2.5;0.5;0.000157776239571038;0.00038295901367217;0.00459160968289623;0.00695365191358015;0.000210783334430954;0.000233771667537539;0.0072242233322636;0.00965127190368603;6.6282228041595e-05;0.216940478883557;0.007904152290679;0.00984285556397794;NA;NA;NA;0.996323114061348;0.999979235743482;2.68224344853372e-24
661894946539966;200;10;1;1;2;0;2.5;0.5;2.19673123754589e-06;1.03743459372319e-06;0.00447420334565328;0.00338030936925128;6.86796969226778e-07;3.83309470546924e-07;0.0050499639254783;0.00475538532042246;9.52183864970227e-07;0.146834890297813;0.00736618060321447;0.027848606265257;NA;NA;NA;0.81238515599642;0.999985345646863;2.22606810112058e-34
389191299726848;230;10;1;1;2;0;2.5;0.5;5.42907791132802e-05;0.000128437937794504;0.000338666273656964;5.28511652238698e-05;8.87888930255688e-05;3.43724564033984e-05;0.000224501829106199;0.000185210319284606;1.93488921972708e-05;0.149828386383121;0.000265531361025668;0.000772336121534054;NA;NA;NA;0.218256018494153;0.999983338092971;1.64526437598004e-44
926273980776421;180;10;1;1;2;0;2.5;0.5;8.98403029092818e-06;1.16664978430152e-05;1.26451128914697e-07;9.48610202218449e-08;1.15147340635381e-05;9.31786596027778e-06;2.73539077005322e-08;5.33724209352324e-08;1.45105824280094e-05;0.0803837816307502;3.70752993229126e-08;4.63598254183274e-08;NA;NA;NA;0.904220062184356;0.999959084146563;1.13270593986098e-30
410028846732736;130;10;1;1;2;0;2.5;0.5;0.00367002081205083;0.00440440642214146;0.000379714399568669;0.000243794641551156;0.00460592006636444;0.00448452879063553;0.000230950632366474;0.000290751638355249;0.00830513290849161;0.32988956722807;0.000149958771081816;0.000474755190045039;NA;NA;NA;0.978502877586132;0.999840078081256;6.80638358413445e-23
207155400571249;230;10;1;1;2;0;2.5;0.5;0.00253646563426723;0.00497465911545851;1.53601871855541e-07;1.53771023744052e-07;0.002783578769898;0.0027014559831528;1.63241602759106e-07;2.71493986956714e-07;0.0139224527712264;0.874348574434871;2.39012267035644e-07;1.358569034562e-07;NA;NA;NA;0.563936017235677;0.999992012015716;4.22727550598704e-40
103788999411058;140;10;1;1;2;0;2.5;0.5;2.35205660297603e-05;4.05930869797549e-05;0.0678608440636879;0.0623491778777589;3.35913308268038e-05;2.89227494293929e-05;0.0603846688926734;0.0379915172094884;1.5622011869971e-05;0.417715590937481;0.0605662162629133;0.207370471310649;NA;NA;NA;0.7550624614957;0.999881445792315;2.37375072699718e-23
235944751450354;60;10;1;1;2;0;2.5;0.5;0.0444111371675303;0.0380160083314643;0.0190153915827792;0.082569371022502;0.030825736034973;0.0296326795996748;0.0285520397152832;0.0144609033456769;0.040471209624767;0.609666587674822;0.0152876530165791;0.0162232690252472;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
17590180533683;260;10;1;1;2;0;2.5;0.5;2.75404731515154e-08;4.12071086441161e-08;6.5509947852144e-06;1.77623985253086e-06;5.01441427447476e-08;3.84442483233938e-08;2.10351182171244e-06;2.9200773786177e-06;4.74699812963109e-07;0.000571799602625818;1.19464048363201e-06;3.94056539788338e-06;NA;NA;NA;0.785073454520934;1;7.70254399312674e-51
339850884221875;290;10;1;1;2;0;2.5;0.5;2.25181926145257e-06;1.29535135734126e-06;8.45294990650237e-05;6.67587173283713e-05;7.43901062274804e-07;9.3140791674643e-07;3.91505411527041e-05;4.11814425079652e-05;4.60691343670952e-07;0.0555405083590959;5.96929237185647e-05;8.9953751939158e-05;NA;NA;NA;0.0654553002775849;0.999993910209807;3.44334554360443e-57
960382067401398;210;10;1;1;2;0;2.5;0.5;0.00560714257517514;0.0037246163955469;1.7940180148543e-05;4.57412947513339e-06;0.00441421682629686;0.00445303287155576;8.17991590777619e-06;6.01723186030653e-06;0.0206310091577878;0.878802372441672;2.05787763784458e-06;3.47864869282171e-05;NA;NA;NA;0.186290277628104;0.999996436687818;3.81832601030372e-38
681156809300137;280;10;1;1;2;0;2.5;0.5;0.000358060249631186;0.000482631262162766;5.02443781838403e-06;8.52610948289904e-06;0.000377586636162587;0.000235420751236479;1.01553676786087e-05;8.93440457884371e-06;6.92166579031621e-06;0.00698958741571791;6.21259119488779e-06;8.51537943684283e-06;NA;NA;NA;0.765345819599474;0.999996649375125;1.28555849129869e-50
918294407309255;80;10;1;1;2;0;2.5;0.5;0.000661866110313609;0.00331236371213156;0.00670307148824626;0.072204136715148;0.000814965399235711;0.00140671401391216;0.00821152609195535;0.0119516898446347;0.0024861040051723;0.550331383224491;0.00738756533895012;0.0342688547755167;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
344481761817367;190;10;1;1;2;0;2.5;0.5;0.000151980223355059;0.000132101555175815;1.51730860236159e-05;5.02533034986294e-05;0.000158802334753969;0.000116815745054282;1.53668872757555e-05;2.35269708394659e-05;0.000629896185249496;0.0597165454625337;1.45009145805452e-05;8.2146262688497e-06;NA;NA;NA;0.888114605143896;0.999966909478267;4.04369004360641e-32
783764793999064;160;10;1;1;2;0;2.5;0.5;0.00703608340756859;0.0125180572722614;1.62566439145958e-05;2.0603170800057e-05;0.0076913913340687;0.00452391473663433;2.86613030999893e-05;1.67185845677518e-05;0.020803298751343;0.196680825113068;3.43426374567031e-05;6.63773188157852e-05;NA;NA;NA;0.433800598073673;0.999962249916555;7.87961339048014e-28
268322180954412;280;10;1;1;2;0;2.5;0.5;0.0171563599321381;0.0282960659037845;7.90325344530754e-09;4.43916886159621e-09;0.0274404247931457;0.0242570990155605;1.29321410321109e-08;1.45692834432871e-08;0.073653867253024;0.00946988178840121;2.52112727045026e-08;1.6979840404662e-08;NA;NA;NA;0.208457544668681;0.999992864592103;1.36811168749565e-51
595102046034051;180;10;1;1;2;0;2.5;0.5;0.0152567654403681;0.0235424638591474;0.000127762302781913;0.000521310731939751;0.0232657135863498;0.0231898945499866;0.000197215478860107;0.000208381234454596;0.0109187186578069;0.592832047367248;0.000185305851260962;0.000332582162172976;NA;NA;NA;0.834308260193408;0.999959084146563;1.13270593986098e-30
53452896831910;60;10;1;1;2;0;2.5;0.5;0.119524773069336;0.142898820268709;0.0273284193339939;0.0397809958770584;0.160786313126844;0.112933492082796;0.0435742475895396;0.0377612446954728;0.168605994550576;0.170452919704643;0.0363823838590648;0.0308211993256596;NA;NA;NA;0.686940155876181;0.999900937213107;2.44726347640435e-08
830674550030412;240;10;1;1;2;0;2.5;0.5;0.000183520278727846;0.000553535026453208;0.000205064731721796;0.000456435435998402;0.000204150770459019;0.000229093111769598;0.0004404473181646;0.000395286803076421;0.000455835696308455;0.186248159841972;0.000232539330132827;0.000493249368803638;NA;NA;NA;0.882340489147966;0.999988261091201;8.12033892311816e-43
696797808103393;250;10;1;1;2;0;2.5;0.5;7.26978402637301e-05;8.81940325397713e-05;2.75393980926223e-05;2.5357256965788e-05;0.000217239810636689;0.000220440200185797;4.54245451884894e-05;4.5673875880316e-05;0.000344573676842112;0.779843694027683;2.64111460586117e-05;3.10451398475905e-05;NA;NA;NA;0.593015004086547;0.999990270713557;6.4494609781585e-48
999771336591057;270;10;1;1;2;0;2.5;0.5;0.000338637641697011;0.00100909068650584;0.000395734145852685;0.000365999431245228;0.000756505383617632;0.000636585274338486;0.000448953353697468;0.000424055543714563;0.00375150821596389;0.486729497661083;0.00031282394693504;0.000646087282405693;NA;NA;NA;0.298005018468201;0.99999611051165;2.18257316092054e-51
130857180135512;210;10;1;1;2;0;2.5;0.5;0.000122605944075126;0.000246736190792769;1.53506188415075e-06;7.18937299693363e-06;0.000156519007874193;9.9421784193838e-05;2.32017984618543e-06;1.8868762671322e-06;0.000911506080011368;0.903952784018761;1.40643676667829e-06;2.84203006694129e-06;NA;NA;NA;0.422164044222454;0.999988369552394;8.74316350723147e-39
559014579901125;100;10;1;1;2;0;2.5;0.5;2.79059300285455e-05;4.10258010740284e-05;0.000277250902964863;0.000144985027965045;2.56662610709658e-05;7.91577583666966e-06;0.000237893407609156;0.000263816405215382;5.58653945390376e-06;0.00481914581624094;9.04227101086977e-05;2.70576506321835e-06;NA;NA;NA;0.915259922349538;0.999902534054988;3.32704969304748e-16
697552303773383;100;10;1;1;2;0;2.5;0.5;0.00735785300829827;0.00165956917280443;0.0222889131378136;0.0122756201633096;0.0104913824270106;0.00787891977233133;0.0210647764808651;0.0271060876978353;0.00655425260050273;0.197915253625711;0.0217492634687913;0.0114734207878985;NA;NA;NA;0.213309305083417;1;1.57351763037539e-17
845167339105365;130;10;1;1;2;0;2.5;0.5;0.014446967512846;0.038905541493677;0.000503887139543409;0.000828152797299043;0.0147271841302841;0.0144206022291386;0.000439837072740107;0.000417161907301692;0.00492001706035747;0.153118261898943;0.000394109654370992;6.61700631726465e-05;NA;NA;NA;0.87419080958056;0.999826711161728;2.45774092083903e-21
404697690265838;270;10;1;1;2;0;2.5;0.5;1.48900178096808e-09;1.67374880208715e-10;3.96228552386967e-09;3.54597823867787e-09;9.41678278508699e-10;1.17438989402833e-09;3.20804748130459e-09;1.18873413406772e-09;1.73912975090751e-10;0.953959960218109;8.65846061485357e-10;1.85216195374983e-09;NA;NA;NA;0.920560781746129;1;1.66577360852287e-49
248272358853983;130;10;1;1;2;0;2.5;0.5;0.00152544907404481;0.00236266736582135;0.00202058860116488;0.00273336409101106;0.00100618612463827;0.00101290626714124;0.00163149673555189;0.0027728030383179;0.000252315723835099;0.0349056768112579;0.00327359967110105;0.00553374252613387;NA;NA;NA;0.980048043796557;0.999902986977113;4.331759554326e-21
234593499405476;180;10;1;1;2;0;2.5;0.5;0.000365905463793975;0.000723595095258301;0.785283634564745;0.987107373418231;0.000787119143164801;0.000745300292837823;0.426146327676566;0.521519161792241;4.27293265399931e-06;0.785013258050586;0.589160603536512;0.658805140583229;NA;NA;NA;0.709557963164526;1;2.85191874293015e-30
952797465236420;300;10;1;1;2;0;2.5;0.5;6.12815548528163e-09;4.68560845143176e-09;1.39612743584475e-11;2.63974180817856e-11;7.61424470485169e-09;4.29906430067561e-09;1.27641877503814e-11;9.54731334296056e-12;3.23949172337868e-09;0.0595773029009928;1.59491943565002e-11;4.07916033858912e-11;NA;NA;NA;0.641093800067911;0.999997527002369;9.46168929653848e-55
807323549102219;80;10;1;1;2;0;2.5;0.5;0.328805890246848;0.548570333611939;0.0153584330430747;0.0236531751567619;0.332777956271827;0.324305071707023;0.0171045517142918;0.0192137352909939;0.70700530743702;0.222622679413042;0.0128675907544051;0.043769642924558;NA;NA;NA;0.437274188913867;1;1.61613141565346e-13
