ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
178298360109443;144;2;10;1;2;0;0;0.5;0.687784422466937;0.158469764157362;0.221513856604897;0.163986895952169;0.334789033109758;0.178448102242105;0.291957578272813;0.153011076910671;1.92944949242475e-20;0.547408078170268;0.0823721823038485;0.17928106927937;NA;NA;NA;0.61693917768361;1;1.25301010345402e-30
980864059095024;234;2;10;1;2;0;0;0.5;0.532002641907774;0.728569211064074;0.905824577055856;0.685802028826466;0.808101418811556;0.707902545774109;0.889529588517975;0.696223479471358;1.60878241742813e-49;0.0905522264987371;0.821571677081719;0.76674494869776;NA;NA;NA;0.694876017223587;1;4.25788233217733e-51
806833437545611;164;2;10;1;2;0;0;0.5;0.560991951091413;0.236533408392396;0.705404525104929;0.0805811883748168;0.397081588562611;0.239726156713966;0.278159872724444;0.0925699553099034;8.94314913373954e-35;0.595239756117317;0.0674347595339133;0.103637964676548;NA;NA;NA;1;1;3.52656598910529e-34
562453727834034;72;2;10;1;2;0;0;0.5;0.126941928768264;0.00340838997968536;0.376930254177036;0.203785619514308;0.10692361810987;0.0037419721031835;0.571563329515909;0.200627544825968;8.90976837237926e-09;0.144357719213102;0.109688009713132;0.225993322134863;NA;NA;NA;1;1;3.76691422630636e-14
718984544574058;62;2;10;1;2;0;0;0.5;0.750565329455972;0.603170251817922;0.470881232357999;0.440802871513963;0.755753777180082;0.603744971924816;0.369873909517074;0.400203743093054;2.24030751066105e-10;0.422616937828716;0.650199205763273;0.375804015584798;NA;NA;NA;1;1;5.56562032350659e-12
30983826929781;134;2;10;1;2;0;0;0.5;0.843548328064656;0.600706316738447;0.744226376694039;0.160855141575301;0.752605908840715;0.590688945507186;0.573356956702125;0.13020520893741;1.65018704340316e-26;0.28018636770577;0.220402282367367;0.188052948159375;NA;NA;NA;0.604194004994125;1;2.85457287352146e-29
547397764764392;268;2;10;1;2;0;0;0.5;0.70055943235732;0.755576681585572;0.569986779845842;0.0284631100454234;0.840184121288959;0.750616473958171;0.261617510143622;0.0301335238025916;2.31657539904262e-49;0.943689838870586;0.0418162893118146;0.0314224656437394;NA;NA;NA;0.902721689909707;1;5.25802075586632e-56
703962874689929;72;2;10;1;2;0;0;0.5;0.889277215924201;0.948332953001723;0.317229556415488;0.972114753277285;0.823820823189182;0.945418266567277;0.857324687675524;0.989455590997216;4.04232566526518e-11;0.101625348247059;0.880341049820601;0.956895978171876;NA;NA;NA;1;1;3.76691422630636e-14
524244769221724;132;2;10;1;2;0;0;0.5;0.454441010935512;0.429250019668219;0.0224469846991094;0.0430461946540354;0.62131987563904;0.414280879641202;0.300247757631767;0.038686110491255;6.18724505796507e-24;0.313226198924163;0.0585018940128381;0.0348541135295275;NA;NA;NA;0.861741577850869;1;5.21466034034771e-28
463191469768932;292;2;10;1;2;0;0;0.5;0.862246753609397;0.771692030731275;0.827723752580882;0.855920781953705;0.851941337569173;0.772332998290412;0.926587628176664;0.866999420907496;1.20354124960155e-45;0.642049033573007;0.742153722679195;0.867909424257581;NA;NA;NA;1;1;1.55355854863159e-53
771803488492345;180;2;10;1;2;0;0;0.5;0.567163543315087;0.819537616262881;0.579488702470605;0.989689455187018;0.942450185081889;0.909531796306335;0.945315687899199;0.950121169019554;8.28619858332442e-32;0.52077016609286;0.734500066499727;0.902954217572924;NA;NA;NA;0.45561109324374;1;7.29187794608658e-37
116184375630133;182;2;10;1;2;0;0;0.5;0.342552585065974;0.135148562530691;0.111192058898372;0.23100851692702;0.315501311473124;0.133173510885638;0.37775001910315;0.231231238689521;4.53215105749486e-31;0.968483749961344;0.573930477783662;0.213554437024521;NA;NA;NA;1;1;1.57012992615465e-33
788246763541377;130;2;10;1;2;0;0;0.5;0.419366800810807;0.252426166427894;0.796286042888301;0.856089726762372;0.547898728493384;0.248868436050687;0.782871466974412;0.832644275531013;8.16653421450646e-22;0.386813161642948;0.54528045031813;0.734746682033309;NA;NA;NA;1;1;5.37547210085502e-26
788558517117249;164;2;10;1;2;0;0;0.5;0.704442911326615;0.0559448296675056;0.909076986660637;0.462534754946724;0.277580573007992;0.0421277858494362;0.633884018782415;0.423608104100063;1.34580107242528e-30;0.384505725055539;0.560226826042049;0.384946312509507;NA;NA;NA;0.348700816666251;1;7.96662939918056e-36
574811039636950;122;2;10;1;2;0;0;0.5;0.572788545752386;0.40899880219722;0.462398773394251;0.00684962782616068;0.604129787405471;0.417567859578787;0.125013821865874;0.00379391851360767;7.65742847188611e-18;0.905406809459908;0.0190883009831971;0.00376340986118086;NA;NA;NA;1;1;4.43226637430737e-22
73933382920430;88;2;10;1;2;0;0;0.5;0.15419276143614;0.0834967345441564;0.25481278444943;0.600053685133043;0.243070639409846;0.080105810068088;0.69419797776715;0.581676473574479;2.5799366301355e-17;0.0466853934272353;0.457457829278801;0.551352631382983;NA;NA;NA;0.82960278801799;1;1.68177930754698e-15
550188872622864;66;2;10;1;2;0;0;0.5;0.241944391759254;0.513336387097019;0.868039949026783;0.54161357314617;0.640852163220482;0.487873698822501;0.427331823193014;0.513300680604063;3.71132682131146e-12;0.522876513246692;0.452982637029266;0.627289571856664;NA;NA;NA;0.459974842884585;1;2.25507177371289e-14
376321367636996;202;2;10;1;2;0;0;0.5;0.852727248313055;0.796000615015444;0.922375980883839;0.330012226376633;0.855449707562365;0.796877064824225;0.336021261114201;0.261025754271071;8.67915148930175e-35;0.719730051632767;0.348225695831767;0.2463669451067;NA;NA;NA;1;1;4.0534387453426e-44
990367490710905;74;2;10;1;2;0;0;0.5;0.408331212221667;0.885285233721631;0.772332404892296;0.819804880477853;0.909464738855123;0.870446072061323;0.92824992459724;0.838835536340563;2.45969816638501e-08;0.834180418717902;0.544876852323782;0.823497364113446;NA;NA;NA;0.472089616418478;1;9.68746916690505e-11
767732258416549;160;2;10;1;2;0;0;0.5;0.426988658711793;0.901032457255654;0.969257340226961;0.984413924122931;0.852643540122014;0.919298188062311;0.898310414875555;0.985875222354644;2.15029611500526e-34;0.220629211653171;0.820538556212254;0.90761335199309;NA;NA;NA;0.342744001328122;1;5.9535405302043e-35
426841032180936;260;2;10;1;2;0;0;0.5;0.947188847674363;0.400896515936789;0.32766191367176;0.574036217377432;0.643756739972673;0.395994609647207;0.820098384509786;0.595777293096582;1.34383062838828e-37;0.822205844066385;0.554134987105879;0.588033616763142;NA;NA;NA;0.618034151638795;1;2.15186596768612e-47
260898025768201;270;2;10;1;2;0;0;0.5;0.0690058735704994;0.436654653534831;0.19320705963639;0.31507498470752;0.603366630876747;0.413046617824488;0.470223573778397;0.313435232470934;9.31551410419954e-34;0.262347396254223;0.48569713264038;0.296339775569141;NA;NA;NA;0.109198031695064;1;4.56591857034952e-44
235796985462379;186;2;10;1;2;0;0;0.5;0.4663161047719;0.931016729801243;0.553858738668758;0.454166692415171;0.954582617148026;0.928252848667219;0.56934645205881;0.456763429538756;1.1760147930539e-32;0.620428837176572;0.125699440890908;0.351145207713958;NA;NA;NA;0.462767386725881;1;2.21037988382572e-37
232516978686674;246;2;10;1;2;0;0;0.5;0.0461715334023385;0.645606986059023;0.608818418922893;0.899988230726931;0.824622211921528;0.736539853362566;0.945308078226313;0.919349811547916;6.39916900016444e-43;0.397038914126477;0.805746416652901;0.952866492630749;NA;NA;NA;0.0301714353424485;1;1.03083365348696e-53
684056081417996;226;2;10;1;2;0;0;0.5;0.176469996313159;0.705630522455725;0.0213712490731277;0.00524328804656393;0.816198521878493;0.83439986676082;0.129842332594651;0.00666643392744564;4.21791525171873e-42;0.646316920539853;0.00435280219413793;0.00712503115510234;NA;NA;NA;0.183118441346127;1;7.2033663535398e-47
162558235729591;258;2;10;1;2;0;0;0.5;0.858757312153859;0.494386824926705;0.533142925514094;0.0623300059620929;0.705284139440868;0.4833011249144;0.286491293021198;0.0616574269326282;5.7382961212471e-47;0.750065424478498;0.12670128440906;0.0657256616736511;NA;NA;NA;0.80312956152243;1;3.16639237070505e-52
960033518694410;270;2;10;1;2;0;0;0.5;0.757144147752609;0.910395068642295;0.361428500059553;0.322506694729005;0.951918582219605;0.926387058380194;0.538597591475207;0.320138435301864;8.28164144668135e-41;0.264068759831598;0.470296432150439;0.305118178598742;NA;NA;NA;0.714091544030659;1;5.34700778933526e-51
924213164411845;244;2;10;1;2;0;0;0.5;0.0317751873901642;0.217571486228594;0.917175884486016;0.56464961031169;0.487035608191925;0.285307287707903;0.611959347113353;0.540843569640273;1.58524960709481e-43;0.39840674190567;0.778027168592445;0.47961600346429;NA;NA;NA;0.0958380033744129;1;8.74694842352523e-51
693176087544725;188;2;10;1;2;0;0;0.5;0.57041747239606;0.990828149597138;0.665108767052443;0.230465816454219;0.888204672070874;0.966047476992925;0.461273488424337;0.222015150010174;9.67746071104571e-38;0.64486017041008;0.306041970233202;0.230240509905167;NA;NA;NA;0.559383584746827;1;2.08755844214611e-39
998105316084328;146;2;10;1;2;0;0;0.5;0.331611097854147;0.346334733211288;0.138104283324656;0.968742226805331;0.630195973195141;0.325651223212675;0.888464743048141;0.851454541429159;6.89274576003585e-19;0.868827251541294;0.709814222279803;0.837025142538285;NA;NA;NA;0.738234068839616;1;3.77052200342309e-25
446511770607451;172;2;10;1;2;0;0;0.5;0.492450047984287;0.0904767424519489;0.377521874013515;0.122068496481599;0.257445847408149;0.0849476319611194;0.328665977486763;0.121133418607201;2.73006716822073e-22;0.835537131718858;0.2516487242218;0.129798651363906;NA;NA;NA;0.6458837095392;1;4.21509279609682e-32
122855747397872;280;2;10;1;2;0;0;0.5;0.155486586032434;0.427157825168389;0.9642783918027;0.382881070691176;0.647046258961768;0.479568041952804;0.440938669022704;0.354443912606904;2.12163655068067e-45;0.431267521372027;0.348078199730983;0.363957341742326;NA;NA;NA;0.280828326523364;1;6.67048834994252e-54
993420815503173;254;2;10;1;2;0;0;0.5;0.690657045520626;0.151301164648294;0.667848579052159;0.830628873218473;0.328731298584186;0.164925559611597;0.90786387533814;0.858331139594373;3.7591762021921e-45;0.188160652220629;0.622294432629239;0.768734043223476;NA;NA;NA;0.615648599362228;1;1.30203939592265e-54
207510553387543;176;2;10;1;2;0;0;0.5;0.902917439511199;0.693833956978245;0.687412999952426;0.251087660247045;0.90866638252503;0.714987543257909;0.44820734910581;0.266635644742575;6.58213380061559e-33;0.795955100183815;0.136473231779768;0.267852820369099;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
529347935334325;258;2;10;1;2;0;0;0.5;0.754548426111003;0.866934969180635;0.992890021494933;0.411259152354751;0.951828705297183;0.920168323948058;0.58898569471628;0.45458834010539;9.15567491608933e-40;0.966773279104667;0.53307938776022;0.448647292977329;NA;NA;NA;0.706846351000123;1;1.48225144388811e-45
81452090644947;286;2;10;1;2;0;0;0.5;0.481623226934678;0.188414745661804;0.620695546858535;0.697746733605116;0.429083460120595;0.217850086831636;0.950528559698085;0.701057888764158;2.53600188394954e-56;0.218541163488694;0.784831444717062;0.745859000704979;NA;NA;NA;0.0760663652332425;1;1.97825119394789e-62
134125017059676;76;2;10;1;2;0;0;0.5;0.548154761624009;0.703863731069542;0.917004979940424;0.376846499517939;0.904138599294471;0.680327354842192;0.641201071613081;0.379330616285834;1.88550301421059e-15;0.805215806211613;0.26932833503602;0.445326860425737;NA;NA;NA;0.358628891132266;1;1.43458732129301e-16
166186945289171;108;2;10;1;2;0;0;0.5;0.502243679016142;0.926540333817768;0.62548183236697;0.910556058365594;0.825621421961516;0.907555885759371;0.93608373155913;0.903319197893718;1.00544267867784e-17;0.442092866905039;0.532104350970202;0.834944111726874;NA;NA;NA;0.439450401889491;1;1.73567473921968e-20
856799639863129;218;2;10;1;2;0;0;0.5;0.833476661400067;0.331909273024405;0.48564682919897;0.99263782220878;0.541926206844231;0.335241238460747;0.829087524299886;0.982852894433792;3.16015916464086e-36;0.129694709293039;0.691167324589303;0.875110217613952;NA;NA;NA;0.342844958813457;1;6.10761920134416e-46
277191173466463;166;2;10;1;2;0;0;0.5;0.0611308092536989;0.0128934443901247;0.3147192911468;0.243007119429611;0.110534047309615;0.0140250260343931;0.466764275800577;0.253706616038274;1.27791149210981e-16;0.879057401645572;0.5011932199032;0.288718256349693;NA;NA;NA;1;1;2.10115965085971e-29
83550309740411;150;2;10;1;2;0;0;0.5;0.485231689362841;0.289920098692533;0.763754652455795;0.893838979584404;0.418935484099698;0.271060601380109;0.950960553106261;0.897586694219773;2.26856260083252e-23;0.0747051074901183;0.38305726387304;0.845751734875535;NA;NA;NA;0.100514774923664;1;2.23454334668649e-27
116493238759148;76;2;10;1;2;0;0;0.5;0.917168465560852;0.672430411413044;0.3253795768259;0.599706303085279;0.796865679051533;0.668543290852588;0.760732773213159;0.594236422660919;4.99687883793527e-09;0.476568924045911;0.755149513560277;0.592542047628608;NA;NA;NA;0.814460814170877;1;1.00641756660702e-11
603492896364517;206;2;10;1;2;0;0;0.5;0.112799252670082;0.423287183565537;0.54455869420875;0.770914657860201;0.577246148138904;0.390467377258456;0.678832190904906;0.751189033505262;1.5017290215219e-38;0.492534503991724;0.884706254741829;0.811659820683528;NA;NA;NA;0.209777119515539;1;5.43578542174727e-45
553828592962872;172;2;10;1;2;0;0;0.5;0.547080801393409;0.43598457481628;0.162603011594986;0.0367121080456571;0.716696172893095;0.42772864245569;0.282214844606748;0.0314957270399693;1.95489146476992e-34;0.836090012220392;0.0689671304130228;0.0343787209085094;NA;NA;NA;1;1;6.37861314535696e-36
981985843342859;194;2;10;1;2;0;0;0.5;0.056476348811074;0.0545796557205951;0.696652514732678;0.888303704525498;0.218158036889707;0.0550802911069734;0.830419216647005;0.887069199539331;6.37729224796799e-33;0.411876408224029;0.846388564615491;0.897679202953608;NA;NA;NA;0.469913593577198;1;1.09675144500081e-34
749877593614774;146;2;10;1;2;0;0;0.5;0.508717793740697;0.971210339368722;0.827191938934698;0.622845069940612;0.862954088015134;0.940437218248669;0.6801461022689;0.634424655499148;6.1639420646542e-26;0.0773791178046297;0.625553661958664;0.634906088701908;NA;NA;NA;0.507757617904234;1;4.58648227615256e-31
166818176899276;172;2;10;1;2;0;0;0.5;0.964480523063186;0.218563243675354;0.482201173034778;0.824726613452414;0.327787870123223;0.19545453354848;0.996361280888071;0.844531560302033;5.19342197929287e-25;0.948648059327581;0.733612150515244;0.863774297404095;NA;NA;NA;0.359382802917385;1;2.41424541274449e-34
820374082301859;252;2;10;1;2;0;0;0.5;0.19302019214764;0.686283052486593;0.951996980000419;0.833934609136171;0.782133813246157;0.782863831600199;0.953713147434083;0.816084988307545;1.29910053862617e-41;0.827532246787815;0.587392228894247;0.836480444717708;NA;NA;NA;0.206550401251679;1;1.30708202288967e-48
442842625042406;190;2;10;1;2;0;0;0.5;0.146651090330535;0.559959581265713;0.145702349060587;0.826009653249316;0.787073530905248;0.667802441496926;0.677677992135714;0.763537510145364;6.58222539127055e-28;0.897546977336278;0.97794740407462;0.802520881552005;NA;NA;NA;0.0287964580270918;1;3.00443432765479e-35
930580077578383;156;2;10;1;2;0;0;0.5;0.521352970074597;0.808773726673006;0.176007298341735;0.71226095862195;0.879406348637335;0.815785809639947;0.846676096652933;0.76195510179236;2.99955838245637e-28;0.942635247587415;0.983064725731165;0.743426285595131;NA;NA;NA;0.630841721303837;1;3.01572110112596e-33
467827881430056;218;2;10;1;2;0;0;0.5;0.534849417774605;0.333627972433353;0.939942136814091;0.346045097699492;0.529798059672037;0.332677639437554;0.474361435623104;0.330219644468473;2.16820812249761e-23;0.910994367145169;0.658647043664308;0.349484966913003;NA;NA;NA;1;1;7.30859416207307e-31
365797419186446;202;2;10;1;2;0;0;0.5;0.157593157252803;0.919568323494989;0.764327940496728;0.933699257294816;0.889374704487581;0.817520090182161;0.963235469045391;0.896764579396195;1.98809103288065e-42;0.237300948132327;0.951288734733783;0.962543169038963;NA;NA;NA;0.121624589862271;1;4.0534387453426e-44
190533751873349;174;2;10;1;2;0;0;0.5;0.502644542589739;0.214802402462451;0.93749260274512;0.894633937746749;0.381843977985682;0.220419127308962;0.923394052137652;0.895935124013502;5.66998841566027e-37;0.110545743298128;0.652246815615193;0.811715532991407;NA;NA;NA;1;1;3.57067661362859e-37
56614529348720;132;2;10;1;2;0;0;0.5;0.0331989987304261;0.087411897732694;0.733865444306723;0.397701350168589;0.263414683355968;0.0658230870210625;0.5409933210057;0.434245323301673;6.27332933914397e-18;0.153242271414334;0.970074014912116;0.349125250990384;NA;NA;NA;0.221099263559869;1;6.13658342119555e-25
306966220787102;228;2;10;1;2;0;0;0.5;0.574309315356023;0.323363057831368;0.73505506056858;0.957652479052706;0.455560338422694;0.320617269470741;0.8792169499837;0.924695311026636;9.93858712387093e-34;0.545124971625576;0.929617850949296;0.921222808938685;NA;NA;NA;1;1;6.09408795917908e-45
510298033267662;180;2;10;1;2;0;0;0.5;0.109456173038827;0.283788899422261;0.208043586661854;0.26903629277559;0.493931926284332;0.291377144735472;0.572013106354195;0.277932594998865;5.79967391169617e-37;0.427709931401041;0.290229091576156;0.277547887253956;NA;NA;NA;0.296598229168349;1;1.75454642787098e-38
197013301610610;250;2;10;1;2;0;0;0.5;0.609543593591785;0.730166239825535;0.543656263899926;0.891727066169883;0.756997770370553;0.733526066482732;0.979966725509662;0.905002781702781;3.80275533846808e-47;0.0200833204641823;0.716315250933077;0.971071597196564;NA;NA;NA;0.800181790293346;1;4.33116789137701e-52
79694892382519;250;2;10;1;2;0;0;0.5;0.0609350382759346;0.270135620086445;0.976958701176073;0.172887071907844;0.393879853510193;0.202825811632686;0.427996823864781;0.2164847947403;1.54825142296835e-50;0.295683412831843;0.43759213988469;0.227281429927126;NA;NA;NA;0.163982040834354;1;6.57317396281316e-53
402640955468589;226;2;10;1;2;0;0;0.5;0.485628738593591;0.497181706498651;0.237640650072783;0.142839824905684;0.613937711168524;0.451186077222601;0.30548116243903;0.147284042875817;8.06808637926165e-34;0.684557185708024;0.310955400942816;0.147515236914321;NA;NA;NA;0.142961047971291;1;4.54590568142155e-46
