ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
18721719555626;180;20;10;1;2;0.5;0;0.5;0.540145706095424;0.00549112474107767;0.663166201664525;0.600362461989111;0.114186387671089;0.0036579410013747;0.977251883413158;0.246742063621199;1.03500049497383e-05;0.000532796965826964;0.186099095493706;0.0579204836559405;-0.105545706355823;-0.0145246384893334;0.252728709714401;0.496950777890345;0.999999999999694;3.09377609924759e-28
232211924913492;300;20;10;1;2;0.5;0;0.5;0.821110830525635;0.00886278906073151;0.610290933700841;0.81835418821793;0.205760880065684;0.0148098446857293;0.824811040289254;0.970579829753935;0.202485152931504;0.312330170867661;0.758548577367752;0.847342291151655;-0.0867418439818305;-0.00925246335806192;-0.0115655791975774;0.067995214498623;0.999999997828754;5.06384881371e-50
708476588558044;220;20;10;1;2;0.5;0;0.5;0.0359282503158646;0.00116059859968992;0.600094986985769;0.165280454461002;0.0596631236643454;0.000614818283426757;0.711204564550426;0.232595462508109;3.5005476301042e-06;0.924031977312855;0.547072012495276;0.29025230741823;0.0151185789203691;0.000795714680019426;0.210864390205148;0.825726096603876;0.999999985182295;4.10862555261785e-34
635051870543158;200;20;10;1;2;0.5;0;0.5;0.0853600311606129;0.0133842201027798;0.7628901888517;0.173388944157092;0.096549499693585;0.00265610570161613;0.589186573002586;0.121644499997958;0.847241838056539;1.37204119769088e-16;0.421030428808845;0.213324646843873;-0.0156866095684801;-0.00697182647488003;-0.148151312591201;0.619267417532845;0.999999609193025;3.40476513931164e-32
729943460975513;80;20;10;1;2;0.5;0;0.5;0.00170878375780431;0.00856261070843159;0.181982614624828;0.882814926206089;0.0960087249965753;0.00269680258614893;0.809125010910798;0.535708490207924;0.0967778002037853;0.255729835592103;0.998200825924249;0.869722546078753;0.162633950338847;-0.0412006007525079;-0.0672220328067234;0.161677545188995;0.999999999509716;6.0862250557799e-09
105332312614206;300;20;10;1;2;0.5;0;0.5;0.0783076907794768;0.00379078205827611;0.173786043221762;0.63957997612479;0.0767518652710615;0.00308342840286106;0.506528403302766;0.565832391524715;1.30203032576434e-05;0.641114882262553;0.524211449359117;0.317401702648389;-0.00579362218324152;0;0.185395909863729;0.438649874158227;1;1.10148086373551e-49
652120867702337;220;20;10;1;2;0.5;0;0.5;0.526235269937846;0.729757954511437;0.0320927804108548;0.0176889759803254;0.860626754758245;0.935265607086183;0.473612380188326;0.0209558218792008;3.59614182554877e-05;0.687672453424656;0.360557848550129;0.00988257431340591;0.0465567463190005;-0.0197274348809324;0.3385227825568;0.903199209592217;0.999999987224821;5.30778954066307e-34
149923718509576;180;20;10;1;2;0.5;0;0.5;0.890079826723119;0.792444750539143;0.496592185110007;0.748914526565609;0.909955270786445;0.89519466019218;0.750760258527902;0.900805317192642;0.255597390491647;0.383366259728567;0.893085546157327;0.69962884774805;0.0125256949969297;-0.010598664997402;-0.103096104974729;0.628810998184891;0.999999188683413;1.54844397060984e-27
443265955575429;260;20;10;1;2;0.5;0;0.5;0.456374121844555;0.375776790750997;0.262009849920858;0.221328920524846;0.54743061093082;0.312443290360879;0.463957634759771;0.11298975074443;0.077395396203224;0.307402372776804;0.522312704484667;0.220321911041828;0.0166756850923805;0.00333513701847609;-0.16875793313489;0.886251660059617;0.999999966603241;1.63002321757503e-43
693057955095558;140;20;10;1;2;0.5;0;0.5;0.0794683799562721;0.00726020393102705;0.99933044934603;0.750587110666979;0.108460649954416;0.00914329885563703;0.88381272993629;0.594888141397083;0.901671764034102;0.453941477175494;0.573304475024958;0.295348340476839;0.0174062586254249;0.00745982512518212;-0.151683110878703;0.378901846810303;0.999999823846711;8.33019702071654e-20
936634967689864;280;20;10;1;2;0.5;0;0.5;0.633202990947847;0.533479390657969;0.217912492572681;0.0675504285816159;0.526667673718793;0.244544841700036;0.506607016902308;0.0560789215260347;0.00169644024176304;0.149564855745625;0.0376343317962927;0.143977885706307;-0.0173705827145323;-0.00620377954090438;0.178668850778046;0.0774418646665962;0.999999986417215;1.56471654229044e-45
202355287287606;160;20;10;1;2;0.5;0;0.5;0.107125629376741;0.00311969454242768;0.57188014610998;0.510438960112822;0.0852428180832347;0.00637893716279093;0.958170393292353;0.783444225858684;1.28786502828324e-06;0.411018768545242;0.318437478101414;0.899139287705152;0.00108465037500607;0.0119311541250668;-0.549917740128079;0.872754470491011;0.99999999301984;7.24544874046241e-23
19912029290798;80;20;10;1;2;0.5;0;0.5;0.317105276215582;0.845116856676562;0.360977432856241;0.831724139965033;0.83290759369846;0.655776831058041;0.758162767762697;0.874363819307892;0.0365109058829813;0.00763159383434868;0.403193035896821;0.446068836658185;-0.196082619606001;-0.0305017408276001;0.235299143527201;0.218751901454306;0.999980239807144;1.85962550298585e-09
244700126782072;220;20;10;1;2;0.5;0;0.5;0.342066078632075;0.155045502500097;0.654626127199428;0.596069003299954;0.42137643039602;0.220421137574532;0.784281365823815;0.65122265187378;0.289956646742915;0.263411717343559;0.99780756803487;0.799548880104607;0.00394157183061672;-0.0070948292951101;-0.158451187590792;0.135797473852403;0.999999855785019;1.8457235119655e-35
300972755341533;180;20;10;1;2;0.5;0;0.5;0.0879248715010628;0.000354765023959152;0.713887032510153;0.3165022215188;0.0526320455207338;0.000472787094362222;0.403356268075003;0.680815996976227;0.697339826241149;0.541587287373849;0.401116019102271;0.541778477025593;-0.0328876720071263;-0.00193456894159566;-0.148961808502866;0.109653822967695;0.999999999890401;1.56809709263079e-27
911337901544699;180;20;10;1;2;0.5;0;0.5;0.156400930597419;0.244952462656577;0.0266745739471574;0.539369038075505;0.271380621704464;0.0930352798423049;0.349829507661426;0.140937450973682;0.305460143535232;0.760790891300255;0.955232413555378;0.120801211165307;0.0558942230051917;0.0115643220010741;-0.17731960401647;0.889142519461945;0.999999373991063;5.17543422093973e-27
718188509042377;240;20;10;1;2;0.5;0;0.5;0.13942046819971;0.0920204712663261;0.865749952099999;0.69608186396513;0.355511426465209;0.165128463647743;0.794216106876997;0.854192506201714;0.244441803842707;0.347041892386273;0.380161420032618;0.762289670286975;0.0484153210818208;0.00794878405820939;0.0310725195002731;0.337641909727049;0.999999999999981;1.78909665218262e-39
708053695395395;160;20;10;1;2;0.5;0;0.5;0.693081187328129;0.510017939964038;0.356036994446245;0.0968473926051385;0.881029663648891;0.769307310281777;0.601995871144698;0.157367374437378;0.00749903335356395;0.369849735224807;0.154870746718143;0.121093451544881;0.0498588232476369;0;-0.242790791466754;0.838571050251399;1;2.53616375345241e-24
576067202313682;200;20;10;1;2;0.5;0;0.5;0.558434204260294;0.149042314031266;0.984606001627031;0.714909848155588;0.341380670129813;0.0676642094694148;0.656981460668626;0.912715343788038;0.0165086891481541;0.0644319638503341;0.517154481774213;0.991824451286534;-0.0374376594959259;-0.0008706432440913;0.117536837952326;0.20502190404809;0.999999647413415;1.79194602190252e-31
8661719074691;160;20;10;1;2;0.5;0;0.5;0.0211398389251311;0.000418588083589225;0.659034760508498;0.824987871421385;0.0409820108277953;0.000112236012708601;0.859728507808522;0.8574331543212;0.0597556888789418;0.0229569288827414;0.992352631577628;0.488105762289614;0.00768941576780689;-0.009886391701466;-0.0406440547726936;0.677897267956914;0.999998648341388;7.8947563621671e-23
179444366618215;260;20;10;1;2;0.5;0;0.5;0.767889532048823;0.225603044529742;0.578300251681235;0.703860187230857;0.728840645278295;0.250581750261365;0.795517485337451;0.939575844423651;9.71158244827814e-06;0.0832259952847861;0.493742176573117;0.956043446281914;-0.0333661818256673;-0.0306968872796139;0.286949163700739;0.991377307092338;0.999999992159803;5.13810848658578e-42
713722511663181;80;20;10;1;2;0.5;0;0.5;0.792312970291606;0.799768070248379;0.799489292177638;0.631866231315788;0.267194525043348;0.55992943516297;0.742294888526677;0.647813876697202;0.817870046897695;0.0432910731839203;0.489887269666508;0.580590927045551;-0.0132748561013398;-0.123898656945838;0.0530994244053592;0.0850455687118261;0.999430962647482;1.85962550298585e-09
738986583890506;80;20;10;1;2;0.5;0;0.5;0.0264122112024476;0.6004498382834;0.752943051666805;0.445382894181091;0.658076122847225;0.280937297764;0.537682497238052;0.416083667330973;0.0572305026300491;0.368151412732409;0.226070868841782;0.611300117736932;-0.210339909104909;0.0368636954101386;-0.179981571708324;0.725177454576768;0.999999999509716;6.0862250557799e-09
927630422773520;300;20;10;1;2;0.5;0;0.5;0.590486753350865;0.964097197747434;0.827867863385357;0.628488277984008;0.952744176843977;0.981589580937147;0.596446561655672;0.945782585045131;2.38756247011981e-07;0.518820511014375;0.025906191617201;0.938833540901126;-0.0388008164123406;0.00289558331435377;0.34573264773384;0.906074267285821;0.999999999999997;1.81303196271821e-49
203679970755536;120;20;10;1;2;0.5;0;0.5;0.569601930523244;0.316616606638057;0.404537311519856;0.867445251989459;0.312131629275676;0.211009292686702;0.687370501000538;0.88169898975647;0.934498274865974;0.000576864749340781;0.299970093168809;0.814884774969337;-0.153961167986934;0.0261443492808001;-0.0784330478424003;0.457484297416096;0.999993345029876;1.10921737164362e-16
886051846293218;120;20;10;1;2;0.5;0;0.5;0.164637830885813;0.0166056235105089;0.5800878002259;0.590565444505888;0.119592986819491;0.00537222160296384;0.490577980537718;0.918685045035588;0.385456985770958;1.00410083091971e-11;0.991174355835811;0.589348664363878;-0.0202325659555628;0;-0.277475190247718;0.657277998200644;1;1.10921737164362e-16
185474542921890;260;20;10;1;2;0.5;0;0.5;0.152812639902732;0.324484626747108;0.931353213908162;0.508655136611361;0.570568468721546;0.16901272517398;0.783224954741958;0.70095180229494;0.0351131653373648;0.483034078391283;0.340408637197943;0.885797708085373;0.0463329923033716;-0.0154443307677905;0.110796285942845;0.296816955198119;0.999999996820189;7.15472087451974e-43
230983025597581;80;20;10;1;2;0.5;0;0.5;0.409148027227769;0.0112539736051999;0.210536529899684;0.912388142276421;0.110511564785003;0.0319069801871094;0.687340234982335;0.575067209452706;0.00181017418398838;0.680651885656559;0.821844132833432;0.732635517798004;-0.0715589381490926;0.0238529793830309;0.232024435816755;0.725177454576768;0.999999999509716;6.0862250557799e-09
851410028867846;280;20;10;1;2;0.5;0;0.5;0.0309562767278753;0.0277753534316222;0.424203386108657;0.499747394831576;0.119358545677848;0.0159859977563274;0.751924510201118;0.280470430153252;0.900769973415657;0.0352828182665039;0.766816403069828;0.505935317593089;0.05428640097722;0.00187194486128345;-0.10295696737059;0.334661723228205;0.999999999950387;2.19722590058735e-46
129595689591909;300;20;10;1;2;0.5;0;0.5;0.970807359822918;0.0314106866785439;0.588724221392273;0.858533523189656;0.143690868008972;0.0110757185722093;0.953319060085297;0.846781976886783;0.736111310904876;0.0261591971497071;0.863042026548101;0.624288435261545;-0.108391555281992;0.000579633985465198;-0.13041764672967;0.832167721507606;0.999999999999998;5.1968848433128e-50
61381775019729;100;20;10;1;2;0.5;0;0.5;0.366744282279822;0.235995343964925;0.74887144523344;0.415028955200666;0.409925906129103;0.152156155178203;0.898213705773271;0.825264294461273;0.22745152782797;0.00700047477166979;0.848616978430139;0.955797882099477;0.0138737595123859;0.00693687975619296;0.0520265981714472;0.709803849019968;0.999893659634373;5.35556075043512e-13
212578943229848;300;20;10;1;2;0.5;0;0.5;0.248927620899634;0.965903749699464;0.202943145250455;0.106241352976613;0.973941640721387;0.792146606517077;0.190909341572579;0.0837543429556693;2.88175245470068e-09;0.563029394425079;0.384118902028491;0.0819401743734167;-0.0861808151769521;-0.00867592099096833;-0.419336181230136;0.481400073284321;0.999999999216215;1.07855796763376e-49
751230427449075;140;20;10;1;2;0.5;0;0.5;0.0119433295480734;0.0354757650504143;0.480333017128404;0.569560511524695;0.527288718225382;0.0203981868962798;0.972802412346248;0.641125037168553;0.718770844075878;0.147876228637665;0.229376272731698;0.721194625141832;0.112827961176719;-0.0731521946090815;-0.174821346438652;0.341007314090527;0.999996635811424;3.71876221430027e-19
759906460662008;260;20;10;1;2;0.5;0;0.5;0.588196609186597;0.610763326066236;0.150079820172611;0.642775803716055;0.549065319603424;0.450472052683071;0.848786594054375;0.528787614886413;0.807504538761896;0.831245806490096;0.393869779739588;0.866860480370905;-0.077455430476626;0.00801263073896131;-0.0186961383909097;0.35241626547948;0.999999999312525;1.22433591644056e-41
79752353184400;300;20;10;1;2;0.5;0;0.5;0.209739986244197;0.038416687108946;0.516001325965085;0.607874473801489;0.141866728912345;0.0275593378413495;0.524528062399145;0.366833186137011;1.39439238133211e-09;0.680230189507097;0.637736982323033;0.411816338458184;0.000578086159517921;0.014452153987948;0.327774852446661;0.942740996059065;0.99999999060501;1.16401263712094e-51
39626908987992;100;20;10;1;2;0.5;0;0.5;0.224152936076234;0.00510337195349669;0.047158300687439;0.0994393817073798;0.0277982442679722;0.00187162629112748;0.897724361204814;0.331697623686801;0.00919479376956751;0.0911791513770208;0.619240543383015;0.343175496827734;-0.0908358263511249;0.0279494850311153;0.0454179131755624;0.933075410421047;0.999996714474353;2.06451676254851e-12
855791415583498;180;20;10;1;2;0.5;0;0.5;0.181919438430629;0.527771039225433;0.604500531826001;0.813885096993979;0.471592948914772;0.61387021841087;0.982991660185541;0.946085884090436;6.93623338644952e-08;0.0058278280691079;0.262828088581274;0.865435500541682;-0.152225972427568;0.0366113098243517;0.485581582933507;0.796488107575663;0.999999117171097;3.09377609924759e-28
59744639030307;180;20;10;1;2;0.5;0;0.5;0.036163594162077;0.000202327894380683;0.676909059605912;0.600653441935505;0.00414671156893667;0.000200888405362725;0.97828002421406;0.857757224862674;0.00983810493953392;0.931827180490556;0.899424578992614;0.693923976178103;-0.00386241478882768;0.0560050144380013;0.0637298440156567;0.879428508670988;0.999999981048788;1.17191489395668e-26
412092897903332;120;20;10;1;2;0.5;0;0.5;0.274526893734836;0.765324885345229;0.335642334906619;0.779562688183838;0.979936393934329;0.639521349094093;0.371532698270049;0.294977520228757;0.0319346006452851;0.00791375286265204;0.326872265434958;0.918199526431157;-0.0842429032381337;0.0319542046765335;0.270158275901601;0.546383950772352;0.999993345029876;1.10921737164362e-16
797800378232645;220;20;10;1;2;0.5;0;0.5;0.893091445585265;0.575672069397507;0.251340254886795;0.570667687057371;0.997594613388211;0.860447448625446;0.694880418220474;0.461779027409485;0.00318532780152643;0.44607060975864;0.443780102917048;0.714041641049313;0.00316149923681289;-0.00790374809203223;-0.24027394199778;0.223399107672965;0.999999999983014;1.96713728062458e-34
203573445613132;60;20;10;1;2;0.5;0;0.5;0.192720403947674;0.00246651256444372;0.947066206664504;0.696193808666306;0.0649915028782685;0.0442618562058452;0.954019866922252;0.955999476221387;0.39823935866647;0.127049441929694;0.10717045206721;0.769695870375928;-0.00290492769786668;0.0726231924466669;-0.357306106837601;0.419248700973134;0.997606746168474;3.86982630066418e-06
998783726165727;200;20;10;1;2;0.5;0;0.5;0.752369033653812;0.375739827946893;0.740417077429468;0.989937189536129;0.846448339671326;0.445089499302524;0.742930687554611;0.495346542661304;0.846846669207117;0.931127161604893;0.263507703512495;0.784088458373359;-0.011286546615737;-0.0546963412916488;-0.0217048973379559;0.763773346139843;0.999999970174692;3.32084888410981e-30
429266624009777;160;20;10;1;2;0.5;0;0.5;0.746054002143372;0.60920491750527;0.461694220108051;0.308440297982452;0.623659871202456;0.590427323435091;0.505299324092587;0.257708131981626;0.645661881327561;0.965022068671661;0.973770077460235;0.173088344786714;-0.0679700358504618;0.0153480726113946;-0.0833181084618564;0.289634825961914;0.999997948879281;9.77740220293105e-23
267864525063224;280;20;10;1;2;0.5;0;0.5;0.466725318809362;0.0548044421340879;0.350637203097613;0.961683209166458;0.290519206532742;0.0380533413418373;0.987590548942572;0.61840659080405;1.68179352064024e-08;0.991263660206515;0.0457862079549223;0.873715285902118;-0.0322200954695426;-0.0111531099702263;0.342028705753606;0.479891557576364;0.999999999653183;5.27430186361865e-46
334854744413670;200;20;10;1;2;0.5;0;0.5;0.207717456611058;0.177937222763877;0.916705217138858;0.62999767991726;0.458181356764694;0.26971110254369;0.509452064316343;0.652628552606376;0.754337923679037;0.592474316615727;0.594577211162175;0.760106803263755;0.0459775229274159;-0.00433750216296377;-0.0390375194666739;0.0123149175073791;0.999999999064267;1.58840147254648e-30
