ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
100221312234838;230;10;5;2;10;10;2;2;0.5;1;0.555794267800847;0.274569295428951;0.525035883818811;0.438545922613714;0.0675048228594071;0.641906127879242;-0.0121212121212121;0;0.421212121212121;0.568055367295096;1;3.27445009658323e-41
986819006283223;240;10;5;2;10;10;2;2;0.5;1;0.800432101198038;0.998099175760492;0.963711859334963;0.804106314263346;0.271896541389471;0.133272880013643;-0.111796917330657;-0.0101633561209688;-0.390563256648658;0.0645933300426713;0.99998603579073;2.81852521580937e-43
117260999793521;300;10;5;2;10;10;2;2;0.5;1;0.27212031747996;0.426907324347258;0.242774115994319;0.370475302062489;0.502950476870162;0.603812288565963;0.0232289447224192;-0.00232289447224192;0.167248402001418;0.581901727480923;0.999995574145136;3.10881729187761e-55
611380828576001;370;10;5;2;10;10;2;2;0.5;1;0.303173945549257;0.690817882651512;0.588097331678096;0.940865965552104;0.40428869104864;0.769882595493273;-0.133307900353668;-0.00850901491619158;-0.0841447030601167;0.157785572690739;0.999998984238426;3.0048679800975e-66
577332622456073;120;10;5;2;10;10;2;2;0.5;1;0.990607987736467;0.940035329587164;0.760312458924517;0.915371860863739;0.88749611730889;0.622058035933176;0.101559405760195;-0.00870509192230247;0.147986562679142;0.640388480847071;0.999996681857067;7.51489756224254e-21
621912013778713;170;10;5;2;10;10;2;2;0.5;1;0.248918976192591;0.230518869812143;0.367245451595391;0.360054861073653;0.0776525684074122;0.378276647619397;-0.116766755563794;0.00614561871388389;-0.432241849543167;0.677088653585758;0.999971006634482;1.82083838577152e-30
867469369008495;380;10;5;2;10;10;2;2;0.5;1;0.0504039416383439;0.0534201517516077;0.0630547490690826;0.0600416922577277;0.319725229587506;0.886023958355522;0.0174486559299017;-0.00091835031210009;-0.673150778769366;0.572315675450635;0.999999115876729;5.27750483401079e-69
978534300312116;380;10;5;2;10;10;2;2;0.5;1;0.036024151260552;0.0391437630897071;0.0675024684920215;0.0700796533776119;0.237618339733101;0.583687847602507;0.0873113454134409;-0.00459533396912847;-0.228847631662598;0.349695977002305;0.999998082474101;1.52957835948696e-68
642147257307440;250;10;5;2;10;10;2;2;0.5;1;0.0346139425377742;0.0211903990932392;0.0182302488003085;0.0149905826922791;0.00114820332338465;0.114537011337154;-0.0669508813016963;0.00557924010847469;0.225959224393225;0.538084702453314;0.999998324349401;1.83352409638326e-44
398243606644114;270;10;5;2;10;10;2;2;0.5;1;0.914457827491863;0.0247240138803784;0.889755235012504;0.0374814752872712;0.540850701562832;0.480279347627539;0.0891296583069207;0.00904213924852819;0.25447163313715;0.340505197527726;0.999996054003891;3.52643187030118e-48
398081085020952;210;10;5;2;10;10;2;2;0.5;1;0.0194750237841652;0.129254706225519;0.0274405558710902;0.235107448479533;0.555221444598053;0.863893439376699;0.0315915941977786;-0.0182898703250297;-0.48385020587124;0.0506459510040204;0.999988090920177;3.9708603065836e-36
920679351498011;150;10;5;2;10;10;2;2;0.5;1;0.303723428551408;0.00586121631156415;0.311816360822112;0.0102423467492269;0.759865207394175;0.428131568127296;0.0209564871153977;0.00232849856837752;-0.384202263782291;0.778300723886379;0.999998720131858;8.71511822256367e-25
454279805353351;180;10;5;2;10;10;2;2;0.5;1;0.307196716526017;0.93367395859176;0.328806492932142;0.828359112467387;0.507599512991197;0.0957182301242104;0.00580581488102546;-0.0212879878970934;-0.203203520835891;0.486968999812782;0.999977276080601;6.20363665868891e-32
841243308054459;120;10;5;2;10;10;2;2;0.5;1;0.967342393998526;0.877207998849474;0.76664224765403;0.811320560167869;0.221960049002418;0.713305315533036;0.0438186459264919;-0.0496611320500241;-0.388525327214895;0.945645247820839;0.999864858480571;3.46190839093506e-19
360579194188866;360;10;5;2;10;10;2;2;0.5;1;0.331303089680015;0.421966766566138;0.377351066728242;0.434357258472286;0.215823917683894;0.880107023650364;0.0116166559755834;-0.0135527653048473;0.081316591829084;0.492765641317566;0.999999666409903;9.33351555775784e-67
46124600130431;150;10;5;2;10;10;2;2;0.5;1;0.00640568236740337;0.00907836489732733;0.0100795192005744;0.0341341336465957;0.034615690703205;0.780902007823295;0.111658105247816;0;-0.232621052599618;0.640837913946629;1;5.17055784050636e-25
762546132844855;270;10;5;2;10;10;2;2;0.5;1;0.256043528353749;0.343949844775842;0.342219710408309;0.344584252096408;0.999362066714923;0.129674191168027;0.0425944052438059;-0.00387221865852781;-0.267183087438419;0.332375206915535;0.999999906914215;5.31195432941751e-49
865174849213544;170;10;5;2;10;10;2;2;0.5;1;0.219845155464419;0.360434936048211;0.343155111420264;0.317228185046438;0.067791148297125;0.966603108440645;0.106560956824333;-0.0245909900363845;0.340175362169986;0.231646886282495;0.999991026890561;7.06163231200977e-30
726076210750422;280;10;5;2;10;10;2;2;0.5;1;0.0701348765309999;0.0186335697531471;0.0990187957585262;0.0345858665911784;0.0795071151650003;0.0311102750223661;0.0472496494736894;0;0.0348155311911396;0.0162287418475145;1;4.52367520477755e-55
533315159469654;60;10;5;2;10;10;2;2;0.5;1;0.953080463606803;0.275460454349585;0.899794377494827;0.361300128813727;0.934573860377325;0.77456935561187;-0.058548651602024;-0.0351291909612144;-0.105387572883643;0.887356909825113;0.996072228268022;1.47063600997951e-08
609523990638028;140;10;5;2;10;10;2;2;0.5;1;0.556117988117385;0.790580172466859;0.459573050132233;0.653534072904119;0.297030295010359;0.574441120292696;0.0830975950015451;-0.00251810893944076;-0.158640863184768;0.667437287955575;0.999998118934839;1.01306870465492e-23
528370318937342;200;10;5;2;10;10;2;2;0.5;1;0.955836018072804;0.769772970731683;0.934017308908766;0.636865298329335;0.967387621163961;0.45638926082824;0.0505457419428802;-0.0191725228059201;0.0435739154680002;0.806188299005059;0.999969237174192;4.65622906090081e-35
197825354717985;360;10;5;2;10;10;2;2;0.5;1;0.93681364794324;0.669569427191181;0.760349359343209;0.734942235037554;0.305452431384307;0.398406716245395;-0.0803001273231272;0.0164470140300381;0.198331639773989;0.0701775886161582;0.999997626645755;2.14675760073151e-68
8500361755959;200;10;5;2;10;10;2;2;0.5;1;0.773424824321782;0.563366697105027;0.808326231265153;0.499560860994547;0.962877048364355;0.410560993721485;-0.00174156043816654;0.0121909230671658;0.120167670233491;0.61355004462585;0.999985597926476;4.55308399167365e-36
754690195867965;60;10;5;2;10;10;2;2;0.5;1;0.707190980408623;0.91527852966677;0.960572672963952;0.993490361507219;0.674976192817886;0.061094955511673;0.248734169081546;0;-0.355334527259351;0.350485212323361;0.995711199665676;1.34067804839596e-09
166357645343009;390;10;5;2;10;10;2;2;0.5;1;0.132723379542339;0.0604441092726011;0.112524629573392;0.12126265034047;0.301246221929275;0.748941275353446;-0.015195995515226;0.000893882089130939;-0.111735261141367;0.293506935673217;0.999998316275228;4.22066564456869e-72
913095349423309;290;10;5;2;10;10;2;2;0.5;1;0.327278950463722;0.576037177172747;0.434611226845311;0.438917806526561;0.299879424903601;0.474324572490564;0.0852461340519292;-0.0132071475291721;0.106857830008756;0.451885436704423;0.999997155673905;1.30431480532591e-55
404340459568914;300;10;5;2;10;10;2;2;0.5;1;0.00542695135893402;0.00685622332724332;0.00755590337502786;0.0102324130429717;0.00032344421798065;0.210058914180338;0.0406190223779675;0.0081238044755935;0.30754402657604;0.950239525435146;0.999999942242576;1.72493950057497e-58
132624525280290;90;10;5;2;10;10;2;2;0.5;1;0.799105955053696;0.717530627649483;0.636934917107937;0.680031488986661;0.709602944413613;0.151650428082076;0.124064561386463;-0.0387701754332696;0.581552631499044;0.818472107967312;0.999861108809747;6.57454963746829e-14
980992926882956;400;10;5;2;10;10;2;2;0.5;1;0.913013031453908;0.854995363740614;0.842960513195356;0.785741141258454;0.838744407576775;0.271170115034639;0.0487636922686632;0.0139324835053323;0.0121909230671658;0.982397760589467;0.999998750856092;3.09925321408107e-76
743930807790753;180;10;5;2;10;10;2;2;0.5;1;0.0507093671943065;0.04225670868661;0.0402817710180212;0.0410165870839188;0.0115373610072215;0.688108651950598;-0.0484296993792888;-0.00581156392551466;0.226650993095072;0.749176879880584;0.999951559760973;5.30827716023541e-31
566724081062546;150;10;5;2;10;10;2;2;0.5;1;0.669167787281799;0.518507342153153;0.609201822992464;0.543419065076117;0.25862948190511;0.604360033881607;-0.0302704813889078;-0.00232849856837752;0.174637392628314;0.943129535780953;0.999998720131858;8.71511822256367e-25
261422446091694;340;10;5;2;10;10;2;2;0.5;1;0.831947952483667;0.264316481747709;0.854545820419843;0.218202706478377;0.0873014805283784;0.73242450635401;0.0164396210365798;0.00616485788871743;-0.620595694130888;0.193441903254889;0.999997382014398;9.26265494272868e-61
600310348569726;280;10;5;2;10;10;2;2;0.5;1;0.505767656140305;0.974527583264197;0.470781182912571;0.983428656812728;0.549706800319409;0.832748380418754;-0.0349046876269824;0;-0.760423551873545;0.81931343186264;1;1.32377477009794e-49
846649824854957;120;10;5;2;10;10;2;2;0.5;1;0.124917449302741;0.32421351859857;0.271784575949024;0.418907970606947;0.450334843756302;0.423717417408141;0.209945552432591;0.0116636418018106;-0.157459164324443;0.387067103595741;0.999767021165466;3.9719953097198e-19
600807751153301;190;10;5;2;10;10;2;2;0.5;1;0.0405172458236259;0.0225940493361866;0.0402705774819698;0.0232301136133167;0.0198374274278394;0.0131973582951698;0.0348232491099201;0.0238264336015243;0.163119430041205;0.0662959290146267;0.999982056611549;1.29354982272143e-34
285663809149544;70;10;5;2;10;10;2;2;0.5;1;0.0203228230110675;0.0254162373692048;0.0185357548407045;0.0168611170870768;0.0938596671317265;0.42564457441725;0.119416286805306;0.0796108578702043;0.696595006364288;0.232759871539948;0.997986452623056;7.1393272515745e-11
969832761918653;160;10;5;2;10;10;2;2;0.5;1;0.00825570860570429;0.00862861454725519;0.006061119611113;0.00591422675556029;0.00305116472008871;0.271027208419486;-0.039179718165629;-0.00870660403680645;0.0652995302760484;0.882964298526181;0.999988356312572;2.11160108781717e-28
531990268677668;60;10;5;2;10;10;2;2;0.5;1;0.984443033470549;0.88595363062036;0.926381093416527;0.893398644688602;0.843042809207051;0.536554058558043;-0.087087223215382;-0.0406407041671783;-0.238038410122044;0.608537723000777;0.999933304062113;5.86271346177951e-09
317632083404098;90;10;5;2;10;10;2;2;0.5;1;0.0383666881617196;0.0448508276902239;0.0297461604806901;0.0463753710182507;0.0967580880225305;0.294335237315936;-0.0544949260913066;0;-0.225764693806842;0.97501240998273;1;1.02264823006162e-13
608643488851640;280;10;5;2;10;10;2;2;0.5;1;0.0124768317979477;0.137830344504994;0.0321788898019201;0.120831158399226;0.474547114946606;0.313614355395107;0.108312304163315;-0.00124496901337143;-0.409594805399202;0.618896626989727;0.999996649375125;1.28555849129869e-50
244747519551306;370;10;5;2;10;10;2;2;0.5;1;0.0200233485150145;0.0311270718058004;0.0198901910062349;0.0203469692010266;0.132168409390042;0.869818981235101;0.00282304588202062;0.00282304588202062;-0.260661236439904;0.577037186379615;0.999999025435726;1.39782731594281e-72
885923242261253;380;10;5;2;10;10;2;2;0.5;1;0.00567652518431762;2.71248834406668e-07;0.00399875138017078;4.2350331825548e-07;0.344857129262653;0.192049548364028;-0.0366499580944619;-0.00916248952361547;-0.454459480371327;0.475906786752698;0.999999739613821;1.04121660573462e-74
544740291836047;50;10;5;2;10;10;2;2;0.5;1;0.772768065647227;0.976826032573544;0.964234766949236;0.723093746952265;0.982521454635389;0.479418017370574;0.238832573610613;0.0149270358506633;0.0597081434026532;0.249470985246753;0.98777766572166;5.24395160856935e-07
577342155475116;100;10;5;2;10;10;2;2;0.5;1;0.303950552916629;0.0517895082786294;0.313053926639161;0.0515691035349185;0.128476545566318;0.256291619245461;0.014213381090374;0;0.21320071635561;0.834308260193408;1;1.57351763037539e-17
23249104233847;350;10;5;2;10;10;2;2;0.5;1;0.171184131708044;0.0127648539314383;0.170706253119572;0.00929664018005389;0.00178132582276083;0.405580324581996;0.00398680161261677;0.00398680161261677;0.412633966905835;0.227815645279418;0.999997723173703;1.71018014208963e-63
332766030315479;110;10;5;2;10;10;2;2;0.5;1;0.422562356435284;0.472993657898124;0.269981597899453;0.41983903051683;0.911086107807003;0.388088204435116;-0.0875659301191732;0.0681068345371347;-0.418370555013827;0.418870894543213;0.999774482020911;8.78719131971978e-19
21016425601016;190;10;5;2;10;10;2;2;0.5;1;0.24118388225149;0.0643190055805279;0.250595293716236;0.116278338275988;0.991054338315007;0.921472709214898;0.00366987921708787;0;-0.462404781353071;0.706148712553316;1;5.03253656560811e-33
351670404148618;220;10;5;2;10;10;2;2;0.5;1;0.0754255920094173;0.217334563037608;0.13957867895914;0.205009551741601;0.427260822985317;0.380039615970304;0.10155046456258;0.015867260087903;-0.161846052896611;0.61232569246949;0.99999703565927;4.16046273266223e-38
404117101423468;150;10;5;2;10;10;2;2;0.5;1;0.252644718576387;0.0493833470703307;0.176188190327058;0.0530915477191598;0.325231310354389;0.47839102661913;-0.0813520224934492;-0.0116217174990642;-0.113892831490829;0.5078249829287;0.999998740098071;2.38870915820737e-25
737105186797592;380;10;5;2;10;10;2;2;0.5;1;0.780060100409966;0.743431002751038;0.825061749625546;0.864968977515186;0.171475491581152;0.0805161540895361;-0.0265877979656368;-0.00641774433653302;-0.407985175679599;0.979780242622446;0.999999128780274;1.88394337556994e-71
966639920100841;70;10;5;2;10;10;2;2;0.5;1;0.830919589645699;0.377941894867286;0.731157277310978;0.616769993923737;0.645244763084785;0.537778565577417;0.111676565710082;0.0203048301291058;0.568535243614961;0.120641380429241;0.999539628437725;1.5226933624788e-11
128284777965449;290;10;5;2;10;10;2;2;0.5;1;0.698464378666404;0.825052927044401;0.831892727300197;0.765586201612531;0.805658976853604;0.31250038780509;-0.0709396502098295;0.0108213025743808;-0.00601183476354488;0.149678607283145;0.999997119825245;2.87147163616272e-52
7412622118042;160;10;5;2;10;10;2;2;0.5;1;0.0353569114523559;0.127166226871642;0.0375702783919192;0.0834852291894071;0.0474682103769239;0.17889490293;0.0239525252382652;0.0108875114719387;-0.00217750229438774;0.785614442893534;0.999962249916555;7.87961339048014e-28
231082412484869;130;10;5;2;10;10;2;2;0.5;1;0.882828563454945;0.781796965848508;0.862343967006844;0.923753965189638;0.667877447228637;0.807977343028909;-0.102070908776548;0;-0.188025358272589;0.529354585038119;1;4.10147494880972e-21
203788107483933;380;10;5;2;10;10;2;2;0.5;1;0.133811491262018;0.176321944024413;0.149837144940167;0.172804077526361;0.870260106094165;0.452677665728618;0.0229205154876179;0.0137523092925708;-0.250292029124788;0.895861628210945;0.999999128780274;1.88394337556994e-71
768910630621357;350;10;5;2;10;10;2;2;0.5;1;0.221464874939542;0.234346242629093;0.201246324465946;0.201871152895895;0.515855620145077;0.169330103570942;-0.00696492588513794;0.00895490470946307;-0.207952787141976;0.977524591980688;0.999999970871773;6.43550428480217e-67
887418207099979;290;10;5;2;10;10;2;2;0.5;1;0.815847208329743;0.503466009302433;0.832233670825158;0.545656715516111;0.340197153616577;0.16231433463837;0.00480225643810109;0.0120056410952527;0.446609848743401;0.916762620514699;0.999994902563028;2.26684128945246e-56
49980564986147;90;10;5;2;10;10;2;2;0.5;1;0.102672967296745;0.108842716843202;0.124176572759857;0.141371563574395;0.0150925771429063;0.0408552855422069;0.0155080701733078;0.0465242105199235;-0.488504210459197;0.548604553189653;0.999861108809747;6.57454963746829e-14
904561869347129;390;10;5;2;10;10;2;2;0.5;1;0.974275527221556;0.645778380339334;0.851652480290751;0.657158002109258;0.376627716315158;0.284445269921869;0.0705237683102571;0.000892705927977938;-0.313339780720256;0.253550729732311;0.999998335650862;1.86156298802043e-78
482843892644456;320;10;5;2;10;10;2;2;0.5;1;0.0951934036102164;0.0463629469382687;0.0620484055886914;0.0679390985434603;0.0343763076077643;0.0393388957375691;-0.0436869745258635;-0.00218434872629318;0.0589774156099158;0.548295987411859;0.99999657249736;8.06075492062711e-57
86401695748452;200;10;5;2;10;10;2;2;0.5;1;0.56764235431796;0.273261228249353;0.391357442012138;0.25352774727406;0.781495266363527;0.787171516428465;-0.0959781459956358;0.00872528599960326;-0.396127984381988;0.20888179748917;0.999985345646863;2.22606810112058e-34
333585369245856;220;10;5;2;10;10;2;2;0.5;1;0.0106024687183023;0.0251927498672806;0.0256630905093464;0.023646183518851;0.567311420853763;0.0937653581501199;0.063819965088957;0;-0.37015579751595;0.777430545871269;0.99998183703049;4.64218954113275e-38
121977959840173;170;10;5;2;10;10;2;2;0.5;1;7.37194596535612e-07;2.55649864122211e-07;7.15675626260107e-07;2.29991156807562e-08;9.228246571781e-05;0.021762716288883;0.0678844233302131;0.0185139336355127;-0.129597535448589;0.390753618675247;0.999969947928526;2.20242376950113e-28
127867548688643;200;10;5;2;10;10;2;2;0.5;1;0.0163164412561863;0.00936538404295076;0.00918798210063617;0.00775524157484151;0.000351941046747916;0.72903436589082;-0.094475498594666;0;0.297422865946171;0.847311083451688;1;5.58354016527218e-34
659475019147087;220;10;5;2;10;10;2;2;0.5;1;0.36796756686498;0.0910713814076591;0.431681375627503;0.335615401957933;0.545499105214124;0.243470840109739;-0.0475465073808649;-0.00316976715872433;0.0824139461268325;0.300474041981922;0.999982855193663;9.94111813520663e-39
