ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
373917456560086;150;5;1;1;2;0;0;0.5;0.861958091002085;0.599706486351827;0.380555008957304;0.297923757302744;0.75805148759934;0.755241888186017;0.360280235957896;0.377886397798887;0.288928628959638;0.499270838957991;0.338631559800449;0.394380113449261;NA;NA;NA;0.0335429776905561;1;1.09895952131456e-25
398299098091672;285;5;1;1;2;0;0;0.5;0.86928038547664;0.817124586925083;0.158685505438219;0.132135188583261;0.886967902518545;0.897710364007719;0.157757851053111;0.146888552059616;0.912265468072739;0.656010123423857;0.180097355695761;0.112320312181488;NA;NA;NA;0.407848639620046;0.999613243183526;3.29985198538058e-48
574142390171485;70;5;1;1;2;0;0;0.5;0.41507671396778;0.244891013115622;0.135050448983423;0.351229510282687;0.30545996643062;0.318715276899758;0.217183472753898;0.23480569832637;0.194140883502362;0.318189418286884;0.322328521021725;0.186968847390867;NA;NA;NA;0.641712295988462;0.993936746525904;1.75628136589907e-11
872689844602151;235;5;1;1;2;0;0;0.5;0.247558217107144;0.265257864594807;0.492973745707181;0.710496733134897;0.289792981307455;0.286337313311792;0.778390963687844;0.754842465570631;0.539565603838763;0.874780405539;0.79814891754203;0.709632622941453;NA;NA;NA;0.875040355118857;1;4.49115928765048e-45
642291097835821;180;5;1;1;2;0;0;0.5;0.837105352387291;0.789709841166977;0.753181187424495;0.78800776138987;0.802637236938508;0.771584459322073;0.888952167095038;0.812503380471413;0.0539145703725092;0.323513945681198;0.763472882355554;0.961643233186646;NA;NA;NA;0.71865423851143;0.999037384358511;1.68984116040946e-30
767371183761096;190;5;1;1;2;0;0;0.5;0.455374701322987;0.638117930786687;0.448097283990427;0.529385114411851;0.483214282089435;0.484044448009878;0.483562262980696;0.465788223641895;0.099375247051407;0.203705317474073;0.433283282111749;0.43761719142575;NA;NA;NA;0.552498798006453;0.999137878684417;7.21853862682551e-32
558008388752596;240;5;1;1;2;0;0;0.5;0.0593545977871385;0.0467686556692869;0.164254011253755;0.145646117249315;0.0572731237874421;0.0450529962374596;0.132541423578399;0.13396045248099;0.0962551153857127;0.422275642751921;0.170865112360544;0.126574949623707;NA;NA;NA;0.941845362431821;0.998766759568496;6.20862456241697e-43
794385405634123;240;5;1;1;2;0;0;0.5;0.954769813157217;0.872692788817242;0.929905387504058;0.906163141702911;0.850868055697554;0.827719095713181;0.905917798353871;0.904394603298852;0.880614285199059;0.758210633844251;0.746459988528668;0.882811136748354;NA;NA;NA;0.778485274951067;0.998790234879009;1.68155477149472e-40
917099826886279;235;5;1;1;2;0;0;0.5;0.922552161113508;0.749401270190704;0.0381824983943066;0.050706328255206;0.864508962332314;0.888234080577705;0.0409990494967657;0.0404420894761715;0.237360827824204;0.433129554513883;0.0346863086595036;0.0385535892012017;NA;NA;NA;0.275580048903827;0.998701190920969;2.53733544847408e-43
894637670661322;245;5;1;1;2;0;0;0.5;0.868268290773642;0.852496765055278;0.541026017321524;0.612375344946732;0.956869316495497;0.979022373563155;0.468866722648164;0.468321328070765;0.975033043208416;0.855083926215873;0.386710143280282;0.503009626653002;NA;NA;NA;0.63990590786722;0.999473348762511;1.62792536273773e-42
450914899144567;275;5;1;1;2;0;0;0.5;0.300444330001006;0.354194012152638;0.955442418324421;0.972728763786063;0.31438188752639;0.314803753124231;0.944570425291938;0.984812016144484;0.482910972356414;0.526727454239848;0.868722239546889;0.962202847338541;NA;NA;NA;0.588014614681887;0.999584879187565;1.7342882981545e-46
227767284779407;300;5;1;1;2;0;0;0.5;0.834270034462125;0.748098531074921;0.803990227897173;0.976660483303382;0.763641629649639;0.766604890977543;0.957145487763082;0.925758875023928;0.77294981238895;0.990570705681788;0.677232742071137;0.844189009641378;NA;NA;NA;0.927362546632154;0.99922040144896;6.97193865994758e-51
861160196628776;210;5;1;1;2;0;0;0.5;0.50584224942739;0.604581226088246;0.653923710439435;0.641992485904632;0.666721920172148;0.650475212850446;0.60751599795403;0.603409906532044;0.724889905880829;0.690207859806257;0.757179994628941;0.655003666516923;NA;NA;NA;0.365889560821088;0.998425710001519;1.87048433543561e-35
72541703958446;145;5;1;1;2;0;0;0.5;0.258474919907889;0.301485081922189;0.528188367382378;0.514350365995064;0.264263976715607;0.249213348612024;0.46641630974466;0.482046616437176;0.0234441620211378;0.211053531210883;0.3504509775252;0.392284293867835;NA;NA;NA;0.524906363086013;0.99675840670641;3.75582390292313e-24
233384238429546;285;5;1;1;2;0;0;0.5;0.98912409772622;0.996369836816505;0.764474946347307;0.669182217731135;0.954632853574783;0.987459761249805;0.765646274114532;0.76367187578808;0.229676449934311;0.573123415281712;0.765813099389799;0.817928893920673;NA;NA;NA;0.987310762672361;0.999613243183526;3.29985198538058e-48
159708962814085;125;5;1;1;2;0;0;0.5;0.482739879346708;0.53934138733517;0.776073866937046;0.723611677599501;0.459629699077368;0.4321996496568;0.725403617234995;0.733660801753287;0.0746091048743597;0.917544641016425;0.861854331462639;0.688108292915743;NA;NA;NA;0.749904535288312;1;6.13939404190063e-21
652612772339241;130;5;1;1;2;0;0;0.5;0.68581657660523;0.836405874517407;0.798275592671658;0.712017458603675;0.624901673033113;0.627318173493348;0.932647526091777;0.930742901356997;0.583134527974707;0.390811852903226;0.948602996284307;0.955889634001119;NA;NA;NA;0.389477353235534;0.998181583828627;1.28673488565986e-21
345804508505119;235;5;1;1;2;0;0;0.5;0.968282530069647;0.824829591808354;0.31634397833794;0.315015289972511;0.731933255690375;0.747155257660273;0.315019500617327;0.305949053756881;0.709066536397656;0.466781417384202;0.270387815125152;0.322515204955363;NA;NA;NA;0.101801570686362;0.999432541348378;8.68562302706198e-40
780770071468461;220;5;1;1;2;0;0;0.5;0.438396341247583;0.460176265684481;0.576474429420893;0.433324726164656;0.485016438821716;0.473411120351922;0.579832572093405;0.559589373280953;0.391498817346997;0.469473773962982;0.625331082893769;0.485558231876676;NA;NA;NA;0.788138228496557;0.999350844105379;1.13455040074571e-37
597963830063896;150;5;1;1;2;0;0;0.5;0.225175355819973;0.116162713326101;0.387194681451512;0.535150270779475;0.180808868677602;0.192863117660488;0.469839217330317;0.472623538892104;0.612095887098036;0.617848605351088;0.478479874594055;0.551871264837654;NA;NA;NA;0.73962846420416;0.998619645623338;1.9450249521584e-25
432222114896305;270;5;1;1;2;0;0;0.5;0.0668695271950802;0.0555108390346734;0.463365717403045;0.429945845050989;0.0767713502558821;0.0699837397289111;0.402370091631946;0.394222807057984;0.6639792867951;0.191317448202153;0.463223787733085;0.458509874274979;NA;NA;NA;0.29803019052324;0.999552225738839;3.1320856815033e-51
802749508852310;75;5;1;1;2;0;0;0.5;0.844933496996166;0.793463138302832;0.345295897532901;0.566967246277958;0.787450737092309;0.753410309240224;0.441863279601963;0.45216502776702;0.951159774101327;0.992032629883136;0.474216864646742;0.489994382207545;NA;NA;NA;0.55276713022185;0.988166118819597;2.26857241834721e-13
128920280724064;220;5;1;1;2;0;0;0.5;0.783262138756204;0.915099945907305;0.826711550830553;0.45448471457582;0.884182212916919;0.90437929267703;0.686753538459449;0.698289879905321;0.234216805025669;0.302938304446326;0.606871328282495;0.842869446352259;NA;NA;NA;0.467870800495055;0.998563303004043;3.65344821486686e-37
867765893308731;160;5;1;1;2;0;0;0.5;0.739938298994873;0.643271277887791;0.918791567063301;0.731893935058143;0.644836918326505;0.61748455755623;0.66926296275996;0.699146692188495;0.966753187006801;0.716530829587784;0.732061061953817;0.733099187705625;NA;NA;NA;0.707637448516945;0.997316894086768;6.12090102760212e-27
590590134586164;190;5;1;1;2;0;0;0.5;0.307246328005174;0.544323461317791;0.90737038867459;0.636052175825715;0.428259584680276;0.442174518210986;0.770274524202758;0.79040754825061;0.161397780448533;0.78823617620838;0.696203359819039;0.65360581782973;NA;NA;NA;0.517235078180837;0.999135045715866;3.41143929648893e-32
220904562327143;180;5;1;1;2;0;0;0.5;0.85913831741801;0.880172803262101;0.47050939725771;0.456883985111068;0.99561366443678;0.956046819942754;0.486935626601213;0.502636037550201;0.107881593038466;0.916718196459464;0.468912956792628;0.584305797013984;NA;NA;NA;0.305440695862016;0.999012267014162;6.11357664427724e-33
168822508672949;140;5;1;1;2;0;0;0.5;0.861728088930842;0.968348278905702;0.195430985212375;0.277587040943241;0.838363744219537;0.831248373619006;0.240008985980155;0.230705646684207;0.42129342468062;0.834554269097825;0.232491475763317;0.207931850655315;NA;NA;NA;0.376202340524121;0.99644006484198;3.44232295622547e-25
861086710968735;175;5;1;1;2;0;0;0.5;0.684835471434708;0.675454869156979;0.46516089729899;0.574372759378633;0.718040007908526;0.674035223937507;0.57781589635689;0.556614021673906;0.622633763715374;0.0795961011568763;0.496123624145601;0.697169714555849;NA;NA;NA;0.0456640691969546;0.998983205409858;1.45354580578505e-29
217410165437335;140;5;1;1;2;0;0;0.5;0.122580571059486;0.197329356582589;0.391436446596418;0.31402153056132;0.0834503865241816;0.0809345257882988;0.287253191485378;0.296467547835039;0.197750780351034;0.109219526814689;0.298909782091296;0.245594264803809;NA;NA;NA;0.00458601071116967;0.996517428337896;1.48441168215567e-23
290912063697303;130;5;1;1;2;0;0;0.5;0.320836037135319;0.299186047956744;0.883954487516181;0.831589038912598;0.288758302607633;0.274108301824379;0.839112985673104;0.781650239261789;0.574431316091701;0.638673085098797;0.754815537724284;0.78864490931322;NA;NA;NA;0.93462409459941;0.995714437625558;2.76535978719831e-26
333962060862810;185;5;1;1;2;0;0;0.5;0.349980852871864;0.293987308128691;0.343764919755114;0.333421019020538;0.268972244929276;0.278458418700727;0.399033664763814;0.386810005654036;0.629102858395043;0.462435519242011;0.382491083900272;0.459822271000078;NA;NA;NA;0.0588772848001856;0.997942826444598;5.1080910460721e-33
955836319016766;100;5;1;1;2;0;0;0.5;0.396657354749104;0.334042759629582;0.617477186054837;0.678265169651652;0.364232985660212;0.305076261834837;0.616591623944306;0.678546786112853;0.285354697775587;0.789207521373412;0.600326177658278;0.401761910147726;NA;NA;NA;0.549329977529607;0.993304671715459;7.47321859224579e-17
199707137129603;275;5;1;1;2;0;0;0.5;0.254969615330618;0.288844514890858;0.734564218712838;0.728595726547229;0.267148088056203;0.239345120498668;0.661766614228512;0.670869790169177;0.0887587293101494;0.773321675896751;0.636327835040046;0.621907377987638;NA;NA;NA;0.17458209780041;0.999073226882819;9.29724071833353e-47
700068654188996;240;5;1;1;2;0;0;0.5;0.402661992474699;0.372337932946109;0.664267684108778;0.651988045775903;0.439125422213816;0.435976881069135;0.652584634749626;0.644197496474845;0.0176704280571805;0.494864145576097;0.722327708875734;0.747293397645781;NA;NA;NA;0.933725079134069;1;7.30993883968936e-41
160792562953354;90;5;1;1;2;0;0;0.5;0.249544917013178;0.34962916373901;0.472314606958537;0.350656101348556;0.204382097664597;0.184672103233101;0.476503631020607;0.501840149505356;0.268110662532718;0.255067981881347;0.334068028029157;0.917503143277067;NA;NA;NA;0.494355480043584;0.991793502404284;3.35729821822013e-15
56780284265185;210;5;1;1;2;0;0;0.5;0.981089588389199;0.681540930934571;0.18767420303202;0.168511436525082;0.905302933338882;0.948196272258452;0.18543626893766;0.196529008597604;0.539985186311176;0.553056710610044;0.221894979687934;0.113333043495842;NA;NA;NA;0.0399714338608707;0.998425710001519;1.87048433543561e-35
668508444935801;260;5;1;1;2;0;0;0.5;0.973449495370956;0.765922494049857;0.603319982648899;0.659872823876171;0.692869562309641;0.72340615645164;0.701654606255506;0.735446784756279;0.139128161414114;0.197186020314235;0.662901250614562;0.706721620165705;NA;NA;NA;0.0173022753833785;0.998900382785493;1.49269859663376e-52
103573763672237;60;5;1;1;2;0;0;0.5;0.852134350205179;0.442645174883736;0.495802001572262;0.543377686872815;0.686544518958544;0.67850692911288;0.445416240032242;0.592367806367517;0.907355881114886;0.852079475799195;0.420578065041119;0.566649118591428;NA;NA;NA;0.32323989288135;1;9.43783636069775e-10
311869925128888;250;5;1;1;2;0;0;0.5;0.44696756998212;0.290759048394007;0.856794796423394;0.586283174597292;0.360710287898676;0.342518097314001;0.69976938711758;0.723468213456051;0.12009673626232;0.597093209072024;0.577927036817473;0.723090645420366;NA;NA;NA;0.848218301989727;0.998882942873356;2.66795736774852e-42
597110139124338;125;5;1;1;2;0;0;0.5;0.888315457086581;0.872995944264772;0.56193207781083;0.585074908998076;0.905108439256401;0.838839646496903;0.57030582914521;0.562579732715701;0.974735960412114;0.0664370718051759;0.745049803185114;0.640422774023552;NA;NA;NA;0.998025215078023;0.998025215078023;3.8988783546186e-21
225680790047166;275;5;1;1;2;0;0;0.5;0.885285631697296;0.95035808915927;0.922292706370088;0.711236474688505;0.922233109368063;0.918969871138822;0.723103989400477;0.727481490160125;0.271912194602741;0.235264284385395;0.991476210203328;0.620751640933841;NA;NA;NA;0.098999101745084;0.999073226882819;9.29724071833353e-47
900885764985538;280;5;1;1;2;0;0;0.5;0.969088311825047;0.526539945242993;0.780975750925519;0.972534314380866;0.860633219183724;0.871274625625739;0.85911859151987;0.838326943494443;0.701509627694612;0.330625386322086;0.774331448253463;0.901796097265745;NA;NA;NA;0.14018029246597;0.999598880200312;1.49887435647467e-47
212447592953199;180;5;1;1;2;0;0;0.5;0.810578233480225;0.681828678093143;0.567865881902597;0.549773637827609;0.740636951273855;0.748968705694803;0.563841660112954;0.566902261799409;0.0691768766633733;0.170601334725881;0.547874558484877;0.551627291799108;NA;NA;NA;0.800746169023857;0.99904089420091;3.72625135429423e-30
144039939111580;270;5;1;1;2;0;0;0.5;0.326362050165786;0.293613604902619;0.767957512813939;0.717582708802093;0.313500759826342;0.309021982733405;0.736082260917701;0.744648764303142;0.222578304667543;0.0370621962644921;0.795184855140998;0.983790547215762;NA;NA;NA;0.576926483927049;0.999565804622723;7.73831534820019e-47
898973700803337;130;5;1;1;2;0;0;0.5;0.678063700931071;0.650893412556679;0.743246487260446;0.816141178836181;0.654456277096367;0.668610675402884;0.791263592905458;0.857247908704458;0.925210346953933;0.459874399521491;0.938668133090639;0.838102826615076;NA;NA;NA;0.841282827888362;0.99598559874063;1.03507864097706e-21
529795032922544;280;5;1;1;2;0;0;0.5;0.939214241736546;0.901121852185007;0.0661295905993687;0.0833811183750829;0.884960522403864;0.857891744798273;0.079993572904493;0.0800877471084424;0.396338942641366;0.383611639937019;0.0675852354644135;0.0747388065067474;NA;NA;NA;0.205618381141963;0.999599488126112;2.49653334768194e-47
702693115986654;130;5;1;1;2;0;0;0.5;0.444666683763166;0.477871149289473;0.961360602008143;0.807568686537304;0.421072928419937;0.453082568231126;0.947078052490931;0.964478601437866;0.351438156348233;0.674528959144152;0.693988469492483;0.956108586992864;NA;NA;NA;0.0161366858314629;0.998168866245459;4.32004247757e-22
711354898451252;100;5;1;1;2;0;0;0.5;0.364770007740906;0.382098743843891;0.386298486134408;0.372691838613115;0.392613215062768;0.372793616250809;0.310146692007065;0.325982437561089;0.511731227161167;0.513349402477879;0.33949278720521;0.272109898343483;NA;NA;NA;0.775094951181261;0.996878757076399;5.67274579332274e-18
323878310316236;230;5;1;1;2;0;0;0.5;0.673596811228433;0.633301258434713;0.576159382278106;0.463388878428303;0.609821209798071;0.607831389472051;0.407754086084872;0.401072199373544;0.80691233526866;0.424480722020068;0.411140484635944;0.400742139705138;NA;NA;NA;0.129153810286557;1;1.03131328796029e-38
270065590576585;240;5;1;1;2;0;0;0.5;0.225502728982634;0.195547702795055;0.863047614805327;0.926806924669644;0.17651747025904;0.1896425596453;0.90990581651727;0.910933790960763;0.151025139367335;0.273869913131704;0.78185184722694;0.830322672755593;NA;NA;NA;0.381680386764568;0.998741718174262;1.66372053703793e-45
284914287947660;220;5;1;1;2;0;0;0.5;0.818426517783349;0.921981309988923;0.763450705260789;0.627367811499773;0.828475562091256;0.84638695393381;0.686326628298024;0.688599492777715;0.457868968757505;0.268631080804955;0.670588008880108;0.699975864249175;NA;NA;NA;0.438689664821084;0.99855038264861;3.3546622705679e-38
762550406896711;80;5;1;1;2;0;0;0.5;0.858158255168956;0.764198395764378;0.229148622877257;0.212598111839401;0.799098920042649;0.828101050573445;0.156395740676652;0.17210278960526;0.495404401585837;0.91827877138435;0.154500293709027;0.176588151852468;NA;NA;NA;0.678401266216636;0.989704360107884;1.45701058927491e-13
181272775459038;295;5;1;1;2;0;0;0.5;0.670016678265685;0.690699837434441;0.615924332000703;0.665815018597726;0.612448730141663;0.631074441815403;0.692984476867602;0.706159654396352;0.238443944187283;0.908065774912681;0.659429122143536;0.669014014038661;NA;NA;NA;0.929122150407479;0.999638796292057;6.26993132763746e-50
434910167472762;225;5;1;1;2;0;0;0.5;0.852167731874148;0.932514358013593;0.056895898420463;0.0518434356905456;0.840932155161282;0.858168991739777;0.0492477626086743;0.0506077431153841;0.284013608635689;0.849468054434495;0.0582648437324499;0.0592824705925644;NA;NA;NA;0.380176055008569;0.998627295276378;7.37830084636175e-38
726217493429963;230;5;1;1;2;0;0;0.5;0.525681761159034;0.492259430624746;0.9495473059744;0.892252540025731;0.566800424629679;0.573853474301638;0.899957463557721;0.934784090768916;0.278578129186505;0.764982924516012;0.888832352124507;0.945524046002157;NA;NA;NA;0.938415612762143;0.998684587256859;8.74257920556019e-39
434161953009402;230;5;1;1;2;0;0;0.5;0.556137043417253;0.590999402383285;0.677199221482726;0.404764904623376;0.586712222929008;0.585760459557555;0.569974075350196;0.589736156976459;0.595845278982969;0.657383026002387;0.621662158763425;0.605875975330386;NA;NA;NA;0.762874956141837;0.99867277580289;7.2439264483864e-40
