ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
897654803550913;60;20;1;2;10;10;2;0;0.5;1;0.0361047525355944;0.986027577388991;0.149074273515801;0.344082238354614;0.127226858401496;0.340493332855853;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
361721703682259;140;20;1;2;10;10;2;0;0.5;1;0.462829202151904;0.846654670673475;0.907091696524932;0.77400907408525;0.0207069570874493;0.116938759800533;NA;NA;NA;0.00321198739427931;0.99999932354697;2.27214439244347e-19
173624334398015;360;20;1;2;10;10;2;0;0.5;1;0.855378331947684;0.24718007152741;0.46738240652825;0.233270682444762;0.0706159543464012;0.659133513570617;NA;NA;NA;0.570158839381168;0.999999999999831;2.58345522720714e-63
175539761120730;60;20;1;2;10;10;2;0;0.5;1;0.443542424177103;0.407518153228717;0.387613996829516;0.460335072044838;0.496386973900624;0.820561383922523;NA;NA;NA;0.819025532597707;0.99930176532969;1.04218947971176e-05
763254523670844;160;20;1;2;10;10;2;0;0.5;1;0.382652201490961;0.902956206573929;0.419649438805954;0.826004192975124;0.720177310783711;0.347112241628239;NA;NA;NA;0.91824098566684;0.999999428229731;3.75396056730972e-23
720154584066333;320;20;1;2;10;10;2;0;0.5;1;0.697547048245807;0.714572796616838;0.93561520875476;0.716299468842112;0.0988786422413884;0.37445431416283;NA;NA;NA;0.568241551059606;0.999999994492314;1.07885423569309e-53
956176462538766;200;20;1;2;10;10;2;0;0.5;1;0.328551297679585;0.646026946567076;0.255820627786495;0.41031412581653;0.215138685747203;0.344496642010515;NA;NA;NA;0.467105248082162;0.999999733517181;6.47513235966441e-31
633631649679765;120;20;1;2;10;10;2;0;0.5;1;0.327710980759772;0.193503816861048;0.734581551535483;0.449001037094724;0.524883881070679;0.948007583529179;NA;NA;NA;0.196152357207495;0.999997469631219;4.6897622766681e-16
742514777705745;280;20;1;2;10;10;2;0;0.5;1;0.473247409027979;0.990545518582576;0.578771111227515;0.770749090901921;0.0929423915377417;0.814942253738782;NA;NA;NA;0.262286526983895;0.999999999956522;2.06075803643525e-46
565328632788673;300;20;1;2;10;10;2;0;0.5;1;0.346207263266863;0.235818153045228;0.645376102686129;0.300669128131487;4.58331996438023e-08;0.115576245867015;NA;NA;NA;0.803131372794857;0.999999999999998;5.1968848433128e-50
604285067680528;180;20;1;2;10;10;2;0;0.5;1;0.0193665137214119;0.198487660993666;0.0391672392766793;0.241516131937448;0.167311451050318;0.229538179151124;NA;NA;NA;0.579544334699258;0.999999602038111;1.1578212886478e-26
277055846386896;140;20;1;2;10;10;2;0;0.5;1;0.502660574118492;0.383608855124393;0.555591769580383;0.566473319779007;0.43770164509431;0.483135288143385;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
76962908370057;380;20;1;2;10;10;2;0;0.5;1;0.903698647767649;0.803904681966021;0.398304805199783;0.721886212463732;0.787669043249713;0.955070325330382;NA;NA;NA;0.390849380909671;0.999999999978717;1.5981774686354e-65
753629808298279;220;20;1;2;10;10;2;0;0.5;1;0.46112611673011;0.84726582675652;0.868241350513836;0.893939174537845;0.0122731278095747;0.552295624230417;NA;NA;NA;0.779291170169366;0.999999999593994;3.83208265401396e-34
528358896874058;160;20;1;2;10;10;2;0;0.5;1;0.623605302352512;0.0678281175907539;0.581825057153843;0.169937383105745;0.0561032812062346;0.786722097044328;NA;NA;NA;0.145372596823552;0.999999999999165;1.21275196649498e-23
379587240099543;120;20;1;2;10;10;2;0;0.5;1;0.849087947990872;0.743230854109146;0.81393061275446;0.922395425947721;0.00527845771356995;0.476715564274987;NA;NA;NA;0.085417990300362;0.999999995951748;1.09550220477419e-15
115605035273316;300;20;1;2;10;10;2;0;0.5;1;0.505034407689689;0.0481809008480147;0.866665517954277;0.100848229267478;0.0670303321772943;0.191623883320734;NA;NA;NA;0.0279978589300761;0.99999999760877;1.18774174946834e-51
291310767692212;300;20;1;2;10;10;2;0;0.5;1;0.303375032437858;0.0982006694870312;0.234434525399075;0.0425559575247412;0.0643013948004516;0.303705662177853;NA;NA;NA;0.428066819348816;0.99999999060501;1.16401263712094e-51
906877922897307;320;20;1;2;10;10;2;0;0.5;1;0.884735451317005;0.081771671108965;0.52308385614555;0.283795553652999;0.00013516962918178;0.148962131288437;NA;NA;NA;0.0104237593247551;0.999999999985914;9.43434067382026e-56
182953807439578;360;20;1;2;10;10;2;0;0.5;1;0.829019971182799;0.320778140406615;0.918593952994653;0.198232596760963;0.786854493174481;0.533062823051515;NA;NA;NA;0.0405553473755819;0.999999998552871;1.83379519779764e-61
182225006078498;180;20;1;2;10;10;2;0;0.5;1;0.668159650654771;0.801261835404604;0.377788375990477;0.616264111707342;0.429357743525722;0.0466458326371369;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
866205320509828;380;20;1;2;10;10;2;0;0.5;1;0.99691012878214;0.632596914110646;0.991326686279173;0.69850916792032;0.388891033814197;0.912802165008814;NA;NA;NA;0.4097284724531;0.999999999909116;7.13818885607273e-66
293697388628732;400;20;1;2;10;10;2;0;0.5;1;0.764654192775849;0.212671900299528;0.848130937735707;0.202870483815919;0.0093807938738324;1.00240997670211e-27;NA;NA;NA;0.325855817050977;1;4.38537995693194e-73
805034804929648;220;20;1;2;10;10;2;0;0.5;1;0.824100369883124;0.809300877110227;0.860166728521029;0.825486200134345;0.229441372656378;0.845695086550891;NA;NA;NA;0.598900479083503;1;1.87143480596821e-35
36935983952518;160;20;1;2;10;10;2;0;0.5;1;0.171793870430401;0.99331923988738;0.326346269762256;0.55908403279124;0.00405647900822977;0.248229638610478;NA;NA;NA;0.289634825961914;0.999997948879281;9.77740220293105e-23
728093940364661;360;20;1;2;10;10;2;0;0.5;1;0.948856770388334;0.547723583200022;0.368220794360505;0.55426639141236;1.84184527322539e-09;0.342884632624931;NA;NA;NA;0.926414480107247;0.999999997935219;4.23635329300835e-61
17014423081344;280;20;1;2;10;10;2;0;0.5;1;0.794653373232873;0.220414262405241;0.703318299805016;0.153720158689964;1.62698739165826e-08;0.333045151498502;NA;NA;NA;0.147312714406422;0.999999999999996;1.40896606628889e-47
815295751025861;340;20;1;2;10;10;2;0;0.5;1;0.95332312385722;0.609340958029726;0.999583800807675;0.627843971228588;0.936674777991505;0.442087962435043;NA;NA;NA;0.734956932930247;0.999999999992342;4.08800340438459e-58
587237124495113;300;20;1;2;10;10;2;0;0.5;1;0.508335380344944;0.284125294762463;0.385241039116556;0.430549990082403;0.461626619606365;0.0915551255552826;NA;NA;NA;0.578235510023403;0.999999999150199;2.00052324429476e-52
34068266020906;80;20;1;2;10;10;2;0;0.5;1;0.14560595743511;0.13548414513768;0.148360358189254;0.126682877988641;0.200978032524332;0.0252406264489774;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
712405070588402;160;20;1;2;10;10;2;0;0.5;1;0.538673840430368;0.617145193479171;0.510162350203698;0.732793211106304;0.69495380918852;0.000428744662203981;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
347770530975148;140;20;1;2;10;10;2;0;0.5;1;0.0450866328000846;0.0957750154060008;0.0607346808181823;0.185734112629115;0.000753331047698662;0.45613176796306;NA;NA;NA;0.0519038195182673;0.999999998872682;8.4036088399312e-20
457993324781371;360;20;1;2;10;10;2;0;0.5;1;0.442357169515699;0.506467276141277;0.707200013623067;0.426895703702831;0.524233908894806;0.261935688622456;NA;NA;NA;0.882337276181687;0.999999999999815;8.73134092850165e-65
890700485979677;280;20;1;2;10;10;2;0;0.5;1;0.564976737722586;0.800303614764164;0.847562993606106;0.4581203586317;0.0104482048632489;0.530856553639958;NA;NA;NA;0.0669680888720946;0.999999999653183;5.27430186361865e-46
248912871113025;300;20;1;2;10;10;2;0;0.5;1;0.624948578400639;0.175062099061606;0.706253042484588;0.165413570498435;0.0198779493348997;2.66968186316735e-08;NA;NA;NA;0.49588501122323;0.999999989729643;2.00052324429476e-52
38605249077145;200;20;1;2;10;10;2;0;0.5;1;0.98335757929466;0.490204883929613;0.907795379972225;0.343038280265274;0.839152814110297;0.152965611619415;NA;NA;NA;0.957042125447531;0.999999999064267;1.58840147254648e-30
180814884450207;280;20;1;2;10;10;2;0;0.5;1;0.551355983120258;0.867910875673399;0.812831046776388;0.638691208395764;0.724648573123383;0.367022128945657;NA;NA;NA;0.293738327558612;0.999999995925305;1.55035246065389e-45
802771456617809;120;20;1;2;10;10;2;0;0.5;1;0.800293991254838;0.762120032034663;0.815135351909282;0.610128326573824;0.164114827002084;0.503943621438771;NA;NA;NA;0.067116995653317;0.999999352451755;1.10390287813108e-15
81489204416939;100;20;1;2;10;10;2;0;0.5;1;0.3285651938497;0.0167723925101795;0.206741196411201;0.155822127382861;0.679646709441013;0.224321928035703;NA;NA;NA;0.0106322129747189;0.999901306561539;2.02599144387289e-12
39240059062743;180;20;1;2;10;10;2;0;0.5;1;0.651203473065288;0.0384374391829592;0.970031078269378;0.0679449525030457;0.729589182618274;0.644615770137628;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
678909882982958;140;20;1;2;10;10;2;0;0.5;1;0.0655849907542213;0.936165066864537;0.91610160887119;0.987494256575147;0.277464643507944;0.754856736040584;NA;NA;NA;0.472445536105394;0.99999479866323;2.24777369108571e-19
916593696193625;300;20;1;2;10;10;2;0;0.5;1;0.234655592897634;0.359432963328916;0.255478988152316;0.348925126772462;0.938914641048231;0.219504171175729;NA;NA;NA;0.682489475929014;0.999999995558999;1.85069035206754e-50
272565264375742;220;20;1;2;10;10;2;0;0.5;1;0.792613192965384;0.0224887451977168;0.692138978672886;0.0780888445787295;0.888662503266075;0.219026893283302;NA;NA;NA;0.0214181864690848;0.999999987224821;5.30778954066307e-34
969883570999114;320;20;1;2;10;10;2;0;0.5;1;0.114720989565624;0.3053467628457;0.515043116908925;0.223382114912438;0.532366729769143;0.0842557224153127;NA;NA;NA;0.702710239686146;0.999999994492314;1.07885423569309e-53
963523876765130;60;20;1;2;10;10;2;0;0.5;1;0.0695066516185906;0.182532208682635;0.185581792192456;0.104426699114683;0.00141041396065384;0.301138366709674;NA;NA;NA;0.20044902099293;0.999762405816164;3.86982630066418e-06
634283317921808;100;20;1;2;10;10;2;0;0.5;1;0.966836120811565;0.0731587262300639;0.488926160488366;0.148714413392814;0.0372918480546218;0.000602148636802402;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
481320484509258;260;20;1;2;10;10;2;0;0.5;1;0.776616350863807;0.670554863694865;0.567006447529812;0.95047995368214;0.0431162862532823;0.759073962800948;NA;NA;NA;0.54878439306411;0.99999999999999;5.24176717279001e-42
101557804381185;300;20;1;2;10;10;2;0;0.5;1;0.206355774009794;0.626732775706831;0.65481119620731;0.456157881726608;0.00315338734617805;0.171869868861465;NA;NA;NA;0.538938205969876;0.999999995558999;1.85069035206754e-50
464279117668684;40;20;1;2;10;10;2;0;0.5;1;0.953754114979057;0.620826882142818;0.753698172575763;0.23527517846172;0.0477251419225334;0.0182321774105569;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
472123717998095;320;20;1;2;10;10;2;0;0.5;1;0.733359972169849;0.435956342469465;0.860655400923778;0.607622935157631;0.370505180029156;0.354768981095456;NA;NA;NA;0.569734324291201;0.999999995784122;4.72477322781214e-54
326114390447050;240;20;1;2;10;10;2;0;0.5;1;0.600441218290585;0.682973482810658;0.679345936344365;0.660276079888945;0.0681903117871712;0.303403378585984;NA;NA;NA;0.292622877337034;0.999999927382421;1.81488231755433e-39
840748284867774;40;20;1;2;10;10;2;0;0.5;1;0.654846288233013;0.494395433797318;0.600555748693901;0.48910430759883;0.00724470883682614;0.855403157225681;NA;NA;NA;0.0935349022833199;0.995790013472511;0.00327231711877975
684271150090547;260;20;1;2;10;10;2;0;0.5;1;0.903896674195215;0.848108957016598;0.890898597126522;0.765034876976385;0.00470166116379837;0.588810662467478;NA;NA;NA;0.88811955596626;0.999999974506055;6.86126490726966e-43
697874071879396;220;20;1;2;10;10;2;0;0.5;1;0.952057898406237;0.207565117739169;0.585472889993846;0.283524827018905;0.00284171560625356;0.615939656157438;NA;NA;NA;0.726773711328139;0.999999958714893;5.85440525418854e-34
334473106371598;120;20;1;2;10;10;2;0;0.5;1;0.156628758394578;0.297308959514027;0.177954178031162;0.325666922634872;0.0515587187676925;1.81508939574488e-10;NA;NA;NA;0.986670882194402;1;1.10921737164362e-16
884362972315523;320;20;1;2;10;10;2;0;0.5;1;0.189057580152991;0.568868151622445;0.740411161652802;0.669885530377309;0.672405751292472;0.518477748845722;NA;NA;NA;0.573735827939894;0.999999999999999;9.24571561131913e-56
646425706034779;120;20;1;2;10;10;2;0;0.5;1;0.735460395816464;0.0826427742848945;0.711927511698284;0.265161367207293;0.590376855862528;0.915345766678506;NA;NA;NA;0.497189369693438;0.999971985338976;1.5409114929408e-15
205516137107380;180;20;1;2;10;10;2;0;0.5;1;0.118977820459865;0.767582429821191;0.648466562376952;0.837306953751339;0.516639192887532;0.195345113114503;NA;NA;NA;0.450996748024396;0.999999188683413;1.54844397060984e-27
7493024297953;60;20;1;2;10;10;2;0;0.5;1;0.833137047624229;0.0793485593838833;0.268120866366236;0.098358894769867;0.0437615775842162;0.308709318252884;NA;NA;NA;0.252342954671481;0.995790013472511;3.86982630066418e-06
186608092598230;200;20;1;2;10;10;2;0;0.5;1;0.526113423519452;0.499455514741554;0.36636972034494;0.678408311852122;0.0547161533099468;0.146762981806777;NA;NA;NA;0.253553279614239;0.999999999064267;1.58840147254648e-30
166240112224272;360;20;1;2;10;10;2;0;0.5;1;0.00272329802632692;0.343822463708424;0.00860248918355264;0.477858968251036;0.687834567797428;0.470360453357061;NA;NA;NA;0.254262285449402;0.999999999999831;2.58345522720714e-63
728081541299342;40;20;1;2;10;10;2;0;0.5;1;0.982358147756828;0.90435894239959;0.804570520947843;0.648712434977764;0.0566926855834808;0.123000989564377;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
392617456432856;120;20;1;2;10;10;2;0;0.5;1;0.797170804363049;0.225917379379966;0.768077904874796;0.212159656619154;0.207033710802965;0.643731854633093;NA;NA;NA;0.546383950772352;0.999993345029876;1.10921737164362e-16
665896380125571;380;20;1;2;10;10;2;0;0.5;1;0.912159067286876;0.404116164276122;0.507782255094041;0.39401619876032;0.000138658887488403;0.714568112302176;NA;NA;NA;0.263041988695809;0.999999999473297;7.80751396952382e-67
501629155640248;100;20;1;2;10;10;2;0;0.5;1;0.937736505297142;0.746766926331316;0.919979300001015;0.3496176876976;0.0848260506811069;0.236110226739378;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
800016107017763;40;20;1;2;10;10;2;0;0.5;1;0.43465974975156;0.239434765452967;0.663236388618126;0.607502136680899;0.472203848242746;0.830074277965124;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
272219210337970;260;20;1;2;10;10;2;0;0.5;1;0.471077034894384;0.00972219068360514;0.43954427513162;0.00568956587018229;0.889102409950823;0.0742486315546638;NA;NA;NA;0.839997795130254;0.999999999996252;1.65419450486988e-43
57166588570798;320;20;1;2;10;10;2;0;0.5;1;0.0528746045020108;0.664714690553807;0.785395349281668;0.395456795146632;0.875600801358805;0.557279762895861;NA;NA;NA;0.525443780019346;0.999999999563851;1.05274419692889e-53
434797331536906;200;20;1;2;10;10;2;0;0.5;1;0.880480478206476;0.57109514589014;0.835134976568321;0.563666094102601;0.000103395413905884;0.838330545529569;NA;NA;NA;0.693758188253618;0.999999964343112;3.64625215724685e-30
201494751020080;380;20;1;2;10;10;2;0;0.5;1;0.0461756992554352;0.652110707359943;0.233780267937602;0.448364279310741;0.00443811209031428;0.449461405565847;NA;NA;NA;0.488186941764823;0.999999999999897;4.39419176628633e-65
641826445524332;300;20;1;2;10;10;2;0;0.5;1;0.89986820196284;0.157759277795289;0.702580075521357;0.419219545355765;0.454603565920768;0.164613446971791;NA;NA;NA;0.624714629494916;0.999999999216215;1.07855796763376e-49
144404258533527;60;20;1;2;10;10;2;0;0.5;1;0.250566905801487;0.402717684279426;0.330261669987268;0.328475394423132;0.439180413278031;0.0159892635280594;NA;NA;NA;0.686694534168577;0.999762405816164;3.86982630066418e-06
960431198633359;140;20;1;2;10;10;2;0;0.5;1;0.377307094016539;0.877691563441339;0.569332830223299;0.584981174267896;0.546427356529978;0.995400463733429;NA;NA;NA;0.804201123755569;0.99999932354697;2.27214439244347e-19
142704403677050;40;20;1;2;10;10;2;0;0.5;1;0.286020351706438;0.144221756296923;0.301159730948589;0.0246647633181594;0.6661206544815;0.0513609672410192;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
677391246244363;360;20;1;2;10;10;2;0;0.5;1;0.120850984527847;0.0010156884508523;0.169583673176583;7.48258201988483e-05;0.018477183816217;0.183012110491557;NA;NA;NA;0.245209602000741;0.999999999130663;3.04338544294792e-61
172132451005704;220;20;1;2;10;10;2;0;0.5;1;0.0021114029648354;0.0964017191973164;0.187070816842953;0.0895929303549666;0.125793805830662;0.342651783250548;NA;NA;NA;0.399586946381861;0.999999999593994;3.83208265401396e-34
909642837067815;400;20;1;2;10;10;2;0;0.5;1;0.683008771103915;0.260769540052353;0.954966585120281;0.2845159009274;0.0729649646578345;0.537033538641834;NA;NA;NA;0.590736422123328;0.999999999456079;4.33506291857786e-69
133526814680841;320;20;1;2;10;10;2;0;0.5;1;0.102414088006257;0.018544369839049;0.0864110738344807;0.0672803638644509;0.0135892841715882;0.197509129463992;NA;NA;NA;0.321646937157578;0.999999997367764;1.62876731974309e-54
852696067091995;40;20;1;2;10;10;2;0;0.5;1;0.334785261625238;0.921690296209194;0.960273451830028;0.667881199913753;0.335004476142027;0.281743814123698;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
821392383915984;40;20;1;2;10;10;2;0;0.5;1;0.972041801978567;0.344802230108973;0.566070499248501;0.448338679875809;0.54862086514301;0.0450604000292006;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
941272361952316;240;20;1;2;10;10;2;0;0.5;1;0.0797773113998189;0.87187121212194;0.116159958774174;0.648049162960601;0.0282020053181204;0.536587166893109;NA;NA;NA;0.803098488944642;0.999999946453087;4.70122905350817e-38
305828094676462;280;20;1;2;10;10;2;0;0.5;1;0.681971534094195;0.835183695155417;0.613456630280702;0.599360321987089;0.000293035006780803;0.190158851062643;NA;NA;NA;0.351451324676363;0.999999999956522;2.06075803643525e-46
481521349286852;200;20;1;2;10;10;2;0;0.5;1;0.307773405807499;0.796699190117334;0.376841596619146;0.927052762765895;0.299674731526813;1.48289723510371e-06;NA;NA;NA;0.775386048953596;0.999999609193025;3.40476513931164e-32
715920161300114;220;20;1;2;10;10;2;0;0.5;1;0.611089906181135;0.865451736140626;0.854613012877541;0.734120380709487;0.890493251263997;0.707187415298809;NA;NA;NA;0.0846581842594421;0.999999889433055;7.0593451022669e-35
210948084012018;300;20;1;2;10;10;2;0;0.5;1;0.548181585794467;0.333205060919512;0.95177979817813;0.386133334202886;0.417661035878865;2.90941387535987e-14;NA;NA;NA;0.257328358878696;0.999999999150199;2.00052324429476e-52
493273557061592;380;20;1;2;10;10;2;0;0.5;1;0.131638267184456;0.188206713102529;0.486248349507439;0.119295134434058;0.00374652418404103;0.492076326907119;NA;NA;NA;0.225255770161874;0.999999999473297;7.80751396952382e-67
