ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
455472301088542;400;20;5;2;10;0;2;1.5;0.5;1;0.00289300775871011;6.53273506112657e-14;1.03379893343288e-05;7.10827365783599e-15;0.000278522078179966;0.790760198728013;-0.0737190927027676;0.00780555099205774;-0.0398950384038507;0.453785121414096;0.999999999986799;2.00967980968379e-70
116724657831094;360;20;5;2;10;0;2;1.5;0.5;1;1.03413847853822e-05;3.96733598478006e-11;2.21608717294976e-05;3.01925993869969e-11;0.0401024114366081;0.288366513645724;0.0264954357299063;-0.000481735195089206;-0.391650713607525;0.876387445331832;1;5.28107063903921e-64
728228090886361;160;20;5;2;10;0;2;1.5;0.5;1;0.13297175777827;5.31543745188038e-05;0.0102006595615763;3.60556874988536e-05;0.0161426488384699;0.107391962966415;-0.0998425277545969;-0.00217048973379559;-0.473166761967438;0.209553501203919;0.999999947362497;9.08911808118112e-23
103520188460416;140;20;5;2;10;0;2;1.5;0.5;1;0.0263900069312592;0.000264300320518118;0.0361694373381028;8.88921613990668e-05;0.120388756973539;0.252185069706825;-0.0161447090117066;-0.0310475173302051;-0.108045360309114;0.911739075886593;0.99999932354697;2.27214439244347e-19
726632219005954;300;20;5;2;10;0;2;1.5;0.5;1;0.0136662472448526;6.4156633692688e-09;0.00192946527428726;1.07194224512855e-08;0.000811124026415554;0.246284131221207;-0.0521938867001683;-0.00115986414889263;0.0139183697867115;0.509353115950335;0.999999999999024;1.9019323389944e-50
466590667762635;140;20;5;2;10;0;2;1.5;0.5;1;0.00186453902260285;0.000516271123893646;0.100448320742923;0.000313699479481285;0.404172419146879;0.28866221595895;0.131358850760443;-0.0272631577049976;-0.285023921461339;0.701612916199378;0.99999479866323;2.24777369108571e-19
465768281857121;280;20;5;2;10;0;2;1.5;0.5;1;0.000158485446018083;1.46104244553253e-07;0.00250238874692686;7.43207140754217e-07;0.137660772309494;0.82045965180687;0.0629179693785901;0.00186885057560169;-0.115245785495437;0.926796903803615;0.99999999839413;1.43766022885233e-47
555988250883783;220;20;5;2;10;0;2;1.5;0.5;1;0.000352350870376596;4.10933778561828e-10;7.1666862704164e-05;3.20137597546627e-10;1.65891390698937e-09;0.381449527368166;-0.0363150249548905;0.0047367423854205;0.183154038902926;0.954881492292656;0.999999996876032;5.33216906774672e-34
618544670731848;100;20;5;2;10;0;2;1.5;0.5;1;0.0729633181980811;6.20303500621896e-06;0.00307322614157569;1.48918448749168e-06;0.0345446021370335;0.0103685976966763;-0.13030124914592;0.0156361498975104;-0.0781807494875519;0.240771649828896;0.999947593218658;3.95272350094247e-12
90605740561561;160;20;5;2;10;0;2;1.5;0.5;1;0.441652587974114;0.00191232034010569;0.147393734199879;0.000790704220059784;0.00132454560210607;0.241166398067608;-0.0956514958566387;-0.0347823621296868;0.141303346151853;0.644493627830889;0.999999428229731;3.75396056730972e-23
449989078452125;240;20;5;2;10;0;2;1.5;0.5;1;4.48189520373407e-06;2.6497882645539e-08;0.000491678481037543;1.03386639761911e-09;0.00768920106180172;0.0899756122728188;0.108630415935779;0.00869043327486228;-0.446108908109597;0.0650083676644617;0.999999946453087;4.70122905350817e-38
706252317008817;260;20;5;2;10;0;2;1.5;0.5;1;8.75722962154113e-05;2.45867767455605e-06;0.00777494117833488;1.12822605641232e-06;4.13315693120534e-07;0.354076627922308;0.077455430476626;0.00133543845649355;0.182955068539617;0.928655349566556;0.999999999312525;1.22433591644056e-41
920318843902281;300;20;5;2;10;0;2;1.5;0.5;1;2.46296856891694e-07;2.55516279373808e-11;3.16727462761959e-05;8.74194578138341e-12;6.73876861362708e-05;0.00695011387706457;0.0682126509358975;0.0150299061384181;0;0.531360584120784;0.999999989729643;2.00052324429476e-52
850039435496787;380;20;5;2;10;0;2;1.5;0.5;1;2.46618172976053e-06;4.33014881253925e-14;6.50080991822136e-06;4.87187447438564e-15;0.00540256665651345;9.13766509220136e-05;0.0169048015932732;0.005939524884123;-0.108282107502858;0.724474726762898;1;5.39560689118684e-65
176025277566189;80;20;5;2;10;0;2;1.5;0.5;1;0.000887018149943617;0.00167839992808972;0.0934526375902919;0.000203963719470876;5.19466273865782e-05;0.0699333856698796;0.135079137950801;-0.10893478867;0.200440011152801;0.431839312496513;0.999980239807144;1.85962550298585e-09
181516197492904;320;20;5;2;10;0;2;1.5;0.5;1;2.41168403653723e-07;1.40137573284152e-13;1.48723885917307e-06;6.84668829502286e-16;6.47288302256564e-14;0.134850457171965;0.0200523096957438;-0.00487758884491065;0.201065051273539;0.0431180760202138;0.999999999999999;9.24571561131913e-56
986962839916133;240;20;5;2;10;0;2;1.5;0.5;1;0.261843392805141;0.00729450041609027;0.13757350672442;0.00774315684506496;0.137770027995673;0.782373312467728;-0.0311244404769576;-0.00506676937996984;-0.233795215675751;0.162697988901232;0.999999966857889;7.4440131167828e-38
510835146427271;160;20;5;2;10;0;2;1.5;0.5;1;0.0427639471195606;2.6522455414649e-05;0.00897538722059377;3.56808153775566e-06;0.203616132256077;0.677670945870879;-0.0477507741435029;0.0108524486689779;-0.117206445624962;0.415962824121771;0.999999947362497;9.08911808118112e-23
466529489152641;60;20;5;2;10;0;2;1.5;0.5;1;0.603348565871162;0.42873014850974;0.50554937066758;0.327530526744559;0.728896564869707;0.189870814563395;-0.0466625028721478;-0.0116656257180369;-0.0699937543082217;0.284706884904716;0.998545918475043;1.03181928360576e-05
624791434382188;340;20;5;2;10;0;2;1.5;0.5;1;1.39689203924864e-08;2.9814413037032e-13;1.21382976396638e-05;1.49304407371856e-13;7.59874266925395e-11;0.000435217608691923;0.0909490020236033;0;0.154306733770383;0.32315293627184;1;3.02298993118867e-57
468263461698896;300;20;5;2;10;0;2;1.5;0.5;1;6.512783056672e-05;1.697988657858e-08;0.00159012029901116;1.56410143819449e-08;0.00240911600926889;0.353638691246457;0.031227063833459;-0.0104090212778197;-0.448744472866003;0.914734109936295;0.999999997828754;5.06384881371e-50
853497417211032;100;20;5;2;10;0;2;1.5;0.5;1;2.53166748059679e-05;0.000161048507143383;0.00192019566919454;2.99735221856389e-05;0.00865610695102702;0.925108629555966;0.146142882760471;0.0173979622333894;-0.0521938867001683;0.530842519983559;0.999971606024486;2.04228116585902e-12
823194743356228;300;20;5;2;10;0;2;1.5;0.5;1;0.00288122040971078;1.66454592746506e-09;0.000518035923269004;1.3311789087124e-09;1.50997463252781e-09;0.0683719816143212;-0.041996252584933;0.00349968771541108;0.169151572911536;0.050096061479355;0.999999987952993;1.19985792202958e-49
593229335615311;240;20;5;2;10;0;2;1.5;0.5;1;9.68884559787018e-05;6.96936339964283e-12;0.00038128812394166;3.91964939914445e-10;3.86586922001418e-06;0.0721283188996116;0.000723824197138548;-0.022438550111295;0.0846874310652102;0.843959236727749;0.999999966857889;7.4440131167828e-38
928033617270371;200;20;5;2;10;0;2;1.5;0.5;1;0.000166845314646989;1.27399078317617e-06;0.001955010145347;1.28628204220007e-07;0.00365770912391021;0.499309457140315;0.0676481085978338;0.00346913377424789;-0.0190802357583634;0.919581223118671;0.999999999961016;6.3618330861446e-31
611746188736067;140;20;5;2;10;0;2;1.5;0.5;1;0.00203773023267774;2.07725392738665e-05;0.00227093823785229;1.06958903733219e-07;0.124617352234915;0.00348371162710149;0.0123923444113625;-0.00247846888227251;-0.168535883994531;0.701612916199378;0.99999479866323;2.24777369108571e-19
781524978742660;400;20;5;2;10;0;2;1.5;0.5;1;4.49117235570203e-06;2.85822070031618e-17;3.69773204623891e-07;3.44142708514993e-17;0.063134575563763;0.130003712602104;-0.029918659987181;-0.00476964144723176;-0.195555299336502;0.177114954817164;0.999999999998383;5.78803060567697e-71
249915294685351;140;20;5;2;10;0;2;1.5;0.5;1;0.298793737166207;0.00283857663999918;0.192261471380917;0.00581145561039553;1.51030380241809e-05;0.46218009347298;-0.0621652093765176;-0.0223794753755463;0.285959963131981;0.679967392362835;0.999999823846711;8.33019702071654e-20
945603365797203;280;20;5;2;10;0;2;1.5;0.5;1;3.14682949226315e-05;2.41525415723278e-11;2.39111201314313e-05;2.60319766686963e-11;0.00130699721465294;0.0063273779907283;0.0210669854993163;0.0136315788524988;-0.0570047842922677;0.340605294252146;0.999999999653183;5.27430186361865e-46
837182479139453;260;20;5;2;10;0;2;1.5;0.5;1;0.000501623900189238;1.70697990847284e-07;0.000424606980588779;7.43866229193127e-08;4.09941400190879e-05;0.0587240766278459;0.0233791859159447;0.0220432324350336;0.0754813716714786;0.265374239951081;0.999999999912349;1.23004809756579e-41
636617990034996;100;20;5;2;10;0;2;1.5;0.5;1;0.0136944782733338;0.014208638946776;0.0155752444942854;9.26671371691544e-05;0.487690366303802;0.579831524319859;0.0454179131755624;0.0384305419177836;-0.377318047920057;0.0493709694189845;0.999996714474353;2.06451676254851e-12
842317494130272;320;20;5;2;10;0;2;1.5;0.5;1;0.000234960897351398;1.94706153495854e-12;1.61590161096588e-05;9.65918791186613e-13;3.80629124191489e-05;0.213998599766722;-0.0417304823397911;0.00704540610931538;-0.00596149747711301;0.769641152028237;0.999999999999999;9.24571561131913e-56
832111812632624;240;20;5;2;10;0;2;1.5;0.5;1;0.149525620390709;4.32981187861288e-05;0.00852750940064221;1.00848590500112e-05;0.00816477169025327;0.0112475448607352;-0.0975803702033081;-0.00216845267118462;-0.0151791686982924;0.143746911778278;0.999999999821706;2.12978859305432e-38
591104197751222;300;20;5;2;10;0;2;1.5;0.5;1;0.00312761841022444;8.47483404786996e-08;0.00229161440498276;3.67378607424062e-07;0.344382730111521;0.0662511957327415;-0.0225573945765177;-0.00636234206004344;-0.164842498828398;0.413533957874891;0.999999999216215;1.07855796763376e-49
750226501453362;80;20;5;2;10;0;2;1.5;0.5;1;0.000593063605425718;0.0208922861722171;0.215177617553565;0.0168465086365641;0.637653486090911;0.0376970705224739;0.229784141923892;-0.043355498476206;-0.156079794514342;0.130189014949489;0.999893659634373;1.85962550298585e-09
499580153274820;380;20;5;2;10;0;2;1.5;0.5;1;1.20626882319221e-05;4.54280131040504e-13;1.20512551463769e-06;6.65048616607057e-14;0.00532547150677799;0.0118312230107033;-0.0200982649391512;0.00730845997787316;-0.120589589634907;0.3341634626359;0.999999999999897;4.39419176628633e-65
915458199984405;40;20;5;2;10;0;2;1.5;0.5;1;0.144831610008919;0.345122112946816;0.445437193696205;0.0193557950797368;0.164962700246175;0.0710573292724265;0;-0.139436529497601;0.00871478309360004;0.202424969447983;0.999949461067367;0.00327231711877975
121278514887295;80;20;5;2;10;0;2;1.5;0.5;1;0.523804890344557;0.00274322600312676;0.0642102398537517;0.000213556084479269;0.718076758211328;0.0338457058735836;-0.251404898860703;-0.0600701970729113;-0.287002052681688;0.0762569428664783;0.9992290294213;6.47627436549711e-09
446856842958012;80;20;5;2;10;0;2;1.5;0.5;1;0.00371639909258452;0.00100470218825786;0.0712090507772415;0.00259831233848538;0.000935633083018368;0.339903354138026;0.159498557833819;0.010924558755741;0.163868381336116;0.88832126343153;0.999927199863106;6.19662072690894e-09
549481677162019;280;20;5;2;10;0;2;1.5;0.5;1;0.000660516122809177;2.99899350338812e-06;0.00660161989585021;2.56390493341208e-06;0.0231099403346821;0.11059985313251;0.0484888633136838;0.0136763460628339;-0.0248660837506071;0.111578520489399;0.999999985913153;6.30600202214743e-47
718601200676450;220;20;5;2;10;0;2;1.5;0.5;1;0.00709161973717925;5.50599017154844e-06;0.00446134370701974;3.18447725932615e-06;0.47569076260737;0.0476524946264224;-0.0158074961840645;0.00948449771043868;-0.279792682457941;0.948813661296807;0.999999999983014;1.96713728062458e-34
808826400505653;40;20;5;2;10;0;2;1.5;0.5;1;0.249525449375664;0.0557646170700694;0.321956533573088;0.165848105249991;0.218415446706177;0.36503642760737;-0.0265497122026796;-0.0442495203377993;-0.495594627783352;0.929317370713508;0.929317370713508;0.00327231711877975
852041320744787;260;20;5;2;10;0;2;1.5;0.5;1;0.00121070926009175;3.36367167553892e-12;3.3389202321471e-05;1.83669034925742e-13;0.0839977082565169;0.0159487485600359;-0.0917089475772662;-0.00870230889419315;-0.18944257054282;0.711723165758683;0.99999999999999;7.01412934558584e-43
105655807979141;300;20;5;2;10;0;2;1.5;0.5;1;0.136314804229836;7.49069151993636e-05;0.0153081888880543;2.2297581410818e-05;0.742517590644679;0.553247972069417;-0.0683647417622499;0;-0.19118953204697;0.21310855146156;1;1.10148086373551e-49
191378942292136;120;20;5;2;10;0;2;1.5;0.5;1;0.586663754034377;0.0285209848200507;0.179153241831025;0.00469156199486103;0.0249174873021843;0.135524525397857;-0.130356499122934;-0.0434521663743114;0.0695234661988982;0.123372391127983;0.999999352451755;1.10390287813108e-15
431239863396418;60;20;5;2;10;0;2;1.5;0.5;1;0.141673964544425;0.0229160001583342;0.201585043168523;0.0246160576197245;0.105455429841331;0.167607663177;0.0405553552826906;-0.0231744887329661;0.0695234661988982;0.154747900074769;0.996693068354374;1.01846814068598e-05
369032531922886;380;20;5;2;10;0;2;1.5;0.5;1;0.0232965978324733;2.78624969958132e-08;0.00104998639741503;9.61983421524418e-09;0.123749565850089;0.157083793047888;-0.0709040798767053;-0.00503190244286295;-0.307860940367888;0.779218082526156;0.99999999999729;1.64521537036465e-65
626763681086216;100;20;5;2;10;0;2;1.5;0.5;1;0.0368521225923528;0.000433918976508448;0.0223239096075874;0.000180068867405858;8.03049329610393e-05;0.626388855195212;-0.0173979622333894;-0.0139183697867115;0.219214324140707;0.530842519983559;0.999971606024486;2.04228116585902e-12
629831880661625;160;20;5;2;10;0;2;1.5;0.5;1;0.000916848417967585;0.00137534301075405;0.0219044350104901;4.65203073256806e-05;0.0101420880331929;5.61693756402521e-06;0.1002200055764;-0.00653608732020003;0.0261443492808001;0.0557838647363985;0.999998156725516;2.53616375345241e-24
888263145881788;120;20;5;2;10;0;2;1.5;0.5;1;0.000864709996185478;2.36016931461352e-08;0.000437079083396117;4.05472504430601e-08;0.307598015548732;0.0348076477897976;-0.0231744887329661;0.0260712998245868;-0.278093864795593;0.8458032488539;0.999999352451755;1.10390287813108e-15
683108262577536;340;20;5;2;10;0;2;1.5;0.5;1;0.0598420037135104;1.54940586904108e-06;0.000637794290944075;1.15033193619209e-07;0.732114392493694;0.282433472932572;-0.0852176697168847;0.0178599906592273;-0.230138736780329;0.257794670969516;0.999999999748886;9.70123653936928e-58
374667187765815;80;20;5;2;10;0;2;1.5;0.5;1;0.0012449804510529;0.000218248832081153;0.0302967950170619;3.01498635765542e-05;0.765413745699318;0.0226637472926734;0.132607755619431;-0.015217283431738;-0.289128385203022;0.857395867324547;0.999704391356422;6.12243628783051e-09
162460592430877;180;20;5;2;10;0;2;1.5;0.5;1;0.149104830492416;0.00144247983544577;0.0165166644122384;0.00019093917793231;0.241998411762105;0.641510075790679;-0.0722993415914027;0.00289197366365611;-0.0954351309006516;0.304520793073416;0.999999602038111;1.1578212886478e-26
942743837168817;280;20;5;2;10;0;2;1.5;0.5;1;0.000479482122909525;1.99863131645815e-06;0.00443552747896941;4.83640825559837e-07;0.582670935522035;0.690389598792077;0.0391409534113868;-0.0105618445713266;-0.179551357712552;0.225563460334233;0.999999981685514;2.1138303317576e-46
279816762041265;380;20;5;2;10;0;2;1.5;0.5;1;4.40367873933876e-07;3.4084888228659e-09;8.25853934180308e-05;2.79892788781383e-10;0.256460021518836;0.0136164168044685;0.0976639649885062;0.010040220699753;-0.312159589028683;0.501445252128904;0.999999998766445;6.26047435298647e-69
990916126211841;220;20;5;2;10;0;2;1.5;0.5;1;0.000826489048419128;1.4432085949277e-10;3.31370769450159e-05;7.11204708629133e-12;3.05574291777696e-08;0.832819498918235;-0.0624007382243971;0.00710894486100726;0.12401159368646;0.399586946381861;0.999999999593994;3.83208265401396e-34
686592133179040;400;20;5;2;10;0;2;1.5;0.5;1;5.31382568783437e-05;7.35245535813671e-10;0.000132496001600853;5.64594813722531e-10;2.11281458750735e-07;0.47781784458681;0.0169105469492762;0.010840094198254;0.105365715607029;0.842999621680405;0.999999999998383;5.78803060567697e-71
204634580411843;380;20;5;2;10;0;2;1.5;0.5;1;0.000206635072539081;4.12954784168122e-09;0.00016518438893833;3.5943051797635e-10;4.18155201362455e-08;0.117447467890998;0.007763623088929;0.0141571950445176;0.105493937267212;0.703708481124806;0.999999999997373;2.92903173500789e-65
5692690331472;200;20;5;2;10;0;2;1.5;0.5;1;0.0423574672629924;0.00101328807442598;0.0330902756101846;0.000137764233766354;7.38469979925962e-08;0.288395567740918;-0.0303868562731382;-0.0217048973379559;0.282163665393426;0.168529590042234;0.999999970174692;3.32084888410981e-30
977451331535080;280;20;5;2;10;0;2;1.5;0.5;1;0.000280259127407798;3.22789037681036e-08;0.00162519043549106;1.31090578329489e-08;0.161757334167547;0.0195951604472944;0.0408947365574964;-0.00867464108795378;-0.12888038187817;0.479891557576364;0.999999999653183;5.27430186361865e-46
976294236144532;240;20;5;2;10;0;2;1.5;0.5;1;0.0017105372758626;7.42304603414056e-07;0.000698921135518761;2.86543813220038e-08;8.16250818071776e-08;0.477458239360577;-0.0224073442689078;0.0122878984700462;0.158297044996478;0.845758526806126;0.999999999821706;2.12978859305432e-38
108204255421843;240;20;5;2;10;0;2;1.5;0.5;1;0.0296922338774711;2.30163141768062e-08;0.00193901145449508;9.40367320194457e-09;0.239250608934401;0.739487920430674;-0.0888818581054323;-0.0108392509884673;-0.165479231757268;0.375671211415754;0.999999999999981;1.78909665218262e-39
925473963008659;40;20;5;2;10;0;2;1.5;0.5;1;0.329560326368497;0.0215218845043341;0.0647832759272945;0.0275175629781139;0.0142083072937393;0.150507422371139;-0.0998425277545969;0.108524486689779;0.195344076041603;0.526124183108837;0.998122783622992;0.00594342918492802
852022308544907;200;20;5;2;10;0;2;1.5;0.5;1;0.000826934038184446;1.9149382908302e-07;0.000188787406841024;2.15159900879676e-08;3.75478845451285e-10;0.945878005635203;-0.014741606580667;0.00433576664137265;0.266216071780281;0.784774618799463;0.999999999999895;1.76831355761901e-31
806002241487886;80;20;5;2;10;0;2;1.5;0.5;1;0.156145521211065;0.000380203218760896;0.0169348710477861;3.43351597141604e-06;0.00357317312523491;0.115684458514934;-0.171737913015329;-0.015217283431738;0.0891298029573225;0.111832687975732;0.999997046817941;6.12243628783051e-09
591823453549233;220;20;5;2;10;0;2;1.5;0.5;1;0.00203911406468228;1.16708494401943e-06;0.00284493690536252;2.7421294464883e-07;0.00981206483492462;0.854116219771157;-0.015789141284735;0;-0.0394728532118375;0.910418996169646;0.999999996876032;5.33216906774672e-34
