ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
968572505287065;95;5;1;2;2;1;2;2;0.5;1;6.32369130580693e-08;4.64415930803793e-07;1.59684103016983e-07;1.49006656528418e-07;2.2642512407704e-06;0.338824778764115;0.149270358506633;0.0298540717013266;-0.194051466058623;0.192074164968297;0.996611529045093;3.63891738991599e-16
119733368425256;125;5;1;2;2;1;2;2;0.5;1;0.0266370279635511;0.00585511679501204;0.0206023548358079;0.00565394160534233;0.343114074497174;0.0836340784413377;-0.0113577712606064;0.0227155425212127;-0.442953079163648;0.82956225741892;0.995610989324836;9.89720360543048e-22
773751035890395;300;5;1;2;2;1;2;2;0.5;1;7.45930540380484e-15;9.8652281056851e-18;9.323961056995e-15;2.66891877478004e-17;1.03614783105017e-10;0.009247284145773;0.0424273497116626;0.00471414996796251;-0.419559347148663;0.629166476553873;0.999650671893917;8.98802652615875e-51
21902014185268;380;5;1;2;2;1;2;2;0.5;1;2.61448065236719e-15;1.33307044934231e-18;7.91518460604939e-15;7.01725364513751e-19;2.09516921340032e-16;9.71516296026198e-05;0.0746653392946557;6.83035225925341e-21;0.0858651401888541;0.417056372940098;1;5.05552330239638e-67
839658341889756;170;5;1;2;2;1;2;2;0.5;1;4.88994343284036e-06;1.46857254003423e-06;4.72392101202295e-06;7.00036011202747e-07;0.00084047205565613;0.00684069251522313;-0.0582323231565392;0;-0.424264068711928;0.757385996058308;1;2.02686265708045e-28
22354770988418;270;5;1;2;2;1;2;2;0.5;1;2.52543766099068e-13;1.9569544937898e-15;1.42809887299527e-12;9.59127800537464e-15;4.75996445183189e-13;4.42896302783386e-05;-8.72273588157653e-18;0;3.92523114670944e-17;0.386327303500807;1;1.36026164457512e-45
20919203745358;135;5;1;2;2;1;2;2;0.5;1;1.53469581229361e-05;1.40397961806387e-05;2.57316593701949e-05;5.23267285381514e-06;0.00101582035859897;0.0223814298449456;0.0419313934688767;4.26207261509068e-21;-0.335451147751014;0.514698379103865;1;1.25509294575228e-22
195093099891960;60;5;1;2;2;1;2;2;0.5;1;0.00170963477669982;0.0019058905281593;0.00371576055081251;0.00102740470852992;2.78805086857977e-05;0.179753281557211;-0.0473779369679134;-0.0710669054518701;0.639602149066831;0.349185852603887;0.98214476884593;2.33201679344515e-10
767425698037709;40;5;1;2;2;1;2;2;0.5;1;0.119625530143077;0.178226229767497;0.154312228452734;0.0703233477603732;0.0198108583057403;0.259606212278619;0.141598465080958;-0.0353996162702394;0.672592709134549;0.661540523028089;0.98239474316954;1.52527726834478e-06
26112774414621;40;5;1;2;2;1;2;2;0.5;1;0.152790208699552;0.0801981248823472;0.121140055082858;0.0570246015362372;0.297889482887486;0.338193719438614;0.0355334527259351;0.0355334527259351;-0.284267621807481;0.622177933948167;0.962387840651767;7.66822769397584e-07
858552988202913;400;5;1;2;2;1;2;2;0.5;1;9.80534883050152e-22;1.29389151791163e-23;8.76150330512818e-22;2.91681473686879e-24;2.16544775439025e-14;2.38869140796609e-05;0.00707115620187043;-0.00353557810093522;-0.427804950213162;0.175144451030921;0.999802636970539;5.12094580486568e-68
934126130508007;190;5;1;2;2;1;2;2;0.5;1;4.03640494165455e-08;3.66312857974417e-08;9.20893529673945e-08;3.25576767481955e-08;2.20002941592074e-14;3.75412854138568e-05;0.0522068334054253;-1.23363698680597e-18;0.753270024849707;0.586261420098757;0.9991312466523;1.25074171838899e-32
483589067924765;100;5;1;2;2;1;2;2;0.5;1;7.33869746263554e-07;2.45288877109863e-08;3.36252329632069e-07;1.4233213826645e-08;3.17673286004248e-05;0.087188036287208;-0.0994936676326182;-4.81568083017122e-21;-0.426401432711221;0.805884495662299;1;1.63349521541863e-17
89195439111375;50;5;1;2;2;1;2;2;0.5;1;0.0647603601821452;0.0305133364100942;0.0698921877370107;0.0197636235866147;0.0148229560275163;0.357713707572353;-0.056980288229819;-0.0284901441149095;0.170940864689457;0.252575023780277;0.974752888987834;8.12322248611545e-09
916084019362454;305;5;1;2;2;1;2;2;0.5;1;3.15661370609962e-18;4.93851305840109e-19;3.79928782529559e-17;4.59656561316651e-19;4.73489991700818e-17;2.15045654115856e-06;0.00927956860659473;-0.00927956860659473;-4.33701472856549e-17;0.563229264096702;0.999244079822802;4.95778500854098e-52
193098104386018;175;5;1;2;2;1;2;2;0.5;1;3.41395817618835e-11;3.95090794108638e-15;6.28094191769607e-11;6.40973395197012e-15;2.44588452717954e-09;0.163813107906706;0.0162800823513768;0.0162800823513769;-0.227921152919276;0.779331340824521;0.997689159054484;6.63218393104783e-32
370852550945477;390;5;1;2;2;1;2;2;0.5;1;2.00255262318826e-15;6.73272498453159e-19;2.47337204276021e-15;5.86433198658949e-19;4.2445435122307e-27;1.24846948768048e-05;0.00725323566482075;0.0108798534972311;0.718070330817253;0.912084685534862;0.999536008934043;2.24046054645508e-66
328159941921575;80;5;1;2;2;1;2;2;0.5;1;1.80035139069218e-05;7.13725829827915e-06;1.54253166711509e-05;6.69943977663735e-06;7.77388421296306e-05;0.00528662857297871;-0.0353996162702394;0.0176998081351197;-0.212397697621437;0.938179062506184;0.989765585039909;2.62055827858604e-13
857815261452694;60;5;1;2;2;1;2;2;0.5;1;1.57947296630999e-05;1.15030504719465e-05;3.14558302598745e-05;7.32562176025799e-06;6.07152693516452e-08;0.165464955171911;0.118444842419784;-5.287617551528e-18;0.781735959970572;0.128770433145027;0.98214476884593;2.33201679344515e-10
742851257414724;140;5;1;2;2;1;2;2;0.5;1;0.0022788155773891;6.28066075773882e-06;0.000649194011415636;3.07709691907882e-06;5.95342587009253e-06;0.428510296575731;-0.131804904668745;0.0202776776413453;0.446108908109597;0.35061848551735;0.998405325644282;2.36541923732606e-24
31446015903502;125;5;1;2;2;1;2;2;0.5;1;7.17120794661508e-09;7.86171320491377e-11;1.27512878083609e-08;1.73992513083179e-10;1.03947826025052e-07;0.310997886580634;0.0797724035217466;1.2355630457524e-20;-0.170940864689457;0.804584621976713;1;1.33379726496792e-22
582048297606264;140;5;1;2;2;1;2;2;0.5;1;2.29370767947247e-11;2.76050488221551e-12;9.67842837677889e-12;3.05124364852987e-12;1.72143595384964e-11;0.00140298353023635;-0.0912495493860539;0.0101388388206727;4.94142652237312e-17;0.659419573889919;0.998405325644282;2.36541923732606e-24
565284400744728;150;5;1;2;2;1;2;2;0.5;1;4.2070793921504e-08;8.65459814932359e-08;6.43875994092863e-09;7.39391073044361e-10;1.66788998849548e-09;0.00691892595302126;-0.207436428761296;1.58134940659429e-18;-0.0188578571601178;0.0233054161241733;0.99862686900474;5.01552762827697e-25
412099910932291;210;5;1;2;2;1;2;2;0.5;1;6.69185693944386e-12;8.92568039927582e-11;1.24594362030995e-10;4.49278948747235e-12;0.00060223940384315;1.86416792119711e-05;0.134784844511948;-0.0134784844511948;-0.84914452042527;0.138909142868072;0.999290512581271;1.36236007166903e-35
440058680502105;385;5;1;2;2;1;2;2;0.5;1;6.85287105494402e-25;1.16579942274071e-26;7.55318929717542e-26;7.61476223067996e-26;2.11178306773498e-12;0.0166299013674012;-0.0333773159793268;6.39065762893428e-19;-0.767678267524517;0.725731815575915;0.999778833140827;4.02380167517222e-73
415624028965655;75;5;1;2;2;1;2;2;0.5;1;9.90349174812121e-05;0.000224989404780346;0.000140910702529363;0.00014183867085713;2.09205676550946e-07;0.00996115123031035;1.04401007287882e-18;1.05551079583586e-18;0.716598572084478;0.750407311963434;0.988482916020489;2.81238967338903e-12
558408168099309;225;5;1;2;2;1;2;2;0.5;1;1.66267808524791e-12;1.44411216109293e-11;2.23310869854799e-12;6.98863008270986e-13;6.56803185337493e-12;3.78155634150708e-06;0.0502836455154269;-0.0188563670682851;0.00628545568942832;0.201139736624448;0.998627295276378;7.37830084636175e-38
557848569231654;375;5;1;2;2;1;2;2;0.5;1;8.03439667877223e-18;2.00760450790116e-18;1.72323038934235e-16;7.25042144915597e-19;9.23685427099821e-22;2.49081031918825e-07;0.0604743156814764;-2.76608184362286e-20;0.28347335475692;0.0173512652366645;1;2.00113439929893e-65
772129898110884;55;5;1;2;2;1;2;2;0.5;1;0.000278037617115798;0.000999989042045059;0.000247500645134094;0.000791384304023169;0.00716701524249502;0.224869568138884;-0.051434449987364;1.4359575672351e-18;-0.540061724867322;0.883986026426264;0.979380247205282;6.15340336327799e-09
263549118908562;50;5;1;2;2;1;2;2;0.5;1;0.0778805835952998;0.071601074640322;0.041399617013135;0.0279530733790934;0.414888862990806;0.181429394164118;-0.169841555121689;-0.0283069258536149;-0.622752368779528;0.20447646306486;0.988451811929424;3.60388100880454e-08
226111082519124;150;5;1;2;2;1;2;2;0.5;1;1.4226833624851e-06;1.70675704342693e-07;4.56314158351762e-07;9.44828158086619e-08;4.39941103510029e-11;0.00274631092328707;-0.0754851356096397;-0.0188712839024099;0.509524665365068;0.41976779512888;0.996956179258714;3.02826976844578e-25
113254517867485;220;5;1;2;2;1;2;2;0.5;1;1.96223715350166e-07;2.97166314094901e-10;2.16448940878396e-08;1.72263085090769e-10;3.7663220089462e-06;0.0642397361885658;-0.10517669943424;-0.00657354371463998;-0.289235923444159;0.0646935350490051;0.998433822750551;1.42073887087011e-45
558348403183405;80;5;1;2;2;1;2;2;0.5;1;0.000413696337329824;0.000170665139020056;0.000154063231979676;0.000148098690983296;0.000283813717782763;0.230170211486845;0.0355334527259351;0.0355334527259351;0.14213381090374;0.787596047128772;0.995229346971574;6.36244235250313e-14
420935396549751;290;5;1;2;2;1;2;2;0.5;1;1.971101211398e-16;4.26134162103958e-15;1.11602851763936e-15;3.25730389995815e-16;3.23862478238792e-08;2.50329781956031e-08;0.0926553713278924;0;-0.565685424949238;0.149207236801767;1;4.89808097918595e-49
4822411084528;45;5;1;2;2;1;2;2;0.5;1;0.00315415990319232;0.00804222324823355;0.00220796172901637;0.00328446681125451;0.00035364968856304;0.0508793538268799;0.0943041920192897;-0.0628694613461932;0.282912576057869;0.209103282609012;0.970148980300831;2.75104107988473e-07
866073071270485;360;5;1;2;2;1;2;2;0.5;1;2.74332975510489e-17;2.13091257202656e-23;1.37964681822467e-17;8.1733642173577e-24;8.18977728020656e-25;9.56363956218469e-07;-0.00786889475364634;-4.53234491807417e-21;0.361969158667731;0.998503720425481;1;2.94575913323472e-62
165554522336032;345;5;1;2;2;1;2;2;0.5;1;1.18703321559227e-13;3.94171808489877e-14;1.78114915552241e-13;2.99647056895995e-14;8.62521819097294e-29;0.00712057593277835;0.0410997468263393;6.37771223042386e-20;0.850764759305224;0.91986244498363;1;2.11649765621609e-60
400596467128046;130;5;1;2;2;1;2;2;0.5;1;5.26046203161458e-11;1.07024183833813e-11;1.38214862913812e-10;1.76651261532388e-11;5.31051603953907e-10;0.000200885823511008;-0.0435348765632226;-0.0217674382816113;-0.163255787112085;0.381085382198208;0.99598559874063;1.03507864097706e-21
975478800331109;230;5;1;2;2;1;2;2;0.5;1;2.58253278060997e-11;9.10872307549706e-13;3.96562068621129e-11;2.01561898076813e-13;2.83016686711409e-08;0.0175156299766408;0.0368939225957461;-0.00614898709929102;-0.282853406567387;0.312207143388379;0.999408842439692;9.89594002223933e-39
730845059014360;105;5;1;2;2;1;2;2;0.5;1;2.13809050873387e-08;3.02248009577642e-09;5.02689004740465e-08;9.35879526785412e-08;3.28219502254126e-06;0.159831573077273;0.0538968055636296;-0.0134742013909074;-0.444648645899944;0.316398462601854;0.997236409582022;2.02190650269198e-17
205672178185405;200;5;1;2;2;1;2;2;0.5;1;1.34054378608983e-11;1.17467149848365e-10;2.46046223450855e-10;3.819926339497e-11;2.51588980910807e-16;0.0495345889353636;0.120304434877863;0.00707673146340372;0.452910813657838;0.240717307511397;0.999218551260786;6.838465835676e-34
72101022920058;270;5;1;2;2;1;2;2;0.5;1;2.02077783104698e-10;2.55160147165384e-11;7.46364654126485e-11;2.26701911519431e-11;5.42047485885259e-20;1.47479418511947e-05;0.0314347306730966;0.0157173653365483;0.691564074808124;0.478178906530699;0.999040193769717;9.90497327739473e-46
791990417740680;80;5;1;2;2;1;2;2;0.5;1;6.09986224044281e-08;1.62629220342311e-07;6.04592349532883e-07;2.8439838137977e-07;1.54720773467147e-06;0.0974813187155073;0.14213381090374;0.0177667263629675;-0.14213381090374;0.519726064840848;0.995229346971574;6.36244235250313e-14
716529056904779;235;5;1;2;2;1;2;2;0.5;1;1.60421369920699e-07;2.03262492328525e-11;2.89228597158117e-08;3.52061517430871e-11;5.70598994406809e-08;8.53332593455188e-07;-0.0541618608505589;-1.31839960053964e-18;-0.00601798453895099;0.647296627163236;0.99873974256532;1.41141121624392e-39
805389531664105;155;5;1;2;2;1;2;2;0.5;1;8.29126405171368e-09;8.38573462672298e-10;6.31240316338005e-09;1.12292152291199e-09;1.09473776790751e-05;9.01037299515769e-05;0.00912870929175278;2.47434161152674e-21;-0.520336429629908;0.296833045419141;1;5.09866682638437e-26
42442866881757;375;5;1;2;2;1;2;2;0.5;1;4.2070558930176e-19;8.47512357667203e-20;5.41198504548278e-18;9.59345088419999e-20;7.81479795108583e-19;0.000474435264799673;0.022628141110071;6.39148258925726e-19;0.0113140705550355;0.839065057603901;0.999775626530964;1.02318306223505e-63
927522093719590;240;5;1;2;2;1;2;2;0.5;1;1.14474706593514e-08;6.40850841791023e-08;3.24385080726352e-08;3.0626355739871e-08;8.53680340218759e-13;0.181760206916207;0.0353749972977434;0.00589583288295723;0.448083299104749;0.0365011748730394;0.999455441099857;1.04496809540462e-40
715430207336978;100;5;1;2;2;1;2;2;0.5;1;1.35058018347694e-05;2.19365215077433e-06;1.26548690870706e-05;7.64572176178196e-06;1.48053605286186e-08;0.0337107974309235;-0.0142450720574548;-0.0284901441149095;0.512822594068371;0.245205382121637;0.996878757076399;5.67274579332274e-18
460155162956120;215;5;1;2;2;1;2;2;0.5;1;6.3899612120856e-14;2.3964441896666e-14;1.10815852543414e-13;2.40110874999418e-14;4.22085405577322e-15;0.0271430343750907;-0.0394873594869492;-1.08190201629164e-18;0.118462078460848;0.90892783128167;0.999323252879502;2.26525725643907e-36
963185584956;200;5;1;2;2;1;2;2;0.5;1;9.23924101344431e-12;1.49631993430488e-13;5.3694448733526e-11;1.63650213576493e-13;1.74263609657053e-12;5.41311983104062e-05;0.0424795395242873;-3.02245184314606e-20;0.176998081351197;0.98239474316954;1;4.45522485527358e-34
314540765477524;345;5;1;2;2;1;2;2;0.5;1;3.77490629681706e-19;1.75666380939827e-20;1.27853081378949e-18;1.4513421466825e-20;4.79821929363481e-35;2.52576211499047e-08;-0.00820113052175205;-0.00410056526087602;0.725800051175056;0.989707115705164;0.999408134820254;9.27368472389967e-59
716518527371215;105;5;1;2;2;1;2;2;0.5;1;1.91510735574852e-05;4.17611486480538e-06;6.48231971130746e-06;2.28557180309966e-06;1.51209631356543e-07;0.162096590676931;-0.135184517608969;3.01012690293793e-18;0.364998197544216;0.638755326335283;0.993859755850812;3.99506963045203e-18
805747396140042;310;5;1;2;2;1;2;2;0.5;1;3.90772258979159e-09;2.58923124126736e-12;6.20913377636497e-10;9.79569572244909e-13;0.00332451344991887;0.00449494823815394;-0.0412263231352209;7.70103590652505e-19;-0.774138734428038;0.361308500224539;0.999667327627837;4.04988242385055e-55
332203377968840;120;5;1;2;2;1;2;2;0.5;1;0.00264342722873647;0.0026293431804716;0.00121993851874461;0.00132120023990083;5.77874992902223e-05;0.255076254183485;-0.107570574840095;-1.61983681857147e-21;0.33466401061363;0.272951024967029;1;2.17698084730765e-23
391357975999314;190;5;1;2;2;1;2;2;0.5;1;8.52966014180901e-09;8.22546478616066e-09;1.09639771545154e-08;7.54794278684665e-09;3.86218525700811e-08;0.00214882982374985;0.0223495078133837;-0.00744983593779457;-0.0595986875023565;0.990118077568033;0.999135045715866;3.41143929648893e-32
769041922230637;235;5;1;2;2;1;2;2;0.5;1;3.61235555742382e-15;2.03489596397877e-16;3.94671021959532e-16;1.15250996237907e-16;4.67519473597586e-08;5.89359579054232e-08;-0.00602715930019068;-0.00602715930019068;-0.644906045120403;0.123775981156441;0.999430093124413;2.57045992431845e-40
364132945713803;310;5;1;2;2;1;2;2;0.5;1;4.77818011091686e-11;5.48362482071902e-14;1.72489837760857e-11;2.79439258526499e-14;7.18100114494009e-05;0.000812676896360607;-0.0183339699405642;-3.41648485059813e-21;-0.705857842711723;0.903359339382075;1;1.63496795828355e-55
29758958521172;115;5;1;2;2;1;2;2;0.5;1;0.000239199427311942;1.69199222278953e-07;0.000537678231935264;9.29832004841595e-08;9.20154563034635e-06;0.00620342842275352;0.0744208407535251;0;0.471331991438992;0.841516736823612;1;4.59196678384106e-21
942463661547918;230;5;1;2;2;1;2;2;0.5;1;9.10211954059089e-09;3.32313466520689e-10;4.08291517364866e-09;1.20657526773358e-10;2.73105567018682e-10;0.000153114408586666;-0.0185030141809293;-0.0123353427872862;0.0863473995110035;0.393348689813403;0.999401708671291;3.56164814570514e-40
210739745138564;380;5;1;2;2;1;2;2;0.5;1;1.24330983325543e-19;1.61141761444613e-21;4.34223508067098e-20;1.2557331985734e-21;5.32217261913826e-22;0.000338780412118392;-0.0448392173876134;0.0112098043469034;0.0784686304283235;0.436938793700777;0.99950393084384;9.9069274177588e-68
68224368975032;335;5;1;2;2;1;2;2;0.5;1;1.70532936461891e-13;6.58731225952034e-18;3.48689541329347e-13;6.34029931069731e-18;5.71382713083916e-17;0.00229780874367093;0.00851349073731329;-0.00425674536865664;0.234120995276115;0.887683079440182;0.999709953623591;1.33934003406273e-62
960709390218948;380;5;1;2;2;1;2;2;0.5;1;2.98409157654653e-16;1.06552319124791e-16;2.44799542508869e-16;5.05615956384701e-17;6.64131327601347e-16;2.25922939391375e-05;0.00372414296150922;0.00744828592301846;4.30542498338974e-17;0.781663080967299;0.999510444779238;4.33603731159655e-65
132836346693050;75;5;1;2;2;1;2;2;0.5;1;7.02546835847293e-05;5.33719431007586e-05;4.12255458165882e-05;3.92456697275142e-05;3.55579652133742e-05;0.0252199743741076;-0.0377425678048199;-0.0188712839024099;-0.0566138517072298;0.945297869238677;0.994683522262543;2.19418124121352e-12
263036343106228;125;5;1;2;2;1;2;2;0.5;1;0.000978355192523326;4.32981538359132e-06;0.000285734536275194;2.49859295397315e-06;2.45435340785065e-07;0.676672578131753;-0.10277830647413;0.0114198118304589;0.765127392640744;0.00683224855024312;0.997964279452912;3.83068594729637e-23
106159952875543;85;5;1;2;2;1;2;2;0.5;1;0.00104785417844499;0.000206022578722823;0.00037191019290259;0.000126837610866591;7.03994009154198e-06;0.286340732088128;-0.0499168744229791;0.0499168744229791;0.549085618652771;0.874181568039144;0.99092228711938;5.83635623525506e-14
21820862270355;100;5;1;2;2;1;2;2;0.5;1;2.70676879721944e-06;1.87230143641522e-07;1.8164723333041e-06;1.20265288481088e-08;6.16373052712266e-07;6.70115026028107e-05;5.53437960408668e-18;-2.34736675621896e-18;0.155594613896335;0.564341959510401;0.996963289538907;1.58603120844438e-16
841566777111252;355;5;1;2;2;1;2;2;0.5;1;1.67563543768214e-13;9.75986712217705e-15;8.99407119917965e-14;1.70836463737992e-14;9.79186813192895e-05;0.000308054777646498;-0.00799054478914468;-0.00399527239457234;-0.763097027363318;0.899735229990147;0.999746967735776;2.22570290544198e-62
268468298028718;255;5;1;2;2;1;2;2;0.5;1;1.20787326464769e-06;1.69329175029803e-07;2.58712844555487e-06;1.91305581796646e-07;8.57026970847275e-16;0.0249948721231616;0.0111227893046273;-0.0166841839569409;0.850893381803985;0.709065555047376;0.998915039797288;1.75855191608025e-44
429863222768188;350;5;1;2;2;1;2;2;0.5;1;2.2157357994584e-14;5.51377608174839e-15;4.79826467423682e-14;6.82670342300643e-15;1.56348412434132e-06;0.0011236161003633;-4.92548601358628e-18;0.00808333219661482;-0.598166582549497;0.716645569831123;0.999742455169322;1.44095067118134e-59
