ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
832781424552488;240;5;1;5;1;3;2;1;2;0;0.5;1;0.172609716549391;0.246027482719989;0.309032931547579;0.270391017062092;0.528257298450064;0.296327927667627;NA;NA;NA;0.193116932580305;0.999453940457185;4.72025902941725e-41
17547751651103;365;5;5;5;5;4;2;1;2;0;0.5;1;0.781589443234535;0.727193872698128;0.880170241874491;0.651340957722049;0.0154589812815113;0.49745797640362;NA;NA;NA;0.766854688730657;0.999464596509144;2.28883714228635e-64
379272442201315;335;5;3;5;3;4;2;1;2;0;0.5;1;0.00413075484084251;0.0119260536484944;0.00276461166405865;0.00845836111971078;0.00782384311337672;0.00880965879708829;NA;NA;NA;0.435453685882295;0.99936865562125;3.69347055490371e-58
928823737997965;125;5;2;5;2;2;2;1;2;0;0.5;1;0.83687196282167;0.811727929591058;0.715455331857437;0.908140680310673;0.134282549270053;0.852605537587237;NA;NA;NA;0.0894702255235768;0.995476437374442;9.29055425496827e-24
546099825922256;340;5;1;5;1;2;2;1;2;0;0.5;1;0.11372064474879;0.167011527340162;0.107220452001528;0.154192175703883;2.34503823070375e-05;0.0209834793485624;NA;NA;NA;0.220455572654065;0.999389581538969;2.98650028981519e-58
680217573434834;70;5;5;5;5;5;2;1;2;0;0.5;1;0.263155297284948;0.0920542743204281;0.191557760064751;0.0432901859432552;0.0116385645406382;0.59117257856733;NA;NA;NA;0.19347220381232;0.986801014216302;1.17840719093419e-11
80659537582802;155;5;2;5;2;2;2;1;2;0;0.5;1;0.856806038494421;0.997857165360849;0.875409657449781;0.940729710263623;0.00163439224274083;0.488013135731045;NA;NA;NA;0.335807105243991;0.997134604958342;2.16341736867006e-26
123448707515165;355;5;4;5;4;4;2;1;2;0;0.5;1;0.934913115952759;0.763670253169099;0.899064266943868;0.693840553217783;0.871352418491318;0.780905416472874;NA;NA;NA;0.542150644608812;0.999748722295303;4.37472287803486e-61
82698760005097;245;5;2;5;2;5;2;1;2;0;0.5;1;0.262228624521983;0.29798327598021;0.323884963152166;0.298868017138853;0.180578603621716;0.92934147832865;NA;NA;NA;0.875786900944916;0.999473348762511;1.62792536273773e-42
766562420812624;265;5;3;5;3;5;2;1;2;0;0.5;1;0.574177052559137;0.751252491815962;0.721282213030121;0.734175828823115;0.00991773450314884;0.535803226079415;NA;NA;NA;0.0938108647357848;0.99900512861085;9.77849831010474e-45
218991649568110;105;5;3;5;3;4;2;1;2;0;0.5;1;0.0687261352977654;0.0378184461720149;0.0619903359989288;0.0468131048883214;0.552056416949059;0.588565519365299;NA;NA;NA;0.276301857319372;0.997236409582022;2.02190650269198e-17
255536352347501;175;5;2;5;2;4;2;1;2;0;0.5;1;0.567349709324935;0.408385357239321;0.60702608508379;0.291518531139642;0.508756723295968;0.496483120281453;NA;NA;NA;0.616502908752562;0.997742083595026;9.41209176420769e-30
32447465279080;320;5;4;5;4;4;2;1;2;0;0.5;1;0.281113504763845;0.503329922609046;0.452971410381811;0.557050099637235;0.082725054713855;0.517675007747241;NA;NA;NA;0.19251073703302;0.999310809573941;4.91352343860359e-55
425327121449815;235;5;5;5;5;2;2;1;2;0;0.5;1;0.30910257732793;0.452528201674308;0.576130298311987;0.561201273661998;0.0598609544305614;0.866091674202195;NA;NA;NA;0.265464718490894;0.998734341095627;4.18612122259698e-40
214774701634717;175;5;4;5;4;3;2;1;2;0;0.5;1;0.0155897615640546;0.0256209048080469;0.0187804839579363;0.0138014056075668;0.000236258861358639;0.152861613211439;NA;NA;NA;0.699010095183459;0.997742083595026;9.41209176420769e-30
910002165621373;325;5;2;5;2;3;2;1;2;0;0.5;1;0.225213463815478;0.177594076769969;0.130057217389689;0.203102503626392;0.455689712734001;0.239333593596459;NA;NA;NA;0.685139373803092;0.999698984429285;9.26230575023291e-57
239379171966688;270;5;1;5;1;4;2;1;2;0;0.5;1;0.423531127974071;0.62475871088257;0.558490473391896;0.49961180310087;0.164239066659854;0.24520374102561;NA;NA;NA;0.624267881276471;0.999036027277995;2.40907499155749e-46
828104739871632;245;5;1;5;1;4;2;1;2;0;0.5;1;0.634301647408267;0.679255163253179;0.69943677526133;0.811463853357918;0.137906023694123;0.37701821411437;NA;NA;NA;0.0221208756286081;0.999469138007319;1.536680767786e-43
449879513850707;240;5;1;5;1;4;2;1;2;0;0.5;1;0.430828179257383;0.406437057193091;0.376447611563684;0.401363402371228;0.383623935136755;0.802581745096716;NA;NA;NA;0.855298239388116;1;7.30993883968936e-41
899730896512128;245;5;1;5;1;3;2;1;2;0;0.5;1;0.869163777060481;0.981919797977387;0.893593926529319;0.797291093013568;0.833140350485585;0.326326157164248;NA;NA;NA;0.34312748443868;0.999473348762511;1.62792536273773e-42
976407519820554;190;5;1;5;1;2;2;1;2;0;0.5;1;0.153537580790577;0.30288459918541;0.20903725120196;0.26494446447811;0.268344150541839;0.713769852632716;NA;NA;NA;0.692844994622089;0.998083821668142;4.84153485572122e-32
891806063799734;140;5;4;5;4;5;2;1;2;0;0.5;1;0.463380295248983;0.469448797852738;0.58466269748693;0.353270602933944;0.405339958829521;0.0674412538204315;NA;NA;NA;0.506244306360758;0.996524336067572;2.08090522757758e-23
977732652289535;90;5;3;5;3;4;2;1;2;0;0.5;1;0.210468712287663;0.140347706314326;0.300209270563037;0.249193365182495;0.481087372608354;0.209474619447455;NA;NA;NA;0.852837004517645;1;6.18862342838755e-16
310311999026168;345;5;3;5;3;4;2;1;2;0;0.5;1;0.269368160442322;0.0525938128131574;0.142870589320223;0.0665579268805907;0.108493967431429;0.480753848394524;NA;NA;NA;0.257592430800794;0.999405370854184;1.33110554052684e-59
249817383564641;395;5;4;5;4;5;2;1;2;0;0.5;1;0.0643232030077123;0.470584540485276;0.0670044751001725;0.370255729245658;0.822502848797369;0.911654297791457;NA;NA;NA;0.151186919954821;0.999797629774866;3.62466770452897e-67
378866187181214;260;5;3;5;3;4;2;1;2;0;0.5;1;0.810423537346105;0.930456815608978;0.957804676569382;0.982206574551665;0.00276722972163938;0.714608225463794;NA;NA;NA;0.559334883011218;0.999534264472648;1.91217760092521e-44
508184029842387;310;5;2;5;2;3;2;1;2;0;0.5;1;0.611207463556178;0.800620643339567;0.987206113770591;0.954500460536274;0.170782683364512;0.330811993442911;NA;NA;NA;0.209982728260477;0.999672660251119;1.70236296200229e-52
899639028726914;215;5;2;5;2;2;2;1;2;0;0.5;1;0.327180513115403;0.196731346869511;0.215175035900369;0.245331591303476;0.233297472798165;0.289120559139381;NA;NA;NA;0.67198955710547;0.998493987474016;1.58971634069482e-36
820175786228281;335;5;5;5;5;3;2;1;2;0;0.5;1;0.217433684622504;0.800179946624841;0.553164762157168;0.663715916267948;0.141826670353125;0.313369392190017;NA;NA;NA;0.0362500349317428;0.99936865562125;3.69347055490371e-58
42596397074973;105;5;3;5;3;4;2;1;2;0;0.5;1;0.712556193205745;0.328876348344994;0.387566519064006;0.376773624785645;0.316118396773471;0.627274136104128;NA;NA;NA;0.207293925969805;0.997216742463799;8.23635744999798e-18
335187592075190;390;5;3;5;3;2;2;1;2;0;0.5;1;0.0490408832718728;0.0428680016075533;0.0476415883002388;0.040431718527562;0.0437366529567531;0.902284417940023;NA;NA;NA;0.819807345562849;1;2.7922897075196e-66
495147202482949;250;5;1;5;1;4;2;1;2;0;0.5;1;0.378520649400107;0.576391426694356;0.302222879486536;0.642814477247249;0.0354945792475783;0.259969597171168;NA;NA;NA;0.524930946786104;1;3.75727673578104e-42
599597971139610;230;5;3;5;3;2;2;1;2;0;0.5;1;0.371392699027773;0.778957316494602;0.388550130468224;0.83012556877619;0.00111723491449051;0.470482093524435;NA;NA;NA;0.110165442675486;1;1.60724082052955e-40
705152383824567;275;5;2;5;2;5;2;1;2;0;0.5;1;0.245289275545301;0.0932048275746048;0.084719280396723;0.135388990146725;0.0815424152860244;0.0751553997251199;NA;NA;NA;0.184262731974309;0.999072258924617;6.57201781944003e-47
645726651539512;345;5;5;5;5;3;2;1;2;0;0.5;1;0.208526435526073;0.202887430491396;0.213199635012134;0.197274951013362;0.00347392426783705;0.265764277937347;NA;NA;NA;0.996864662385427;0.9997339888793;2.19473422746633e-59
562204421618577;240;5;5;5;5;3;2;1;2;0;0.5;1;0.285742516498096;0.274259177464603;0.218883272448479;0.272017035104747;0.773828202582407;0.887107462215855;NA;NA;NA;0.807809922235989;0.998782762873119;2.81251738108823e-41
757891965586477;120;5;3;5;3;2;2;1;2;0;0.5;1;0.817255889790808;0.992604945892128;0.978619553287221;0.961692147940889;0.487401353873891;0.676613858051281;NA;NA;NA;0.83245741665134;0.997872961949459;6.45678621603832e-20
345396519829918;270;5;1;5;1;3;2;1;2;0;0.5;1;0.393995597050511;0.337117534065448;0.342491887984258;0.315509964217323;0.00192022999816605;0.895007040253666;NA;NA;NA;0.477008861032063;0.999036027277995;2.40907499155749e-46
228292170587602;385;5;1;5;1;5;2;1;2;0;0.5;1;0.55451485097569;0.257743666914512;0.29720746315635;0.269059278336797;0.547337321597849;0.582596850455797;NA;NA;NA;0.00368423003951021;0.999523713429981;1.23306031708421e-65
254028159844918;395;5;1;5;1;3;2;1;2;0;0.5;1;0.211853167522393;0.099500928032236;0.0886991792811235;0.0823096423031282;0.00112683830960603;0.633574771345094;NA;NA;NA;0.495836767679894;0.999797526665929;2.84670357071467e-67
441877888763207;310;5;1;5;1;5;2;1;2;0;0.5;1;0.871187054428504;0.954407569920916;0.73856773975989;0.870500285239487;9.87407574316906e-05;0.0304262950275466;NA;NA;NA;0.509881979860228;0.999669393952289;4.18508940677515e-54
261167874392912;385;5;2;5;2;2;2;1;2;0;0.5;1;0.47481158744387;0.865367101922207;0.692674711701142;0.840756417743431;0.5449042471557;0.528136557597528;NA;NA;NA;0.36483801208284;0.999785562136084;7.60099779772467e-67
120940280302824;250;5;3;5;3;5;2;1;2;0;0.5;1;0.96517050866964;0.731550763870454;0.791191594974712;0.795200322945349;0.912095253287844;0.333420182477115;NA;NA;NA;0.925101144686186;0.998883646463547;3.22707165158525e-42
307286018874543;375;5;3;5;3;4;2;1;2;0;0.5;1;0.505123302421943;0.269520988746878;0.326338030948833;0.309939741416721;0.338627277413345;0.969591342761213;NA;NA;NA;0.348667277771367;0.999496237039467;1.08502501610608e-64
38782259039001;115;5;3;5;3;3;2;1;2;0;0.5;1;0.392922386404884;0.519834088267676;0.453622488214223;0.518762560555125;0.767995279261061;0.910855359118048;NA;NA;NA;0.321936915039263;0.997672866020077;1.81204530809077e-19
971017134639205;40;5;5;5;5;5;2;1;2;0;0.5;1;0.74480330093664;0.468422397432246;0.403333950538371;0.44594015104413;0.816725169361738;0.922131451540024;NA;NA;NA;0.170158008825283;0.98239474316954;1.52527726834478e-06
534852842576220;105;5;5;5;5;5;2;1;2;0;0.5;1;0.673487069519461;0.939838372538717;0.798095186642028;0.941573114296549;0.800881043472806;0.658174487872124;NA;NA;NA;0.613995354232111;1;1.41290905918934e-17
734410650650550;260;5;3;5;3;5;2;1;2;0;0.5;1;0.614431978987389;0.596722144559229;0.702259025350626;0.607802816666178;0.570722663317532;0.0412364456107743;NA;NA;NA;0.910376400084078;0.999525392824234;5.05829061945973e-47
438944034506334;145;5;5;5;5;4;2;1;2;0;0.5;1;0.207773988705095;0.14583141649387;0.157947391288019;0.140632162253264;0.412181470664116;0.104000870892664;NA;NA;NA;0.948664755475688;0.996722114128197;5.26660060840464e-25
302732966178994;120;5;3;5;3;4;2;1;2;0;0.5;1;0.778586245488682;0.952407986896735;0.988130322487238;0.968577080327318;0.0205267724954869;0.408283622052555;NA;NA;NA;0.208184521858793;0.995298456638267;3.44299216270541e-20
594815246812536;50;5;4;5;4;4;2;1;2;0;0.5;1;0.977528569779334;0.576538055705098;0.587669987211018;0.902699465368809;0.662492532586668;0.177610254099799;NA;NA;NA;0.231078237975828;0.938448064449895;4.32842260712097e-08
893423200842612;125;5;2;5;2;4;2;1;2;0;0.5;1;0.697649192396823;0.72550932327986;0.594846743244427;0.529486992286823;0.125748794771702;0.248810062853452;NA;NA;NA;0.368119804492001;0.998035104596577;8.30283854529852e-21
789548441397449;150;5;3;5;3;2;2;1;2;0;0.5;1;0.389156132244385;0.29721199108387;0.357538466007701;0.324182911776538;0.810055744957202;0.189895305478319;NA;NA;NA;0.498639731467088;0.996956179258714;3.02826976844578e-25
95797839249884;105;5;3;5;3;4;2;1;2;0;0.5;1;0.662024713707108;0.856817400352785;0.871173034286247;0.957037783894663;0.791061008375555;0.481163591453985;NA;NA;NA;0.0236133210383963;1;1.4557374266495e-19
156358693022577;265;5;1;5;1;5;2;1;2;0;0.5;1;0.602600480394612;0.0748853880213307;0.999972281026009;0.0897009352487873;0.668632690550415;0.0749547682937962;NA;NA;NA;0.161325767853203;0.999552772078478;6.35483725701993e-45
425716194736853;300;5;2;5;2;2;2;1;2;0;0.5;1;0.668157547672361;0.58175697059759;0.323261827234025;0.61277273347576;0.000365560105353474;0.527608287005913;NA;NA;NA;0.10961085738749;0.999220743355275;8.17160229267697e-51
203716364627319;270;5;5;5;5;4;2;1;2;0;0.5;1;0.178084101435857;0.250595637593638;0.22735241025948;0.227985197320074;0.0158859939677434;0.551897666707745;NA;NA;NA;0.854435092542117;0.997360123015189;3.93514667116265e-47
643015490800534;110;5;2;5;2;2;2;1;2;0;0.5;1;0.955679756332462;0.734612488402351;0.686743556329404;0.755261377837028;0.69839559045146;0.506131001247154;NA;NA;NA;0.468723093051663;0.997271288975669;7.27765598004202e-23
366440708731697;70;5;3;5;3;4;2;1;2;0;0.5;1;0.0348863335908846;0.0125590308520998;0.0505367317293234;0.00921452793585951;0.0296054329936452;0.724443505863776;NA;NA;NA;0.781616286897203;1;6.78589571284929e-13
937575851896493;355;5;3;5;3;5;2;1;2;0;0.5;1;0.439183768485528;0.541111468022385;0.568060321962456;0.54989442702514;0.000152857341241169;0.213900061614349;NA;NA;NA;0.523743792441997;0.999748722295303;4.37472287803486e-61
799056062495941;60;5;1;5;1;4;2;1;2;0;0.5;1;0.37813301502522;0.479403535396845;0.677805793513981;0.51926616042299;0.202878557072555;0.787377448046467;NA;NA;NA;0.352182376428529;0.982330440873294;5.0899033692722e-10
527993332538776;225;5;1;5;1;4;2;1;2;0;0.5;1;0.324319208918747;0.818809805990428;0.436951414787899;0.864636553698441;0.080537034541444;0.58158568067221;NA;NA;NA;0.14334324298138;0.998627295276378;7.37830084636175e-38
135525243496368;160;5;5;5;5;4;2;1;2;0;0.5;1;0.331020119394893;0.427062951832337;0.42955168350938;0.42400279792991;0.338348208443756;0.443765871721526;NA;NA;NA;0.881957180650157;0.997202850319533;1.7169740352131e-30
187495014624602;325;5;2;5;2;2;2;1;2;0;0.5;1;0.421570656413488;0.341351752694299;0.35333743514063;0.372805839340423;0.0150390093492807;0.711527866118565;NA;NA;NA;0.620623615840336;0.999701693012888;3.18395138321732e-55
373561266043461;390;5;2;5;2;4;2;1;2;0;0.5;1;0.0999409279604589;0.0466543294822486;0.0703052124220239;0.0503294458161922;5.97894844081247e-07;0.785382701918274;NA;NA;NA;0.289361012069544;0.99979114916919;1.43380284349845e-67
624135983945073;295;5;5;5;5;4;2;1;2;0;0.5;1;0.827332960890576;0.403696980659166;0.601386053067164;0.615669664465696;0.155838153692862;0.376437291407377;NA;NA;NA;0.0541873008264157;0.999637476345905;1.71995399810807e-50
227570630737519;150;5;1;5;1;4;2;1;2;0;0.5;1;0.103823649305276;0.084973855731036;0.139214086560113;0.139736048198883;0.568983978044492;0.474577707624138;NA;NA;NA;0.0956727123189092;0.998609925453711;5.45512079251618e-26
534564041173205;85;5;1;5;1;4;2;1;2;0;0.5;1;0.847290472761827;0.860128096656482;0.67638277754913;0.839755250673795;0.927279007681927;0.104710421244524;NA;NA;NA;0.411737359481122;0.995829208124118;4.68491624108845e-14
905178247816185;140;5;4;5;4;2;2;1;2;0;0.5;1;0.963477249793403;0.614739608118945;0.854499499379905;0.734367936960814;0.484940625967245;0.755887925910082;NA;NA;NA;0.0311096273938037;1;5.01181483305542e-24
792309729884214;350;5;5;5;5;4;2;1;2;0;0.5;1;0.0820012998186836;0.151836067897677;0.0800327186169146;0.123967021724625;0.0958029766405717;0.235173249834652;NA;NA;NA;0.613476322113676;0.999742455169322;1.44095067118134e-59
572941876153141;255;5;1;5;1;5;2;1;2;0;0.5;1;0.872372192735599;0.849073231516492;0.984440908186613;0.844867403272454;0.0537565834666927;0.185840208072178;NA;NA;NA;0.52262665313643;0.999513786761069;3.46429856010128e-44
973225258547464;60;5;3;5;3;4;2;1;2;0;0.5;1;0.352413667839128;0.303518819974861;0.396445593305868;0.364001744105905;0.722870383002514;0.992510986443862;NA;NA;NA;0.919578704500213;0.991845779970387;8.09248181738833e-10
550755494070231;315;5;5;5;5;5;2;1;2;0;0.5;1;0.800897511642079;0.657086608522253;0.866702664284506;0.75549948811144;0.878249273297569;0.290731777234389;NA;NA;NA;0.648813519506851;0.999679530051929;4.33055538284731e-55
585278386154277;195;5;5;5;5;3;2;1;2;0;0.5;1;0.184512095306494;0.228396017373249;0.177618163759587;0.221080009934392;0.262031550588171;0.931033920988156;NA;NA;NA;0.974184340911884;0.999179029235591;5.80381537527831e-33
547569159130893;395;5;5;5;5;4;2;1;2;0;0.5;1;0.0329965504518238;0.0200906975646855;0.0291328612636247;0.0216478764780618;5.24846563279667e-05;0.0296573903319296;NA;NA;NA;0.99689039605224;0.99689039605224;3.80405520732564e-67
489487212787115;115;5;4;5;4;2;2;1;2;0;0.5;1;0.313417926837857;0.124449308773895;0.191689912684391;0.135667205693606;0.31600812799079;0.500913052542682;NA;NA;NA;0.593926857371905;1;2.96713713304693e-19
267325429497503;285;5;3;5;3;5;2;1;2;0;0.5;1;0.963153894323906;0.581958903551094;0.698800449394409;0.50976541542443;0.739619417923243;0.589826533329626;NA;NA;NA;0.141471034636813;1;5.40858997167614e-49
61062195114900;105;5;5;5;5;4;2;1;2;0;0.5;1;0.286220521453199;0.201177578246443;0.266923339913735;0.205929948231648;0.228685771758614;0.224325309024214;NA;NA;NA;0.49525179958248;0.993545971595181;5.84571041297159e-21
398567777577598;90;5;5;5;5;5;2;1;2;0;0.5;1;0.21708260898398;0.310369461009815;0.113002715208934;0.274297740796393;0.270436752845835;0.642585595987642;NA;NA;NA;0.298889357076867;1;8.58223447190121e-15
507823599576578;365;5;1;5;1;4;2;1;2;0;0.5;1;0.134701615775197;0.0545024568077948;0.174514145177421;0.081823108299311;0.120369612436999;0.434433828631757;NA;NA;NA;0.486696273575722;0.999763112912106;4.18115788126857e-62
568182475051784;350;5;3;5;3;5;2;1;2;0;0.5;1;0.968922528885146;0.91563888560778;0.924129846603057;0.911440259691924;0.92737288103496;0.862131614301115;NA;NA;NA;0.938360419444347;1;1.12734042881393e-59
107448776679304;190;5;2;5;2;5;2;1;2;0;0.5;1;0.250436668117227;0.262236599224517;0.259277909244055;0.311006488253376;0.717830406506134;0.20614448291343;NA;NA;NA;0.661857116502609;0.999135045715866;3.41143929648893e-32
490729902713632;320;5;2;5;2;2;2;1;2;0;0.5;1;0.99164057242579;0.843626157468644;0.863388524281903;0.853097884749672;0.0724115488981256;0.137397760742686;NA;NA;NA;0.574613433929103;1;3.85262157777772e-57
804047895274012;185;5;1;5;1;4;2;1;2;0;0.5;1;0.759374335662297;0.843461721865621;0.845063866690615;0.751099897965754;0.251139325658978;0.202708634746719;NA;NA;NA;0.408797557604132;0.99909106237715;4.86659485255126e-31
203847203448234;195;5;4;5;4;3;2;1;2;0;0.5;1;0.514743532084944;0.0695576639034821;0.320586734125346;0.0874877122939481;0.914554835548099;0.338757990015667;NA;NA;NA;0.446051558045632;1;6.72802381572031e-34
153380143792099;400;5;1;5;1;4;2;1;2;0;0.5;1;0.292404804423664;0.834575370224694;0.356815906100626;0.882675328827636;0.176563767162208;0.552642342937356;NA;NA;NA;0.486582873257368;0.999802293427603;2.22058196505405e-68
749436458796429;95;5;2;5;2;2;2;1;2;0;0.5;1;0.744136427489764;0.820309264241875;0.717212474613999;0.742304461801713;0.146295723202359;0.926642688179308;NA;NA;NA;0.893533546706705;0.992535343336872;1.63503795719934e-16
654381486936780;375;5;3;5;3;3;2;1;2;0;0.5;1;0.717340277830983;0.755257260840375;0.815713689193933;0.775302978649353;0.063388051120146;0.791897102214367;NA;NA;NA;0.799983239356085;0.999773969719323;3.70314793184425e-65
976775846602655;235;5;1;5;1;4;2;1;2;0;0.5;1;0.0470350419740257;0.0593267655388967;0.047779777693941;0.0334512856160019;0.0156793811234701;0.590061662661404;NA;NA;NA;0.0829842471053501;0.999432541348378;8.68562302706198e-40
379271236328857;255;5;1;5;1;5;2;1;2;0;0.5;1;0.0519038915683522;0.0703945232577664;0.0716417821786658;0.0721816422857843;5.7301524266591e-05;0.421428763826173;NA;NA;NA;0.994306265809369;0.999510199663966;3.59298128581327e-45
