ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
411968840390363;375;5;5;2;10;1;2;2;0.5;1;4.33830930297841e-08;5.67970304420633e-12;5.37664652511372e-06;2.67161276290193e-12;0.000381149180840772;0.00115017228152443;0.0832521466515954;0.00378418848416343;-0.0832521466515954;0.511080578549581;0.999491945944852;2.30566475984105e-66
684673172944498;195;5;5;2;10;1;2;2;0.5;1;5.53450263568068e-05;6.32026197255074e-05;0.00142993806191536;6.67835025923424e-05;2.91571737374793e-05;0.0899303611041121;0.0725476250110012;0;-0.725476250110012;0.055444631895639;1;7.7737370763886e-33
123143040933658;335;5;5;2;10;1;2;2;0.5;1;5.62929925852176e-06;7.33271123506613e-12;1.20015216832561e-05;3.36333424250849e-12;0.00843048183633997;0.0122564365939141;0.0337904853897647;0;-0.118266698864176;0.343212242010261;0.999372211979355;3.63726249628358e-57
659332119194570;320;5;5;2;10;1;2;2;0.5;1;1.27275504923618e-05;1.52627485910431e-08;0.000497840966735458;1.75078870777255e-08;0.00142476551073287;0.3027360858282;0.0675716808946689;0.00450477872631126;-0.00900955745262252;0.33113224000548;0.999668432931109;4.00425103058329e-67
569931345542993;345;5;5;2;10;1;2;2;0.5;1;3.72267797092915e-09;5.07063187445109e-22;2.09213949755034e-09;2.40601451264932e-22;0.227001536902991;7.04108150666893e-05;-0.0163967478636087;-0.0122975608977065;-0.561588614328597;0.728292015904301;0.999408920985734;1.61204376414134e-58
123455262640170;60;5;5;2;10;1;2;2;0.5;1;0.00169305434352876;4.41279261328243e-06;0.00256582339011424;1.4264242550922e-06;0.25074109811298;0.702641366892681;0.0237825747077247;0.0237825747077247;-0.332956045908146;0.172504196418931;0.991579285791808;7.69173557830027e-11
270804838272893;345;5;5;2;10;1;2;2;0.5;1;3.58545184988286e-06;5.43341015076113e-15;1.67816482157617e-06;1.17624012200409e-14;0.241818761876884;0.0282076124890198;-0.0163984012338158;0;-0.414059631153848;0.845654238444222;1;1.36575911244101e-58
543072099102907;180;5;5;2;10;1;2;2;0.5;1;0.003941807707348;3.67550454560408e-09;0.00014410172062123;2.14426790928658e-09;0.000450674675384694;0.00314917986851121;-0.0943333261273156;0.0235833315318289;0;0.0550384824410488;0.997869490040017;2.44498598264605e-30
343751506361904;315;5;5;2;10;1;2;2;0.5;1;1.4891198339927e-05;1.72089245586758e-14;3.57306439496171e-07;9.14866224793357e-15;7.98179795256203e-10;0.0011773014303836;-0.0450871475041411;0.0135261442512423;0.0766481507570398;0.894050238882508;0.999280553496172;3.9597966818875e-56
327510245602523;60;5;5;2;10;1;2;2;0.5;1;0.0653881369011685;0.00398746588894507;0.0134128039992748;0.00163420503260407;0.0265035078242464;0.00116982401438883;-0.0962250448649376;0.0240562612162344;0;0.349185852603887;0.991203159976917;2.90086312034045e-12
154899528717808;235;5;5;2;10;1;2;2;0.5;1;0.0583256994422607;1.51039520986784e-08;0.0109195231129895;8.37233327780237e-08;3.01145898039197e-09;0.0507440598814704;-0.0722158144674119;-0.018053953616853;0.282845273330697;0.647296627163236;0.99873974256532;1.41141121624392e-39
608438583705351;110;5;5;2;10;1;2;2;0.5;1;0.229074852976985;0.0162238676314677;0.280136784991833;0.0194082979522488;0.380802129281668;0.065433831341255;0.0257299910530404;0;-0.283029901583445;0.917766473694139;0.994451006673539;2.48775045014208e-18
72075481990865;295;5;5;2;10;1;2;2;0.5;1;0.000225928792822915;1.77133045592504e-06;0.000831779410000307;9.80874658519079e-07;1.06209172996374e-09;0.00475614962894349;0.0335670613628254;0;-0.724089466540949;0.574131099709027;0.999638466982158;4.53967635437597e-50
867666632345304;95;5;5;2;10;1;2;2;0.5;1;0.193216101659401;0.00351559216137898;0.0936073141449194;0.0103460131411666;0.00117274141191754;0.544850936175388;-0.0447213595499958;0;0.178885438199983;0.565290411831837;1;6.60415284172096e-16
743048592666158;210;5;5;2;10;1;2;2;0.5;1;2.92024428740577e-08;7.74239457556001e-12;4.79735146087488e-06;5.47036567215657e-12;6.28972635005699e-06;1.69768819082558e-05;0.101088633383961;0.0134784844511948;-0.734577402590115;0.34688294823272;0.999290512581271;1.36236007166903e-35
404257292915529;250;5;5;2;10;1;2;2;0.5;1;7.70317308855475e-10;9.09456733138614e-15;5.78937615477572e-07;1.20419040541208e-14;3.42465299463598e-20;0.0165679469322073;0.0850736110674248;-0.0113431481423233;0.385667036838993;0.394601038051595;0.999493611645878;1.69920111407002e-43
576023511870542;295;5;5;2;10;1;2;2;0.5;1;2.09652862253954e-07;5.95170040998843e-13;2.87392478730572e-06;1.55486772192433e-12;0.203400243026941;0.0332202378134002;0.0335902414369662;0.0095972118391332;-0.283117749254429;0.252977616465319;0.999637476345905;1.71995399810807e-50
221190140323641;105;5;5;2;10;1;2;2;0.5;1;8.15716806512638e-06;2.68404750181553e-09;0.000187293265892103;2.70210715743483e-09;0.140726350028085;0.164695309042104;0.0541728978487887;-0.0135432244621972;-0.636531549723267;0.448456808335285;0.993816348213759;1.60694085142298e-18
160537006238208;185;5;5;2;10;1;2;2;0.5;1;0.000285703357537066;2.56197815327643e-08;0.00121093921574675;1.02042910908629e-08;7.79080241963205e-17;0.018617112883849;-0.0382270146989536;-0.0152908058795814;0.435787967568071;0.204752200637254;0.99909106237715;4.86659485255126e-31
155800781677543;90;5;5;2;10;1;2;2;0.5;1;0.00124281631622129;3.33806294960865e-06;0.00208348901653079;3.46089385203736e-06;0.13663271930855;0.273601879089463;0;-0.0315518645928133;-0.646813224152673;0.580306810546055;0.996218087884082;1.60782206228334e-15
739120325670500;345;5;5;2;10;1;2;2;0.5;1;3.31351683124313e-05;8.40134356512203e-10;4.22642315152956e-05;6.22243152074313e-10;0.106398545900561;0.0232610487153838;0.0123162007938954;0.00410540026463181;-0.1806376116438;0.957201815650667;0.999405370854184;1.33110554052684e-59
392673496871478;310;5;5;2;10;1;2;2;0.5;1;0.000176366025714586;2.31442956586234e-11;4.36831630831214e-06;1.71237079633235e-11;6.37508692363329e-62;0.000122068266813175;-0.0502079011046402;0;0.848969964133007;0.652861332867891;1;8.13767510076072e-53
383743732461374;75;5;5;2;10;1;2;2;0.5;1;0.0536652222288508;4.56627108438362e-05;0.0199572696318226;0.000132980454297799;7.82684728502712e-06;0.0113095514973865;-0.0566946709513841;0;0.28347335475692;0.612969510889921;1;1.3324618948475e-12
32149410188067;185;5;5;2;10;1;2;2;0.5;1;6.3317551659198e-05;3.78163655379465e-07;1.74513167839879e-05;1.51939003940747e-07;0.0082732190566937;0.0965979278947807;-0.00765794667741282;0.00765794667741282;-0.666241360934915;0.530121960442136;0.997971057937333;1.15386059145411e-31
589617134515662;45;5;5;2;10;1;2;2;0.5;1;0.0929421111940864;0.0398300427322569;0.22871941732447;0.0793323950126038;0.254194000276264;0.0739654604880329;0.127256952595156;0.0318142381487889;-0.0318142381487889;0.150231110970752;0.985288517849903;2.26788428387208e-08
744776345714155;70;5;5;2;10;1;2;2;0.5;1;0.111726310891087;0.0237996745304899;0.0264138295907494;0.0208839110425314;0.999962650357857;0.657609156194416;-0.0627181507505318;0;-0.334496804002836;0.0063458250514429;0.993095635340419;8.01159104731957e-13
541604255783096;210;5;5;2;10;1;2;2;0.5;1;0.00348502260612702;3.88231179372512e-07;0.00074172868614843;3.05197074387642e-07;0.00100560527279497;0.191623376004303;-0.0336732786525228;0;-0.579180392823393;0.874934385174379;0.99929241761206;2.68571986476884e-35
703168299622439;195;5;5;2;10;1;2;2;0.5;1;0.000589916911615118;9.92096553407154e-09;0.00017515853620232;3.4944499449327e-09;0.0157064936871189;0.0233181905074536;-0.0145202280623011;0.00726011403115053;-0.108901710467258;0.52382831052115;0.998174817663403;3.92855475107753e-33
523307751043148;260;5;5;2;10;1;2;2;0.5;1;0.00015331546365929;6.9822857668676e-09;0.000100063572653258;3.70659608156083e-10;4.80111234136931e-05;0.0111866471938861;0.00544331053951817;0;0;0.123664167393207;1;2.863445726135e-44
847860026749432;105;5;5;2;10;1;2;2;0.5;1;0.00220511307099786;0.000631479051318995;0.0187752674426578;0.000573152150542361;6.8501151243188e-15;0.816269530479918;0.108345795697577;-0.0135432244621972;0.71779089649645;0.109545255951297;0.993816348213759;1.60694085142298e-18
780009665936782;75;5;5;2;10;1;2;2;0.5;1;0.156698848492153;0.00137307322436741;0.0561448501802215;0.0103243273273255;0.949851963551981;0.462754430680794;-0.0759737176397586;0;-0.284901441149095;0.219756152762919;0.988166118819597;2.26857241834721e-13
375274869109475;200;5;5;2;10;1;2;2;0.5;1;7.01787681251592e-05;7.96533975844694e-08;0.000390499724526838;6.45635096519734e-08;0.507771962403105;0.10633637355248;0.0353571069588739;-0.00707142139177478;-0.296999698454541;0.480872753786128;0.999220862969351;1.39423363580804e-33
89342823720260;90;5;5;2;10;1;2;2;0.5;1;0.460378604583555;0.0256986240938084;0.307040461221683;0.00715169469419864;0.000857991074691451;0.11248236478175;-0.269535846687547;-0.0158550498051498;-0.618346942400842;0.137571559694116;0.996143948151766;1.90260041646146e-16
541077543831231;380;5;5;2;10;1;2;2;0.5;1;1.45527833369958e-05;8.35981220911153e-09;3.64169246594497e-05;5.52679775028989e-09;5.56745620564182e-24;0.0148119643277896;0.0186245898444864;0;-0.849281296908581;0.665670402865726;0.999510041427374;2.97215139687901e-65
412580806306211;140;5;5;2;10;1;2;2;0.5;1;0.00204084820799261;7.53998822502537e-06;0.0015980511113266;4.0603243160134e-06;5.10547457221449e-07;0.104058894357039;-0.0101025563712221;-0.0202051127424443;-0.84861473518266;0.00693034556421984;0.998427600971203;2.5475331807352e-23
465400334948246;275;5;5;2;10;1;2;2;0.5;1;0.000163966969232155;1.21035177549342e-10;2.87357894487437e-05;5.3472273233661e-11;2.66997398030151e-23;0.0543658139342507;-0.0618031443149526;0;0.463523582362144;0.859166512134129;1;2.66211570656387e-47
153786312254904;245;5;5;2;10;1;2;2;0.5;1;0.00350339932199731;8.35680529464245e-10;0.000381639082073428;5.50132222657143e-10;0.00693319335262481;0.0108200646685402;-0.0462651945572992;0;-0.086747239794936;0.538979503707675;1;3.04475473666239e-42
64633416423268;110;5;5;2;10;1;2;2;0.5;1;0.000592886141573398;0.00582448603499243;0.0330474774530411;0.0047091399258151;0.000174360715048888;0.510349072202103;0.167161962458933;0;-0.694365074829414;0.175864320422925;0.997478539420028;3.21501084905927e-18
369166790949788;285;5;5;2;10;1;2;2;0.5;1;5.74020463180085e-08;1.18576648486417e-08;2.65792812772207e-05;2.89486751300019e-09;2.63169264093449e-05;0.000802413439881915;0.119098266835083;0.00992485556959023;0.0148872833543853;0.0755528461416462;0.999613243183526;3.29985198538058e-48
211743064776239;390;5;5;2;10;1;2;2;0.5;1;1.26741592999119e-08;1.36579656644484e-12;1.41097974020942e-07;2.13524120635073e-12;1.93835470622147e-13;0.000124676167841522;0.0290095089717558;0;0.14142135623731;0.633195182966097;1;2.7922897075196e-66
751490006971337;100;5;5;2;10;1;2;2;0.5;1;0.00301640322167186;0.000670464512504891;0.0139082275156855;0.00033069808305772;6.12664265885118e-18;0.967821578510882;0.100638720823443;0.0287539202352695;0.848240646940449;0.547981793785309;0.996764785628778;6.73882539147661e-20
558642264891520;240;5;5;2;10;1;2;2;0.5;1;0.000479164587285964;3.81234905520181e-09;0.000232815184323441;4.40500594988132e-09;0.000249382862110604;0.00301779603158653;-0.0294791644147861;-0.0117916657659145;0;0.374747834359097;0.999455441099857;1.04496809540462e-40
102550098930957;165;5;5;2;10;1;2;2;0.5;1;2.09054794084542e-06;3.67176227218445e-09;0.00017535486573688;7.34191231911292e-10;0.000716874717957574;0.167318948183328;0.0603987149262376;-0.00862838784660537;-0.0603987149262376;0.395510089079652;0.997413663003723;7.66912657701022e-30
150873953916821;120;5;5;2;10;1;2;2;0.5;1;0.0933703151628807;0.000164263401538777;0.0168010430898805;0.000105967638056694;4.09494085430116e-08;0.0149027856169693;-0.0946099833582532;0;0.402092429272576;0.671744719112335;1;9.70266674204857e-21
440406771159920;315;5;5;2;10;1;2;2;0.5;1;6.02276880836708e-07;1.89875845638004e-11;1.10432948328856e-05;6.92077640049257e-12;0.441006115336004;0.000366843134818173;0.0449067581044237;-0.00449067581044237;-0.282912576057869;0.480760366645972;0.999682598525454;1.66631732531768e-53
918810914802190;140;5;5;2;10;1;2;2;0.5;1;1.02723097427452e-06;2.48837959482806e-08;1.69999469277193e-05;4.20993578153517e-09;0.000106582062045554;0.0282799624919033;0.0808204509697772;-0.0202051127424443;-0.84861473518266;0.0980011836343585;0.998427600971203;2.5475331807352e-23
255074666605100;390;5;5;2;10;1;2;2;0.5;1;4.98251030188848e-06;5.84433988269325e-13;1.50322493160259e-06;7.21117553990635e-13;0.000450471387602798;0.00160788627801972;0.00726394381146181;0.00726394381146181;-0.0799033819260799;0.58851827953417;0.99979114916919;1.43380284349845e-67
402666893165921;335;5;5;2;10;1;2;2;0.5;1;8.48222918327013e-07;8.45848446872218e-14;1.15059846729424e-06;4.58991018888288e-14;0.210628244828491;0.00330712947930867;0.0126673647984535;0.00422245493281783;-0.25334729596907;0.871080713035297;0.999719114432552;6.07404667769574e-57
162013185282155;150;5;5;2;10;1;2;2;0.5;1;0.00234375890013737;0.000507285814657806;0.00666239540817221;0.000416348922020455;0.654772056249527;0.0747761806948222;0.0661437827766148;0;-0.377964473009227;0.937968624184088;1;1.09895952131456e-25
488317587272788;250;5;5;2;10;1;2;2;0.5;1;4.33392977853639e-06;2.45066284003841e-11;3.02384664791695e-05;3.10162994274707e-11;5.32627808657567e-51;0.104439721650474;0.0227921152919276;0;0.854704323447285;0.957424958574324;1;6.36639559244139e-46
772601010946762;350;5;5;2;10;1;2;2;0.5;1;4.59833191263799e-06;3.82908940499737e-14;7.40237788270194e-07;1.76968957828899e-14;7.92417152639634e-07;0.000253125053977083;-0.048526158606197;0;0;0.856634874585779;0.999423686395067;5.85451716276668e-60
670639044813286;320;5;5;2;10;1;2;2;0.5;1;4.11104581399854e-05;2.33550608822228e-08;3.03384472891578e-05;7.56616034677192e-09;8.01988611934642e-18;0.019491042198247;-0.0265351683986834;-0.00884505613289447;0.398027525980251;0.0109464776849891;0.999691800826623;1.13454928984435e-54
469649093163517;115;5;5;2;10;1;2;2;0.5;1;0.00212860944934643;0.000680678135971787;0.0137696152118477;0.00122227061457379;7.86919802177012e-07;0.0627312238790189;0.0860858193900743;0.012297974198582;-0.848560219702161;0.356654265050474;0.994919336848507;4.84931371819028e-19
980734525928563;390;5;5;2;10;1;2;2;0.5;1;7.71291516164652e-10;2.52314975181535e-15;5.60227195332109e-07;3.07339300159875e-15;0.0176152310107952;0.000176110061827046;0.0761860339856396;0.00362790638026855;-0.522418518758671;0.589604636408578;0.999792076355471;1.15662014146577e-66
729501433620420;115;5;5;2;10;1;2;2;0.5;1;0.020675069448344;0.0288451965127488;0.154715625754533;0.0339242064032043;1.04815236563419e-05;0.00446321777531455;0.110681767787238;0;-0.713282503517759;0.559243741511982;0.994919336848507;4.84931371819028e-19
781665482292117;265;5;5;2;10;1;2;2;0.5;1;0.000208933480830896;4.03356431526179e-07;0.000493376842227826;2.79711942165695e-07;1.0507533305078e-19;0.000926054660925658;0;-0.0160192060821893;0.448537770301299;0.78107542177167;0.999002892195328;4.76628128185331e-45
72028617105632;295;5;5;2;10;1;2;2;0.5;1;0.0075161481775286;1.33443072075267e-08;0.00041486078194845;8.72706403637934e-09;3.22413271576769e-12;0.0149824113758095;-0.0673575314054563;0;0.283863882351566;0.491020240930724;1;4.19611126160276e-52
110308545562168;265;5;5;2;10;1;2;2;0.5;1;0.00132786293588851;6.49109302508866e-07;0.000951426769961847;8.01694678261886e-07;3.28280782679611e-18;0.73379654652631;0.00535042492086831;0;0.465486968115543;0.64130694596224;0.998995005068551;3.80252955826554e-46
527803887968730;375;5;5;2;10;1;2;2;0.5;1;6.97752068346426e-09;3.8334015535713e-16;2.06728246920298e-07;3.37910938073751e-16;0.0159721487646222;0.000293897944561477;0.0340051456617312;-0.00755669903594028;-0.196474174934447;0.939475521414911;0.999773969719323;3.70314793184425e-65
282833596819719;165;5;5;2;10;1;2;2;0.5;1;0.00308200909532371;2.52953668119372e-07;4.3525437238084e-05;1.66018798216332e-07;7.80088464696887e-06;0.00263916790102245;-0.103081219911607;0.00859010165930062;0.0944911182523068;0.630162581343525;0.99745816421546;2.54788067064387e-28
530853935604104;190;5;5;2;10;1;2;2;0.5;1;9.06773123480691e-07;5.37377677159834e-13;4.58850717032373e-06;3.3160474167771e-13;3.52618953367538e-06;0.0101429065479041;0.0450199820515372;0.00750333034192286;-0.750333034192286;0.804121989056322;0.99802638139725;5.11516562706385e-35
822721294338373;170;5;5;2;10;1;2;2;0.5;1;0.000185987809719809;0.000128200699985541;0.00676372032855811;9.09762308584519e-05;0.00429960167364809;0.0215642504698719;0.0834725704117722;-0.0166945140823544;0;0.600833212924648;0.997591039486064;1.30044087070184e-29
128273125937569;320;5;5;2;10;1;2;2;0.5;1;1.20145332089065e-06;4.14787902385957e-09;0.000148017403331172;3.00158834288523e-09;6.23382820643564e-22;0.0146350846721893;0.0843919502240958;0;0.426401432711221;0.377411964672319;0.999686472254826;1.50378367405924e-57
272599016786035;325;5;5;2;10;1;2;2;0.5;1;4.56385949687837e-07;2.2622386938508e-10;1.80515827036121e-06;1.89467789318143e-10;2.05933048853085e-24;0.00117402872181512;0.0217572347218877;-0.00435144694437754;0.426441800548999;0.513081816000698;0.999334879942336;4.52695316469576e-55
469100202568871;230;5;5;2;10;1;2;2;0.5;1;7.25440239628096e-11;3.80725127211807e-11;1.97740366179622e-05;5.74478119342559e-11;0.346027942949932;0.0036772200961205;0.184805317738643;-0.00616017725795477;-0.480493826120472;0.0867741513714732;0.998675743535214;1.35314035995988e-39
798633210645493;45;5;5;2;10;1;2;2;0.5;1;0.167380435545759;0.0119042916310313;0.10138351758297;0.00463557813499656;0.0118293197829227;0.112946857831897;-0.0656532164298613;0;0.164133041074653;0.851502522299205;0.98345304728934;1.01358216828976e-07
314521865266218;255;5;5;2;10;1;2;2;0.5;1;1.12450423051358e-07;6.59845274983472e-19;2.90921435778762e-08;5.8432610924117e-19;0.921600014735312;0.0524240500882841;-0.0222593521098059;-0.00556483802745148;-0.45075188022357;0.10421136452038;0.998912392593042;8.26392038215767e-45
269786284878889;45;5;5;2;10;1;2;2;0.5;1;0.0194580396932897;0.00177180239155715;0.00674463159592711;0.000125948989274166;0.521657422985189;0.0981211658866723;-0.0628694613461931;0;-0.408651498750255;0.0166596158471457;0.970148980300831;2.75104107988473e-07
176033739620706;210;5;5;2;10;1;2;2;0.5;1;0.000392378356364108;4.3149948118547e-08;0.000285701108769395;2.64783737459126e-08;0.0391342529143414;7.35682109695579e-05;-0.0134784844511948;-0.0134784844511948;-0.168481055639935;0.568322204429609;0.999290512581271;1.36236007166903e-35
192814948921586;305;5;5;2;10;1;2;2;0.5;1;4.83424620897902e-09;2.01326594208472e-14;4.47299251163487e-08;5.16452743286763e-15;2.2899291817525e-08;0.00675668118989383;0.0510068910327689;0;0;0.104867527236048;0.999661898035791;1.18978573141682e-51
