ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
744124864310465;255;5;1;2;2;10;2;2;0.5;1;1.64184125424337e-15;2.36732562213695e-16;5.86826368642053e-15;1.05086561899881e-15;4.3511448503962e-17;0.00147571525702471;0.0503367041410518;0.0111859342535671;0.184567915183857;0.0743090594688463;0.999501673803823;1.69663312781818e-47
368843727082361;385;5;1;2;2;10;2;2;0.5;1;8.86160862789232e-06;2.55957303029299e-14;4.03044794895896e-06;3.30096916655803e-14;0.00129154786431265;3.57736070780696e-05;-0.0293887343348258;1.69273938565968e-20;-0.433483831438681;0.934202048793147;1;1.74471431631315e-65
18229702154179;190;5;1;2;2;10;2;2;0.5;1;0.00123979008747254;3.73131264802667e-11;0.00335266783680115;6.85462784957939e-12;0.00610520117981254;0.00175835154713912;0.164078619274194;-0.0149162381158358;-0.0894974286950148;0.0336102954801894;0.9991312466523;1.25074171838899e-32
635893731282707;65;5;1;2;2;10;2;2;0.5;1;0.152391787896768;7.90159658039706e-05;0.115156010831302;0.000298093738690477;0.0901950164633736;0.368055782882045;-0.109422027383102;0.0218844054766204;0.131306432859723;0.928592736767195;0.992861758290526;2.36176379810082e-11
739528074846448;215;5;1;2;2;10;2;2;0.5;1;0.010203270839973;1.97822403498894e-12;0.00631187937815603;2.41501464233097e-13;6.47410538837154e-05;0.00248341983221037;-0.111968179213302;-0.00658636348313543;0.744259073594304;0.291236920263564;0.99849142165571;1.02037987412888e-36
957956821363821;70;5;1;2;2;10;2;2;0.5;1;0.0925093047085409;0.057205736553009;0.248412518898547;0.0703339422723592;0.777414740834497;0.0495777448926492;0.305044438043282;-0.0203362958695521;-0.793115538912532;0.0391922183709955;0.993791180156134;2.33698460385352e-12
903301273517329;95;5;1;2;2;10;2;2;0.5;1;0.0333479613490751;1.37454463224107e-06;0.0422083975897016;4.65076603896078e-07;0.0945898160386221;0.00467503551936349;0.104489250954643;0.0149270358506633;-0.462738111370562;0.26263649168164;0.996611529045093;3.63891738991599e-16
704228677861722;70;5;1;2;2;10;2;2;0.5;1;0.0112790160521862;0.00215223887788875;0.0138760013197971;0.00129248782786728;0.00294133777037386;0.519863110664661;-4.48083863229485e-18;-0.060833032924036;0.283887486978834;0.827223996134458;0.986698428332301;6.03079436925147e-12
705656764561897;160;5;1;2;2;10;2;2;0.5;1;3.36288997750451e-06;1.50759845476441e-11;8.44937303309573e-06;3.54732516859255e-12;8.28407845684634e-10;5.72194812365468e-05;0.0354551974259471;-0.0177275987129735;0.762286744657863;0.300106123515002;0.998777407253313;1.22732687345129e-27
886253388310347;165;5;1;2;2;10;2;2;0.5;1;0.000319317994911956;1.21102797749043e-09;0.000138404882731876;1.53541340333778e-09;2.37183395224757e-05;0.0608204592763794;-0.0864126412275354;-0.0259237923682606;0.181466546577824;0.500852613912356;0.997398569350915;2.35125956899544e-30
240556601748427;290;5;1;2;2;10;2;2;0.5;1;0.00438844277038259;2.13922815607423e-12;0.00424185466026535;5.61766869597228e-12;0.092685471340203;0.00569530287084819;-4.95054527460507e-18;-8.81645047894588e-19;-0.757527714662892;0.305435613590094;0.999613383697729;2.83352870730285e-54
874724913171680;185;5;1;2;2;10;2;2;0.5;1;1.09161851301738e-07;3.05097357286194e-12;1.50773183999211e-07;2.44566908414412e-12;0.000213992665908047;0.0238278687949565;8.85386167058344e-19;-0.00764540293979072;-0.542823608725141;0.989633858018565;0.99909106237715;4.86659485255126e-31
41633914248567;265;5;1;2;2;10;2;2;0.5;1;0.000329510583055656;1.84727039327386e-15;0.000282516533696823;4.44207013592953e-15;0.0145430868517268;5.84750197574914e-05;-0.0106770355439745;8.34561945644885e-19;-0.848824325745977;0.814011202656387;0.999552772078478;6.35483725701993e-45
867165084201278;385;5;1;2;2;10;2;2;0.5;1;5.34116283531606e-05;8.29180798652277e-22;5.3061783922999e-05;9.26865537062649e-22;0.000957930246840947;1.26462912733528e-05;-0.0073507556689594;6.41187693954192e-19;-0.849012279764811;0.897156408781537;0.999786596483705;7.14286354922532e-66
71527268128800;290;5;1;2;2;10;2;2;0.5;1;6.0917359646033e-10;1.11372838544708e-14;8.72244957920326e-12;3.89870194812304e-14;4.52463355121327e-11;1.55675493491426e-07;-0.141451634500741;0.00975528513798211;-0.0292658554139463;0.0224372155514423;0.999166427394195;3.64490076342193e-49
570047697512959;255;5;1;2;2;10;2;2;0.5;1;2.93732466516977e-18;1.58899391447228e-17;5.92335846502869e-17;2.48525210112143e-17;1.00844431702946e-19;5.19426453606888e-07;0.0888505049864038;0.0111063131233005;0.211019949342709;0.54931613453342;0.999515565550917;1.06878153582069e-43
204404927963306;220;5;1;2;2;10;2;2;0.5;1;0.376767403986984;9.19795923326082e-14;0.417895150800761;4.53974251564934e-14;0.646413292955084;0.000818431846575174;0.0707223687326255;-0.0064293062484205;-0.411475599898912;0.554620837165432;0.998564469008908;4.5341677400824e-37
820523211981620;355;5;1;2;2;10;2;2;0.5;1;3.29408725887507e-11;6.56617939284883e-14;1.06546954782166e-11;1.97341951399258e-14;1.06028946630207e-15;0.0464138461767495;0.00799795278609661;-0.0039989763930483;0.363906851767396;0.415762104118655;0.999432878032865;4.58892770130605e-63
845551467255691;320;5;1;2;2;10;2;2;0.5;1;1.1317186231559e-15;3.25982356153165e-20;9.29201405733626e-17;1.49189849706319e-19;3.07631917711136e-23;0.00556076232629232;-0.0842060938866243;0.00886379935648677;0.372279572972444;0.316518744092418;0.99930652541168;4.45159866790551e-56
158632311447946;305;5;1;2;2;10;2;2;0.5;1;0.00219055925518526;4.89294354077889e-13;0.0022495808343598;3.98410661335636e-13;0.000319414065038597;0.00120008122946878;0.0185695338177052;-5.37932037989223e-20;0.496735029623614;0.970934958344084;1;2.19493128552904e-52
782608462693071;355;5;1;2;2;10;2;2;0.5;1;4.50776121972428e-09;3.33721000137107e-15;8.19526683339286e-09;7.68428781319365e-15;1.30060916152693e-15;0.00123140572577519;0.0199223742815786;0.00796894971263144;0.693298624998935;0.973892355351263;0.999749671646419;2.2009047592096e-60
210421266458257;265;5;1;2;2;10;2;2;0.5;1;1.26468677274743e-15;5.13040305294962e-16;3.11860068323716e-15;3.48997685060736e-16;2.32807543512404e-15;0.000195322226145098;0.00534522483824849;8.69295657307873e-21;4.54996591165418e-17;0.796935833648038;1;1.30186462160493e-45
279393661185687;145;5;1;2;2;10;2;2;0.5;1;1.08822074848985e-08;7.07911244751019e-10;1.72011816852804e-08;4.51455745656117e-10;3.02382439592604e-10;0.00295401206686506;0.0292602867990326;-0.0195068578660218;0.282849439057316;0.949181536786168;0.99675840670641;3.75582390292313e-24
361644987190259;125;5;1;2;2;10;2;2;0.5;1;5.7058843263956e-06;4.65471485081793e-07;5.66377064557366e-06;2.50798158347752e-07;8.92668884603854e-07;0.44154664270204;-0.0345306941637098;0.0115102313879033;0.276245553309679;0.834170377011861;0.997900479632181;3.22570871872193e-25
670166719128493;240;5;1;2;2;10;2;2;0.5;1;1.64166577900903e-13;9.44835173362837e-15;5.55477698599532e-14;8.1132881178199e-15;5.00204045614471e-12;5.69004621630936e-06;-0.0353749972977434;0.0117916657659145;-0.117916657659145;0.872352241124549;0.999455441099857;1.04496809540462e-40
732916483474480;380;5;1;2;2;10;2;2;0.5;1;0.000180546943870869;8.54326953776231e-21;0.000263568267472602;4.67316326524281e-21;5.93088255988969e-05;0.000174680867383402;0.0260690007305646;-0.0111724288845277;0.167586433267915;0.891516779502588;0.999510444779238;4.33603731159655e-65
799370305448833;55;5;1;2;2;10;2;2;0.5;1;0.1956384594311;0.000172495060674977;0.212163098269893;0.000134506593841969;0.220808171437037;0.00164263471132102;0.154507860787381;0.0515026202624605;-3.29058971639718e-17;0.414325338231522;0.990338779012335;4.4010445184392e-09
708631252118872;180;5;1;2;2;10;2;2;0.5;1;0.15854177773533;4.68961980364075e-05;0.108007433579466;7.70807331156095e-05;0.943550982262466;0.00402671018731237;-0.0943041920192897;-0.0235760480048224;-0.722998805481221;0.417902030850492;0.997872062640057;3.18194628232119e-30
649666062017337;305;5;1;2;2;10;2;2;0.5;1;0.00130523256454246;2.07469738513084e-17;0.00110225749857636;1.93392782698704e-17;7.81558732966251e-05;0.0028711802727599;-0.0139109702816643;0.00463699009388808;0.57962376173601;0.546320845712557;0.999661898035791;1.18978573141682e-51
565669596337913;295;5;1;2;2;10;2;2;0.5;1;0.0908546157728459;6.04302188923088e-12;0.0812669990955631;3.74166839278179e-12;0.0036568458926922;0.0191005737869156;-0.028767798089123;-1.72195394463555e-20;0.719194952228076;0.246375256209538;1;5.51040463276382e-50
446840193507342;230;5;1;2;2;10;2;2;0.5;1;0.00102238866141375;6.61860030415642e-13;0.000953528754628973;3.23967620723997e-13;5.97114461916999e-05;0.0337289158035725;-0.024598738793497;-0.0122993693967485;0.307484234918712;0.491736617958297;0.998684587256859;8.74257920556019e-39
617874172636740;330;5;1;2;2;10;2;2;0.5;1;2.22294441324175e-20;6.65544666180761e-21;1.23995032711629e-19;4.16053583134125e-21;4.9465446611865e-16;1.9897658792666e-07;0.0386042166876892;-0.00428935740974325;-0.223046585306649;0.520090120383012;0.999352353493901;1.51857045720027e-56
187910245279669;360;5;1;2;2;10;2;2;0.5;1;3.71111198296866e-09;1.00322229673851e-20;3.45225348178865e-09;4.15383044651666e-20;4.00816746890523e-09;1.29056500963016e-06;-0.00786268981530175;-0.00786268981530174;-3.45507930224237e-17;0.5645360519185;0.999455008216867;1.14426588597264e-61
175001603690202;355;5;1;2;2;10;2;2;0.5;1;4.82995114085748e-14;3.38870864504842e-17;4.68639708295176e-14;3.08197963090353e-17;3.63331020906754e-18;3.46775371200209e-06;1.9067345033112e-19;0.0119568419487003;0.326820346597808;0.859966022573523;0.999440335635944;1.35641544567358e-60
549710422242236;310;5;1;2;2;10;2;2;0.5;1;3.47926100566229e-05;7.7603861384609e-20;2.42958205678467e-05;1.99066822426623e-20;6.22184642207117e-06;3.66543931635202e-08;-0.0320145758303263;-7.55568256792723e-19;0.192087454981958;0.712442993615426;0.999669393952289;4.18508940677515e-54
711255968704378;160;5;1;2;2;10;2;2;0.5;1;8.28359989376411e-11;3.59203717173922e-12;1.97416374409242e-10;3.29999966410304e-12;1.63963158566449e-17;0.000467519045688771;0.0176776695296637;0;0.707106781186547;0.973500978839256;1;1.04247707885661e-26
753408372897283;255;5;1;2;2;10;2;2;0.5;1;0.0232529960163158;1.22738145941048e-18;0.0216728845699543;1.33985257693641e-18;0.0381478683148416;0.261611915398021;-0.0167318620352564;0.00557728734508546;-0.150586758317307;0.626518984640642;0.999507180006393;5.36485798125661e-46
416691867219975;345;5;1;2;2;10;2;2;0.5;1;0.0333945402581044;4.0205872470029e-24;0.0405788306361533;9.97418594611315e-25;0.225205656988596;4.82646178664802e-05;0.0822745756666278;0.0123411863499942;-0.76926728248297;0.188795327647964;0.99940058737742;4.67212108172866e-61
694837243366914;390;5;1;2;2;10;2;2;0.5;1;0.0841878843540332;4.32054371000516e-19;0.0916371283861532;2.85382901724069e-19;0.0912038734519616;0.0271692969370934;0.0544279092337758;0.00362852728225172;4.33419995146477e-17;0.454558767057854;0.999535041001243;8.40981846927633e-67
474075789399821;255;5;1;2;2;10;2;2;0.5;1;4.86640936871187e-11;4.55760191500948e-13;1.14736230730214e-10;1.82823177595971e-13;3.98672684330639e-10;0.000671445283341163;0.0277555137641442;1.20633663433959e-18;-0.0610621302811172;0.382150873436071;0.998922923682415;1.67524195825502e-43
506416419402493;255;5;1;2;2;10;2;2;0.5;1;0.0215466299297582;9.69768193941012e-09;0.0359087466956191;9.39816740495056e-10;0.0016995067159609;0.0272931336461401;0.127604605080013;-8.69193824425123e-19;0.726791446325294;0.146107821766464;0.999517334597423;3.28325248021539e-43
510461466405493;170;5;1;2;2;10;2;2;0.5;1;0.323341967259953;2.13731560840426e-10;0.315731433359124;4.27118074999425e-10;0.235543180245667;0.0111773998058112;-0.0333333333333334;1.24231498930631e-20;0.366666666666667;0.206527489507629;1;5.01649261745463e-29
114500387628317;305;5;1;2;2;10;2;2;0.5;1;0.179597229873964;7.9886682216767e-16;0.132761010511807;2.64600743983471e-16;0.0140450987969252;0.0121052360286382;-0.111287762253314;0.00927398018777616;0.714096474458765;0.245948385854185;0.999661898035791;1.18978573141682e-51
232806279865245;130;5;1;2;2;10;2;2;0.5;1;0.0398859119158504;1.54947346737653e-09;0.0165088090198607;1.82223585350118e-11;0.000331622414713797;0.000162191232349838;-0.228476923441853;0.0108798534972311;0.718070330817254;0.0243784616357576;0.998181583828627;1.28673488565986e-21
595100150432580;165;5;1;2;2;10;2;2;0.5;1;0.00465740356759498;6.83732661778645e-06;0.00189944641101906;3.33821844203043e-06;0.0922030448972241;0.00174750337843735;-0.120013716637183;0.0171448166624547;-0.540061724867322;0.347067385672327;0.998861179517652;1.27824795463898e-27
456937764453963;335;5;1;2;2;10;2;2;0.5;1;0.144854502929227;3.59819468089684e-15;0.15697202295935;2.96637113854164e-15;0.0209823560225224;0.0257010309043671;0.0126714320211618;-0.0126714320211618;0.519528712867632;0.0470602598629438;0.999372211979355;3.63726249628358e-57
982050893505121;395;5;1;2;2;10;2;2;0.5;1;0.0178699426076061;6.92501527905025e-18;0.0171139042040237;5.6195854265163e-18;0.010785107217788;0.000316181300781721;-0.021490059564797;0.00358167659413283;0.161175446735977;0.557859749813278;0.99954708086014;1.84220222166296e-67
978436560183011;270;5;1;2;2;10;2;2;0.5;1;5.76539965779178e-10;2.79418038622036e-19;9.81312770881301e-10;7.75963185691688e-19;2.19486024942844e-05;7.14620351433696e-05;0.0262244174467715;-0.00524488348935431;-0.744773455488312;0.273257004630779;0.999036027277995;2.40907499155749e-46
793333866972030;65;5;1;2;2;10;2;2;0.5;1;0.301781124098172;0.0123701509101697;0.271785787240742;0.00387403757761455;0.337882958585818;0.181305635257161;-0.0872871560943969;1.47870194168166e-20;-0.196396101212393;0.542015960022253;1;5.6379178664469e-11
50021400607233;180;5;1;2;2;10;2;2;0.5;1;0.0409398599485743;1.46373817494767e-08;0.0369833133789901;6.75939103133916e-09;0.0571094060927215;0.0503559625393992;-0.00786111051060964;0.0157222210212193;-0.117916657659145;0.449145987406043;0.997869490040017;2.44498598264605e-30
450499442596783;250;5;1;2;2;10;2;2;0.5;1;2.76391235054447e-06;3.40894291376493e-14;9.97893359080594e-06;1.31934751009075e-14;1.03885704137632e-06;0.00154742991805503;0.113369503975239;-0.0113369503975239;0.187059681559145;0.173691943326543;0.998875159284178;3.26320822418571e-43
607463155186921;230;5;1;2;2;10;2;2;0.5;1;2.31237052713296e-08;2.96458806462104e-08;9.96268731775381e-08;5.00593311626342e-08;0.000436879233103114;0.0555785937678874;0.0615247747086079;-0.0123049549417216;-0.516808107552307;0.612454851574543;0.999407514610523;5.32252066366783e-39
701653041548550;340;5;1;2;2;10;2;2;0.5;1;0.00256940673735665;2.62165833033691e-23;0.00188790167355632;2.38149819967951e-23;0.00051326177938213;0.000561234096487595;-0.0375136793563527;-0.0041681865951503;0.191736583376914;0.944233786981403;0.999725209275927;3.92121122747488e-59
861369782122876;230;5;1;2;2;10;2;2;0.5;1;9.24059485770327e-10;4.79097253391548e-11;8.9554790738198e-10;3.14688957554904e-11;6.65010056569338e-13;0.0139886183740184;-0.00615457454896663;2.66912123868545e-20;0.283110429252465;0.971251095347979;1;3.66615088203814e-39
777414167651679;220;5;1;2;2;10;2;2;0.5;1;0.185985051987552;3.03288874971543e-05;0.218837262484317;9.79043451073527e-06;0.267995890460268;0.00330860358974414;0.0514599821060808;0.0064324977632601;-0.0514599821060808;0.252999305169036;0.999352965179677;2.69932836912211e-37
889764537654261;80;5;1;2;2;10;2;2;0.5;1;0.698520418815732;2.72771653782582e-05;0.689230848522188;2.87083504629428e-05;0.68845205278099;0.000576227231161922;0.0353553390593274;0;3.92523114670944e-17;0.735758882342885;1;4.17917463120108e-13
59430353871389;160;5;1;2;2;10;2;2;0.5;1;9.38850450859119e-08;2.50844405784001e-08;5.33095211985986e-08;3.96705995554379e-08;2.39616012483478e-10;0.00172005633163707;0.017690112265789;-1.98029970399585e-18;0.33611213304999;0.843852283989979;0.997316894086768;6.12090102760212e-27
935561381929655;220;5;1;2;2;10;2;2;0.5;1;0.0227837555341478;1.08262379243912e-11;0.0126197117461204;8.68668185427251e-12;0.0424466421505388;0.000322074443588301;-0.102919964212162;0.0128649955265202;-0.231569919477364;0.206841523500491;0.999352965179677;2.69932836912211e-37
753480355964092;230;5;1;2;2;10;2;2;0.5;1;0.0667321756226699;1.34225972732053e-09;0.062503237963609;1.78310155168944e-09;0.0164013445258962;0.000912738974400841;0.00614875461901346;0;0.282842712474619;0.508243678260312;1;1.03131328796029e-38
56035293164146;285;5;1;2;2;10;2;2;0.5;1;3.30983120432791e-16;1.36974745921445e-18;2.24579625942751e-15;1.09331854068672e-18;9.72683520350824e-12;8.62539657391869e-05;-2.77081417705827e-18;3.72694496791892e-21;-0.285;0.152763920499574;1;1.09721089410525e-52
809198441521053;85;5;1;2;2;10;2;2;0.5;1;0.0300467158094971;7.12557610187717e-05;0.0202962668143723;2.32068085350098e-05;0.00344573972537841;0.00518259097620017;-0.0665558325639722;0.0499168744229791;0.582363534934757;0.620519475319958;0.99092228711938;5.83635623525506e-14
35318432852570;210;5;1;2;2;10;2;2;0.5;1;0.00016033033099747;3.35537589888413e-14;0.000196805068070027;2.7893691041196e-14;0.000487130289049482;0.0300686988664811;0.0741081076499906;0.0202113020863611;-0.121267812518166;0.342676665085281;0.998425710001519;1.87048433543561e-35
713193896592967;55;5;1;2;2;10;2;2;0.5;1;0.155872719069473;0.00939262702604499;0.176999900151417;0.0244464294320522;0.113738590226539;0.159574859538576;0.207390338946085;0.0518475847365213;0.518475847365213;0.407098363498131;0.990090126221097;7.99048294845098e-10
327317324814800;200;5;1;2;2;10;2;2;0.5;1;0.11277668947319;3.50866862028977e-11;0.133017014811209;2.80409257233298e-11;0.0173511574924354;0.0343696714123901;0.0855790379850543;0.014263172997509;0.855790379850543;0.169342276412515;0.99821165312331;4.20240342502585e-37
987662792709345;365;5;1;2;2;10;2;2;0.5;1;0.0498631695483747;7.99042936319076e-22;0.0502072571032649;1.68973975993101e-21;0.0181011124254719;6.97736217393713e-07;-4.08122756290507e-18;-0.00774914449323983;0.561812975759888;0.866235443533392;0.999471253517446;5.72119494558464e-62
316866422314951;155;5;1;2;2;10;2;2;0.5;1;5.43040793600242e-07;1.04233046651859e-08;4.11197487274294e-08;4.6838856432033e-09;1.23319864597997e-07;0.204382114027208;-0.12833778958395;1.86353719123534e-20;-0.0733358797622569;0.242326919899834;1;2.34068924829719e-27
720671270018023;115;5;1;2;2;10;2;2;0.5;1;8.42000799236856e-07;4.92528557856379e-07;1.23870244941065e-06;2.48013512669073e-07;5.39662464372761e-05;0.00124483962244694;0.0369050873478842;-0.0246033915652561;-0.442861048174611;0.252296835730758;0.997686607466349;4.11772744344409e-19
