ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
823125599668986;310;10;1;2;2;0;2;2;0.5;1;1.19829994588514e-09;1.43331263850432e-09;1.92704068053217e-09;4.61816450692259e-10;1.11163669925195e-09;0.383548333777834;-0.0033695254672574;-0.0101085764017722;-0.0325720795168215;0.323882528466483;0.999997877219783;7.64171677257567e-60
209444934310242;70;10;1;2;2;0;2;2;0.5;1;0.000186107051670103;0.0020363047334265;4.10753408312311e-05;5.54947877342106e-05;0.00859868836881555;0.491489577758807;-0.121828980774635;0.0507620753227644;-0.710669054518702;0.0268620723867208;0.999539628437725;1.5226933624788e-11
450786436384044;60;10;1;2;2;0;2;2;0.5;1;0.00106699243294487;0.000144688455557686;0.000793336617497714;0.000638940001716274;4.34403347088452e-06;0.475289910124023;-0.087087223215382;0.00580581488102546;0.551552413697419;0.180863370877747;0.999933304062113;5.86271346177951e-09
212041416492148;180;10;1;2;2;0;2;2;0.5;1;4.57652093947729e-11;4.24499495611638e-11;2.72644261771043e-10;1.11558905736793e-10;6.13117429271717e-13;0.0240348027780744;0.0812563052087897;0.0193467393354261;0.286331742164306;0.193679862057921;0.999993025474032;1.54545720053554e-32
977431641157141;250;10;1;2;2;0;2;2;0.5;1;7.97087500932425e-13;7.01687168097127e-14;2.6482976131357e-13;2.46342753805651e-14;1.31187348284289e-05;0.221209767943954;-0.0362185848937245;-0.00557208998364991;-0.771734462735513;0.769597094445329;0.99999834313344;1.69146249677489e-46
802556994741173;280;10;1;2;2;0;2;2;0.5;1;2.70331314704704e-11;2.44316920178927e-11;1.27358460314482e-10;5.04171415275798e-11;1.26196288494862e-10;0.0174685193995231;0.0873603351065016;-0.0124800478723574;0.0199680765957718;0.372898580230909;0.999998963248446;3.15416189132692e-49
840605364183882;80;10;1;2;2;0;2;2;0.5;1;4.1532138913853e-07;9.82576843243597e-09;5.39859538924574e-08;5.60835909181258e-08;1.87817118523005e-08;0.171631315159042;-0.152748158994425;-0.030549631798885;0.109105827853161;0.731460117788601;0.999297401710418;5.01043679844656e-12
718135168509300;160;10;1;2;2;0;2;2;0.5;1;4.26724650161876e-09;3.23826249018324e-11;1.77724898959042e-09;3.33244647406589e-10;7.13197656831473e-13;0.0331951810366596;0.0174132080736129;0.0304731141288226;0.317791047343435;0.983416139875242;0.999988356312572;2.11160108781717e-28
569480713676513;370;10;1;2;2;0;2;2;0.5;1;7.53557675296186e-18;4.29635780855371e-18;2.60459363962975e-17;4.73022865158819e-18;3.20098170953228e-12;0.0185086769402754;0.0103560113109773;0.00659018901607646;-0.319153439492846;0.480895928989247;0.999999977210977;6.60225349391047e-70
331823451453519;370;10;1;2;2;0;2;2;0.5;1;5.04769234363188e-12;2.42007125333099e-13;1.20351538899709e-12;1.06404751263586e-13;2.0610001888213e-09;0.182746869226192;-0.0404991770115316;-0.0122439372360444;-0.226983759529747;0.286702111765528;0.99999901786903;7.64571774516458e-69
970766537175191;350;10;1;2;2;0;2;2;0.5;1;1.72895518240335e-18;1.4956455530111e-17;6.25597568179674e-18;3.12918685672461e-19;6.1392557295721e-08;0.000114361063800408;0.0338478908812394;0.00398210480955757;-0.696868341672576;0.208398503803365;0.999999622737441;3.66412012301646e-65
635046392309918;170;10;1;2;2;0;2;2;0.5;1;2.75337162135336e-10;2.28026713679551e-09;5.12906926537685e-10;3.16444063226374e-10;3.18491380963889e-11;0.65968835382672;0.0635047267101336;-0.00204853957129463;0.215096654985936;0.320437457657406;0.999971006634482;1.82083838577152e-30
665218209976321;230;10;1;2;2;0;2;2;0.5;1;4.9100539388278e-12;2.07887032084001e-12;1.43616269122102e-11;7.3176915136094e-13;4.21483451927912e-17;0.713138861566801;0.00756973858575674;-0.00151394771715135;0.44964247199395;0.711584139427678;0.999992168549754;5.67809229609498e-43
282915332962744;390;10;1;2;2;0;2;2;0.5;1;8.78884105219058e-19;2.14578118150967e-20;2.0669244666082e-20;5.05425607262862e-21;5.41343000315152e-31;0.0613893983878445;-0.0482219747799138;1.34336644671054e-20;0.517939729117593;0.764912226115751;1;9.75717629077814e-75
25948576936332;390;10;1;2;2;0;2;2;0.5;1;1.64487556907448e-17;1.17554892893457e-19;5.49579768511752e-18;1.06326688708697e-19;1.26348554277463e-18;0.00405894649561908;-0.0187824225722662;-0.000894401074869819;-0.00268320322460945;0.940574579221945;0.999999214699612;2.38838620165087e-71
849045769679698;300;10;1;2;2;0;2;2;0.5;1;4.04993064369206e-15;5.61615551742906e-15;1.92282374916156e-15;1.58323796301059e-16;6.14218016504071e-22;0.00776767336191026;0.0023343532794795;0.00933741311791801;0.399174410790995;0.162549312622351;0.999995379696946;6.55542315720638e-53
61955886150307;160;10;1;2;2;0;2;2;0.5;1;1.38890058111198e-08;9.22514664604848e-10;1.7103229782619e-09;3.79868481739968e-10;4.1008029426833e-09;0.00499823471939412;-0.113185852478484;-0.0217665100920161;-0.039179718165629;0.595069327817771;0.999988356312572;2.11160108781717e-28
162916091928905;380;10;1;2;2;0;2;2;0.5;1;2.43894640609383e-22;1.96312465965616e-21;1.30857664368787e-21;3.22733462235708e-22;1.86679584433532e-10;0.00423632885607449;0.0623879466904938;-1.01959082385606e-20;-0.656908379858729;0.449672081308207;1;4.98408471075527e-70
34636025493537;220;10;1;2;2;0;2;2;0.5;1;5.72735879981307e-10;1.55906634113655e-11;4.75539255016126e-11;3.77553204268612e-11;1.73265700793684e-05;0.425626320602068;-0.0522773302173933;-0.00158416152173919;-0.600397216739154;0.635610428695065;0.999979630287577;3.74728629354464e-39
723694173674020;90;10;1;2;2;0;2;2;0.5;1;2.16287562498885e-06;5.41804703122919e-06;9.58241198882354e-07;4.6059520418971e-07;9.23391660337299e-05;0.0327262415551357;-0.105387572883643;0.0117097303204048;-0.550357325059026;0.84018433554265;0.999987448659492;6.91161846028618e-14
824511874241406;300;10;1;2;2;0;2;2;0.5;1;3.3431717846606e-18;2.26703314064598e-19;4.09609764885217e-18;1.09265054828794e-18;2.84126402346171e-13;3.51921864129549e-05;0.0315371713799149;0.00584021692220647;-0.274490195343704;0.469435732955155;0.999997407664274;5.50011638890317e-53
822332258260533;140;10;1;2;2;0;2;2;0.5;1;2.86110394328729e-09;9.6373467551772e-08;9.7361742149521e-08;6.27258928428112e-09;5.92161955853788e-08;0.18964180887081;0.107031756877245;-0.0224019956254698;0.037336659375783;0.0933506347671283;0.999933097450056;9.12236565402708e-24
495169055720609;40;10;1;2;2;0;2;2;0.5;1;0.00618506948029508;0.0407107565980474;0.00404359501293233;0.00809740488801527;0.0290399156074956;0.753323002511334;-0.0988826464946088;0.0809039834955891;-0.422498580476965;0.976060227142933;0.976060227142933;2.8571110449999e-05
299889356547185;390;10;1;2;2;0;2;2;0.5;1;1.05784319253383e-15;7.60386193972807e-15;3.89223314889128e-14;2.34860442095132e-15;2.72596578098557e-14;0.000111085426386381;0.073279977383492;0.00536194956464576;0.00536194956464578;0.252655605305539;0.999998596038519;1.52905067294222e-72
105064180258910;50;10;1;2;2;0;2;2;0.5;1;0.00785894388079646;0.0590611807586878;0.0157676068296646;0.0249668275188579;0.115729159661898;0.508314287796094;0.119416286805306;0.0149270358506633;-0.477665147221226;0.75163275820177;0.98777766572166;5.24395160856935e-07
124016112095437;290;10;1;2;2;0;2;2;0.5;1;1.82326043725993e-14;1.58066064939746e-13;4.97297925933524e-13;1.86133132516823e-14;2.44591206334578e-11;0.000316065300662008;0.049297045061068;-0.0108213025743808;-0.157510070804876;0.644257029618134;0.999997119825245;2.87147163616272e-52
591246957861643;370;10;1;2;2;0;2;2;0.5;1;2.67062371964877e-24;3.1654128945283e-22;1.69340665697426e-21;1.14124054154236e-22;8.33312019014376e-19;0.00575247158760138;0.137430407049727;6.63366608409402e-21;-0.109191282313482;0.153813859672348;1;1.65809709276979e-70
170681710190680;180;10;1;2;2;0;2;2;0.5;1;1.74518413036138e-07;2.41562829432771e-07;4.13801080306285e-07;2.35972938942372e-07;1.78113754317932e-06;0.00789991478011863;0.0430766820891659;-0.00783212401621198;-0.0704891161459079;0.244377658229319;0.999955419391212;2.31007227149246e-31
628700874381353;50;10;1;2;2;0;2;2;0.5;1;0.00757916713161712;0.000442059174153292;0.00307755542394422;0.00443381487151494;0.00116379401792157;0.503255394509368;-0.12624819542353;3.88583045114105e-18;0.182358504500654;0.273047810075434;0.998382891866409;8.73004409234775e-07
485529125947111;280;10;1;2;2;0;2;2;0.5;1;5.6602466387978e-17;1.18079350075677e-14;8.87360202435083e-15;6.07476206595474e-15;2.3244331341572e-11;0.00831188605134684;0.169121266795363;0.00497415490574597;-0.266117287457409;0.035799099623851;0.999998995491556;1.69173837725441e-53
514252756598730;280;10;1;2;2;0;2;2;0.5;1;2.34690019097706e-15;3.62809662292334e-17;2.09852578876456e-16;2.34029267365276e-17;6.68979172935005e-25;2.71639070670176e-10;-0.0969861226038888;0;0.591864030249373;0.266043815276331;1;4.52367520477755e-55
844811285444385;220;10;1;2;2;0;2;2;0.5;1;1.11661086629956e-14;1.74503528821392e-13;4.0130334547106e-13;3.20162620170096e-13;3.53326449006589e-11;0.00189122344669008;0.103590031194747;-0.0079684639380575;-0.211961140752329;0.710801979218076;0.999989913448261;7.0816300319378e-38
544784518389747;140;10;1;2;2;0;2;2;0.5;1;1.9955797735515e-09;3.62035395974872e-10;4.82939179927777e-10;1.32348094347863e-10;9.60791694064064e-18;0.00654521333350456;-0.198103276341829;-0.0175534548657317;0.83002765150817;0.339347470892103;0.999998186566317;5.07717705982643e-23
433235166076827;80;10;1;2;2;0;2;2;0.5;1;1.141927104181e-05;3.94069943747371e-05;9.26066140560023e-06;3.71406614894577e-06;0.00012257766945885;0.0187877837749771;0.0962250448649376;0.00874773135135797;-0.297422865946171;0.0596654122328516;0.99877255502078;6.39401564201601e-12
667535640224251;290;10;1;2;2;0;2;2;0.5;1;4.47598229697907e-10;5.20143083718282e-12;6.81884659570043e-11;7.82066239419534e-12;1.59489987658871e-05;0.000684634993765607;-0.0600396296281372;0.00720475555537646;-0.525947155542482;0.0570810019532189;0.999999138611606;6.5630435335181e-55
64965010468471;90;10;1;2;2;0;2;2;0.5;1;5.4749421872085e-07;3.86677974605319e-06;9.66587000104663e-06;5.0504687436106e-07;5.13538730093024e-06;0.0169983519771524;0.181994276950807;-0.0348499679267503;-0.0968054664631953;0.363455070050076;0.999572925172615;2.8771435860744e-14
275877026818596;340;10;1;2;2;0;2;2;0.5;1;5.94330532603226e-16;5.24168157345287e-16;2.83398802792566e-15;9.43525634857851e-17;6.62315001722306e-19;2.07582321288032e-05;-0.0122954950181923;0.00614774750909613;0.192629421951679;0.600694791262378;0.9999974450484;1.3380007254503e-63
748465612243907;80;10;1;2;2;0;2;2;0.5;1;0.00128541301721448;0.00235136855765937;0.000897301976869727;0.00212724199142515;2.99238386427743e-05;0.887472251259318;-0.0652995302760484;0.0130599060552097;0.422270295785113;0.879170036324192;0.999980616068332;7.99331614952571e-13
130692758605997;370;10;1;2;2;0;2;2;0.5;1;1.35335495438951e-17;4.55235400711538e-18;6.64820830474174e-18;9.15242017318126e-19;7.83152246791211e-21;2.20478219190718e-12;-0.0178782457468014;-0.000940960302463231;0.174077655955698;0.424894783182786;0.999997902634462;3.41371384336799e-74
669153938443037;270;10;1;2;2;0;2;2;0.5;1;6.76985700660295e-16;2.57318045711581e-18;2.46809488370597e-17;4.35120263624357e-18;2.40777990300279e-13;0.000122883874083022;-0.0568128465271406;-0.00774720634461008;-0.255657809372133;0.751619937014114;0.999998807972096;1.46940764402928e-48
874035174259560;200;10;1;2;2;0;2;2;0.5;1;7.10988156058662e-13;2.90965727536113e-13;4.75991891638998e-13;5.85110045966345e-13;9.86035026994301e-15;0.432710840029677;-0.00174086360491341;0.00174086360491341;0.259388677132099;0.997942134418335;0.999999650467654;2.07300268014343e-37
375275849437841;170;10;1;2;2;0;2;2;0.5;1;4.00057021063548e-11;1.26302099757347e-09;9.00965644420642e-10;8.36525270030259e-10;1.75801956961512e-13;0.00322780915594263;0.144168489134614;0.020595498447802;0.370718972060436;0.306669713469754;0.999946211704998;2.24560880814821e-28
368312815235882;340;10;1;2;2;0;2;2;0.5;1;1.0800645946685e-25;8.25260605892634e-25;5.93625028066318e-24;2.70981029213714e-25;1.05367272541453e-19;0.0264605301388609;0.0338061701891407;-0.00102442939967093;-0.199763732935831;0.833930726751693;0.999996949626023;3.54398945980539e-64
575085399883965;240;10;1;2;2;0;2;2;0.5;1;1.12235856898573e-11;2.33692432442759e-12;4.87282931631894e-11;8.31349368861615e-13;4.75714787641547e-13;0.00737626359184171;-0.0322017583811132;-0.0117097303204048;0.128807033524453;0.943161709635219;0.999987448659492;4.81180049473861e-42
180360827491581;50;10;1;2;2;0;2;2;0.5;1;0.011528797972321;0.000268948743923835;0.00611907441804093;0.0082469646007439;0.00297042933155508;0.773833783571534;-0.188608384038579;0.0209564871153977;0.104782435576989;0.686775752053882;0.995468178088063;8.58538525686042e-07
330333744959798;110;10;1;2;2;0;2;2;0.5;1;1.40358624646224e-06;3.65465808614316e-07;1.90501252775107e-07;2.49750111418727e-07;3.06286069560548e-08;0.00894976814068303;-0.107772083396627;0.0316976715872433;0.183846495206011;0.895577820785549;0.999941030608128;8.80248550694318e-18
868743389836702;250;10;1;2;2;0;2;2;0.5;1;6.4308504835459e-08;1.28424884861977e-07;7.76370875976594e-08;1.22159352990216e-08;3.42521383084005e-07;0.311395389622296;-0.082175172706461;-0.0208919930609647;-0.101674366230028;0.631100814767401;0.999994555399571;3.56874819988176e-47
121850406035493;160;10;1;2;2;0;2;2;0.5;1;4.85735406481851e-08;2.77172917845357e-09;1.76725599416577e-07;1.83223865339361e-08;2.10212652107259e-08;0.486897734962912;-0.0221007562875598;-0.00442015125751196;0.0309410588025837;0.929224110547636;0.99992423078268;2.34183576288224e-28
550829422517075;290;10;1;2;2;0;2;2;0.5;1;3.14568975500872e-12;1.4152537035432e-13;5.12962877677253e-13;9.39230574042539e-14;8.14362147536314e-13;0.299083673250686;-0.0264426132901037;-0.00480774787092794;-0.00721162180639195;0.841069829068197;0.999999131344283;1.10967685829159e-52
545560841317055;230;10;1;2;2;0;2;2;0.5;1;1.77035625232891e-13;1.22457784718306e-12;1.50742216312216e-12;2.06876777576849e-12;1.62681917415993e-13;0.0927946666504254;0.133212286251337;0.00605510392051531;0.184680669575717;0.598192916217207;0.999986031217512;1.05159539544045e-43
283967087686903;80;10;1;2;2;0;2;2;0.5;1;5.76943835799293e-10;1.7968853833047e-09;6.11532803438689e-09;4.45159664069362e-09;3.57171260818061e-07;0.499602457247221;0.109658615826628;-0.0307044124314559;-0.469338875737969;0.80433676754883;0.998521402435002;5.18742284854896e-12
408560143599436;250;10;1;2;2;0;2;2;0.5;1;4.43137710026266e-15;1.38576436478493e-14;3.63718955719907e-14;7.80680749452645e-15;4.53314832349412e-17;0.000231922725587245;0.0488418744656486;0.0069774106379498;0.166062373183205;0.874414982645493;0.999994463212406;4.03352419197918e-44
720482932102085;210;10;1;2;2;0;2;2;0.5;1;8.36562130759811e-11;4.12280316448881e-11;8.11548597878091e-11;1.85742514580487e-11;1.33972902686519e-12;0.325095054233691;-0.0232198335454762;0.0132684763117007;0.199027144675511;0.430464809038417;0.999996436687818;3.81832601030372e-38
400771819004036;280;10;1;2;2;0;2;2;0.5;1;1.86435906353245e-14;1.09489570080379e-14;2.75865484197545e-14;1.26177400732806e-14;1.21280984555319e-08;0.890835290330917;0.00248707745287298;0.00248707745287298;-0.435238554252772;0.745502685948969;0.999998995491556;1.69173837725441e-53
598842676073798;260;10;1;2;2;0;2;2;0.5;1;3.86760887662898e-13;3.10235717093698e-14;1.28667295322178e-13;3.49417299631474e-15;3.91112597608992e-14;0.498639833625202;0.00803815929865243;-0.0107175457315366;-0.0080381592986524;0.0325683803147657;0.999991764130507;5.60462178319035e-48
799354938563938;340;10;1;2;2;0;2;2;0.5;1;5.99171696639194e-19;3.71884918754364e-18;2.70612823814161e-17;3.16658795405603e-18;1.76213068349334e-13;0.304819424775237;0.04201907148785;0.0174225418364256;-0.249039862720672;0.269631437383417;0.999998575919853;4.50841705469441e-63
198263157421962;300;10;1;2;2;0;2;2;0.5;1;2.21052776841238e-12;4.22612045353813e-12;1.16297971567807e-11;4.28033356561539e-12;1.90533252355142e-16;0.000252104009173506;0.0453418795179738;-0.00348783688599798;0.338320177941804;0.546109919058523;0.999999941319573;5.96541861644728e-54
230060476934001;150;10;1;2;2;0;2;2;0.5;1;2.78879222134613e-08;1.59665481765138e-08;5.83237962019731e-09;5.81948506658347e-10;1.80472609011485e-10;0.0185237391588253;-0.0957084844586596;0.0210091795153155;0.184413909078881;0.577005497977542;0.999948062044496;1.16541914803653e-24
186049704217578;100;10;1;2;2;0;2;2;0.5;1;0.00725721779851403;0.00374751514612355;0.00232635195166551;0.00409194648520481;0.0019476024933831;0.0911986065867105;-0.139373668334515;-0.00696868341672576;0.0696868341672576;0.71465991106539;0.999912081751975;3.09231863932903e-16
717401447099552;190;10;1;2;2;0;2;2;0.5;1;6.25938008041726e-15;5.78186274861677e-16;1.13182860590572e-14;2.52199921564646e-16;8.47305933997518e-10;0.0229654483474857;-0.0476449455228004;-0.0329849622850157;-0.652369254081421;0.44401151601869;0.999968150840141;2.55391834666208e-35
476115744502142;50;10;1;2;2;0;2;2;0.5;1;0.000400745447531082;0.00125963607372302;0.000332638738491325;0.000557398809085633;3.98666014141376e-05;0.196678163564081;0.119917704112304;0.0352699129742071;0.387969042716278;0.441986233447361;0.999839823348847;4.43290576183101e-07
432268779228243;380;10;1;2;2;0;2;2;0.5;1;7.56971598964262e-15;1.63720735861413e-15;2.60556207994403e-16;5.20002175730145e-17;4.41899331257474e-22;0.0150551792313418;-0.041325764044504;-0.0137752546815013;0.346218067661734;0.00705026680596714;0.999999115876729;5.27750483401079e-69
792292799039915;230;10;1;2;2;0;2;2;0.5;1;7.96925984691754e-11;8.10026710829665e-11;5.32148012432248e-10;1.87747342989422e-10;4.22207235234891e-15;0.0639068526716448;0.0605693630183143;0.0121138726036629;0.439127881882779;0.961746613856123;0.999997609442174;2.59224259149204e-42
596251168522421;330;10;1;2;2;0;2;2;0.5;1;7.22523154769841e-17;2.29167313230066e-18;6.7477873775013e-18;1.14481548877671e-18;6.71628131196633e-15;9.83220440654785e-06;-0.0411456277713468;0.00738511267690839;-0.174077655955698;0.842159904473364;0.999996536840968;1.1122794269903e-65
150916242570519;330;10;1;2;2;0;2;2;0.5;1;2.14280205874135e-18;3.43824762055647e-18;5.69215682124568e-18;1.49067416963371e-18;5.84194848515586e-12;0.0101907392709356;0.0506491450931724;0.0105519052277443;-0.354544015652207;0.948957786802541;0.99999951333426;2.3178147867595e-63
369582321250630;80;10;1;2;2;0;2;2;0.5;1;0.000309526769337953;0.00182435148709252;8.92972019347749e-05;3.25687317138578e-05;0.000741267097021415;0.593130058460784;-0.152365570644113;-0.0217665100920161;-0.187191986791339;0.188713983021848;0.999980616068332;7.99331614952571e-13
139153248050092;70;10;1;2;2;0;2;2;0.5;1;3.2036173178943e-07;1.75180220911036e-05;1.57822631383229e-06;9.69139987857344e-08;2.7055839370591e-10;0.231281933023475;0.100503781525921;2.31553638831001e-20;0.85428214297033;0.407090835490588;1;2.09488016589313e-10
