ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
377739786738705;80;10;10;1;2;0.5;0;0.5;0.834025301232463;0.415508097246529;0.474599003935846;0.567639795103027;0.477218004164742;0.345788586160486;0.798719935995367;0.780230880290835;0.915221757481377;0.991661082235229;0.936266757023887;0.973677387861229;-0.0437386567567898;0.0262431940540739;-0.0524863881081478;0.505914445986431;0.99877255502078;6.39401564201601e-12
728848569307579;90;10;10;1;2;0.5;0;0.5;0.0602171695936001;0.318824727759732;0.307368864572651;0.973508819719273;0.17324595964371;0.0844494910844924;0.685350325944878;0.46201568530441;0.00429363917491028;0.417127760683364;0.634366691429933;0.589657502541117;0.113194059763913;0.0351291909612144;0.245904336728501;0.479608155264784;0.999987448659492;6.91161846028618e-14
658106584590707;60;10;10;1;2;0.5;0;0.5;0.864550763177255;0.788905116802447;0.0482611628464816;0.286374838883546;0.64907371401819;0.946199669695904;0.76714715624725;0.470418348037126;0.000148540975703656;0.584645810187782;0.31764051293317;0.400013438664584;0;-0.0930484210398471;-0.558290526239083;0.315566768379469;0.999254484616354;1.42449298080848e-08
868885737967435;290;10;10;1;2;0.5;0;0.5;0.285116955090122;0.0369688911521324;0.679681601048648;0.374098234944726;0.252920695177152;0.0358865533553123;0.677813570262575;0.367758212089422;1.27821344686069e-08;0.312801763317218;0.0747248126698252;0.445284985567196;-0.00840694835586714;-0.0036029778668002;-0.479196056284427;0.14633015349286;0.999999932622687;2.88931837591351e-54
972593383396945;170;10;10;1;2;0.5;0;0.5;0.19509698680907;0.0261048604668782;0.484446504790332;0.109514026303368;0.124180110054521;0.0046025519104169;0.383375768713218;0.0890372245296165;3.38247846237293e-07;0.0978380484152293;0.991413759523868;0.122248296380877;-0.0307280935694195;-0.00204853957129463;-0.571542540391202;0.484760115671642;0.999971006634482;1.82083838577152e-30
886291162928515;100;10;10;1;2;0.5;0;0.5;0.98649435145749;0.0207963074705248;0.96812868960592;0.960245773389605;0.265182407372122;0.0314028100763549;0.725607451557307;0.918251276774398;0.673586922757865;0.016648249333773;0.999547257169247;0.74520627600016;-0.165260564681471;-0.0246132755908575;-0.116034013499757;0.364196460043399;0.999702722741063;8.39757304966257e-16
234563588886797;70;10;10;1;2;0.5;0;0.5;0.791920944622932;0.0377991080119102;0.398011711698474;0.500032971577385;0.32140786530125;0.055463331920994;0.455885925290846;0.56337717429239;6.45985637449126e-05;0.00784379596649566;0.0995118235990185;0.157864031439314;-0.139776536170403;-0.0199680765957718;0.409345570213322;0.256815285074711;0.999598920513855;3.38586145127587e-10
466970232164460;70;10;10;1;2;0.5;0;0.5;0.417396873658397;0.688284263188486;0.896902192691752;0.271057356701877;0.845420373853915;0.419047583590743;0.623934188633574;0.426771100235124;0.149573453859362;0.63385640383869;0.0730033345979014;0.805866106411899;0.0757257113709895;-0.0252419037903298;0.156499803500045;0.697549663552476;0.999960966371831;7.47059150664183e-11
775717811907080;260;10;10;1;2;0.5;0;0.5;0.760352128371832;0.0104947430734406;0.88182477927175;0.858087037351644;0.149563223096304;0.00516616841895231;0.881237795594619;0.955548827186809;8.7257322858745e-20;0.510766340298304;0.924532282219771;0.939275447388156;-0.112534230181134;-0.0160763185973048;0.543915445875481;0.286762959424022;0.999991764130507;5.60462178319035e-48
46661713451366;210;10;10;1;2;0.5;0;0.5;0.132924340605224;0.0513845947936719;0.740610972096247;0.185315368970272;0.290792435644679;0.0741057871150364;0.44522276311549;0.172208588618296;1.08158839783114e-08;0.446319653182508;0.605184031077374;0.23723001928006;0.0349170251659658;-0.00831357742046804;-0.547033394266797;0.144080704636308;0.999988090920177;3.9708603065836e-36
172108659586314;100;10;10;1;2;0.5;0;0.5;0.490671913218538;0.745029426288137;0.895254277332009;0.382474201851704;0.894843113208749;0.797297707092453;0.87139376015549;0.347316367896093;0.000656405378844753;0.555982978663608;0.733961028516017;0.60551393450724;-0.0768404527564583;-0.00698549570513257;0.384202263782292;0.247181116496249;0.999511560507054;1.39255362709193e-15
417225216040;280;10;10;1;2;0.5;0;0.5;0.929582115504923;0.063423046449467;0.94429653409352;0.323377438768368;0.368315177696302;0.0920603991280896;0.65828727406547;0.400451559538876;0.0981920011600054;0.372632371290838;0.38395470727323;0.489724819746976;-0.0635454448207435;-0.00373796734239667;0.0485935754511568;0.0977135257049353;0.999999920046979;6.97898523878678e-50
870171540084810;60;10;10;1;2;0.5;0;0.5;0.601039257551752;0.807988755205364;0.91773876021927;0.430603366340058;0.769574288528321;0.62321430919679;0.904372835054822;0.725389129759735;0.635079984748053;0.000222200070040698;0.623800677492719;0.61681332237401;-0.139262124764558;0;0.0348155311911396;0.80433676754883;1;1.34067804839596e-09
244331516298751;210;10;10;1;2;0.5;0;0.5;0.11274442548995;0.112929716510387;0.377471162811919;0.918904004986635;0.410236079595757;0.0820570381742509;0.969030442399156;0.698442524040459;0.000236197710551184;8.93176825609389e-31;0.874405601633432;0.598361394541035;0.0414470609418328;-0.0215524716897531;0.243708718337977;0.830137578276228;0.999975328011356;2.64348194646112e-40
621378037217323;130;10;10;1;2;0.5;0;0.5;0.123560750918456;0.0507059253616368;0.722889169876805;0.279299788897326;0.305516918487922;0.0315631221889258;0.786574244156097;0.367083873604442;1.88144637579665e-11;0.191044788333267;0.336471886146733;0.616190781585502;0.0431005455890157;-0.0107751363972539;0.565694660855831;0.164873023606569;0.999970064187138;5.68529622110829e-21
848791577089963;280;10;10;1;2;0.5;0;0.5;0.795152466228273;0.523181775768286;0.146796861025184;0.606638859733898;0.899265548150254;0.552943005978687;0.793235727594565;0.665277520790115;0.045711615395697;0.665455014148857;0.532989428168843;0.899551258451851;-0.0447811075519899;-0.0174148751591072;0.129367644039082;0.816152251639815;0.999994039295451;3.63169974167841e-52
395083738967270;260;10;10;1;2;0.5;0;0.5;0.446996396935913;0.0503869342250201;0.735704412716422;0.0614584974466408;0.211036167721671;0.0328646804488706;0.299137638421968;0.0434920629059123;5.24742240993744e-07;0.909671214023152;0.674454770751617;0.053344880412496;-0.0362847184214473;0.00403163538016081;-0.460950311798387;0.967056197693641;0.999999887337537;1.91658921891513e-45
736647528798767;190;10;10;1;2;0.5;0;0.5;0.359608380066569;0.324890984414324;0.418836807320848;0.675247314715158;0.503840878550141;0.217732246073159;0.882989512410002;0.828862118463766;2.24729902714901e-05;0.490962702977726;0.740634605501963;0.779642082506394;0.0257694512466407;0.00368135017809152;0.327640165850145;0.96190836217216;0.999966909478267;4.04369004360641e-32
975076506050069;110;10;10;1;2;0.5;0;0.5;0.00725646485955664;0.0320173368572092;0.275913218562606;0.850897891182216;0.164024761196228;0.0086528866931208;0.854228967166969;0.997239123301175;4.17766754604002e-10;0.036777272595657;0.881587864509209;0.985247167088447;0.148757269634869;-0.00949514487031079;0.591864030249373;0.063180467104979;0.999620002912956;1.47039394652091e-19
765971100162225;200;10;10;1;2;0.5;0;0.5;0.0137365699311103;0.025938798663191;0.691599180285048;0.989963040785974;0.175424134111475;0.030499926390215;0.78714300945964;0.953266703398038;1.86456277243397e-10;0.408269686048855;0.262711074111237;0.742627208244919;0.0975615678341606;0.00696868341672576;0.4599331055039;0.0387121958633801;0.99997429023883;1.6014569858612e-35
296853750160414;140;10;10;1;2;0.5;0;0.5;0.598350787996792;0.960467913956156;0.459628673937861;0.919828027164086;0.982129703881466;0.909028183137532;0.838985263950564;0.792545309315197;0.0695198433740859;0.527944137030962;0.862299024623704;0.701106491249398;-0.0623297993338972;-0.0124659598667794;0.18200301405498;0.806230957487375;0.999858085360657;4.72912390663227e-23
898849872064686;260;10;10;1;2;0.5;0;0.5;0.13891366362676;0.0011955004757981;0.179264910333783;0.472782501139792;0.0591764824986743;0.000568164703866726;0.796887921159238;0.511193432622251;3.26590017164348e-14;0.376303997536032;0.801050009209322;0.583924448051564;-0.0415120538364161;-0.00937368957596492;-0.654819171806692;0.771734320016613;0.999999890849018;5.00481359469486e-50
639898268383952;250;10;10;1;2;0.5;0;0.5;0.493897624225662;0.0184455723173217;0.925469645660877;0.460234615345013;0.196129401501377;0.0190293780541431;0.785981268427809;0.412796500975174;0.19580031777916;0.195536110626272;0.765416347804871;0.42279685770087;-0.0571267275295146;-0.0125400133601374;-0.213180227122335;0.179734085986476;0.999999869515921;6.87115239421374e-46
960031254392620;150;10;10;1;2;0.5;0;0.5;0.427735974603466;0.340053049517553;0.0703772930998139;0.604757402351322;0.700734137351085;0.292462227963577;0.526256461376429;0.301559835741825;2.34982916137624e-07;0.842306290382099;0.64299523944059;0.365195997053273;0.0209190914983155;-0.0209190914983155;0.448598295463877;0.874023706604428;0.999998740098071;2.38870915820737e-25
406274049335988;290;10;10;1;2;0.5;0;0.5;0.556752004392746;0.0423408325884587;0.614713822957575;0.553118760699123;0.261994729274334;0.0449757632500284;0.952890000146139;0.830944470633792;0.0710131674808582;0.972117334915348;0.838760844236033;0.741323403176017;-0.0384913544745428;0.00240570965465892;0.0505199027478374;0.947381384855852;0.99999481702643;6.50840730509488e-52
454614073831302;150;10;10;1;2;0.5;0;0.5;0.0133021232676422;0.0109291845828195;0.450495810449644;0.585797425354244;0.0487527396510905;0.00569639146946266;0.636809528019286;0.481639323382433;5.69142469746153e-06;0.459210701268876;0.254812730016386;0.682600929577029;0.0974921536895961;0.0510673185993122;0.31568887861393;0.222357750241028;0.999912610837106;5.22983053963212e-27
145742803508431;130;10;10;1;2;0.5;0;0.5;0.0659721633913379;0.069133866643916;0.300047477117498;0.652949071776505;0.263075685573441;0.0590087954498216;0.930135746380786;0.771434873345109;0.720356685279469;0.6615924900542;0.54348253312907;0.942749298528381;0.0779984276194852;-0.00268960095239604;-0.158686456191366;0.209275467788722;0.999997577169204;5.57776693119967e-21
793613955784114;180;10;10;1;2;0.5;0;0.5;0.402118891963622;0.547231092673599;0.319210562841751;0.846777020763368;0.628923868557242;0.592041527417735;0.909343234689127;0.514476044323811;0.419163044281032;0.522355629144764;0.381294843323693;0.741252625350334;0.0446216836346594;0.0174606588135624;-0.102823879679867;0.527002565522959;0.999976785502091;1.95877604870972e-30
645758894337242;170;10;10;1;2;0.5;0;0.5;0.562239167152111;0.476292155174017;0.84170259513397;0.590651411776825;0.611188895591703;0.473285596415486;0.807843915488162;0.608429934875684;4.54540497648338e-11;0.988042981373106;0.611755876455717;0.612036433546647;0.014749922628957;0.00632139541241014;0.554175664487956;0.475619909629494;0.999922258597826;9.26135637535182e-30
520444132346350;90;10;10;1;2;0.5;0;0.5;0.465797671750385;0.178319221153975;0.110865755408482;0.331190943763272;0.305364108549928;0.255587088262557;0.616506563584398;0.167343229169075;9.97603757566836e-05;0.890722516894078;0.0188121368219473;0.101685023857973;0;0.0465242105199235;0.418717894679312;0.153147368182026;0.999861108809747;6.57454963746829e-14
213247412126104;210;10;10;1;2;0.5;0;0.5;0.105689031670326;0.0215468390307093;0.0475872456504399;0.0250728738141906;0.179516177315065;0.0273601504563552;0.192078775846336;0.0195872536352991;0.649351516494785;0.0498461494444772;0.0346514308056736;0.0319503838351611;0.0299521148936577;0.00665602553192393;-0.0698882680852013;0.983953179648062;0.999978640041288;5.83371313130824e-36
774988215292808;280;10;10;1;2;0.5;0;0.5;0.0922506800927983;0.00931650377832896;0.261573290341261;0.346263771898698;0.0921861508475455;0.00721388525864275;0.635999057045306;0.317801083440843;0.737818275843165;0.319058925728462;0.183116498417434;0.332388986683826;0.00124598911413222;0.00622994557066112;-0.0934491835599169;0.489585979208103;0.999999920046979;6.97898523878678e-50
178355533949803;210;10;10;1;2;0.5;0;0.5;0.774114528293302;0.562431624313884;0.758271628657632;0.198984333315166;0.897352331336158;0.576047823658426;0.369451965988723;0.212810866540626;0.0153075605677614;0.502273337108351;0.958898438315084;0.242973128398351;-0.00332315789428025;-0.0166157894714013;-0.232621052599618;0.500097938459722;0.999996379517338;2.25405634548322e-36
349508107976358;250;10;10;1;2;0.5;0;0.5;0.184315972395751;0.0729395410780654;0.870091898949127;0.350637440235061;0.226474163894355;0.0319422190850375;0.58410173212019;0.342441236787979;0.239945071203206;0.00448900834308945;0.461637082244158;0.341269887078861;0.00557924010847469;0;-0.195273403796614;0.414973655575874;0.999998324349401;1.83352409638326e-44
530040348164485;60;10;10;1;2;0.5;0;0.5;0.383731820175226;0.916571920967757;0.381360412904966;0.760207733361644;0.944559034679991;0.637975840723852;0.805819600935108;0.631997904840897;4.69132379538239e-05;0.900041320450054;0.6765193234428;0.890920323104106;0.162834736819732;0.0116310526299809;-0.558290526239083;0.315566768379469;0.999254484616354;1.42449298080848e-08
734060643412223;270;10;10;1;2;0.5;0;0.5;0.334975652067239;0.528190558565083;0.450736032222479;0.124214289007325;0.622616580599527;0.482916188108348;0.652902623862603;0.126080786448895;0.213885614785801;0.121515026527057;0.129864881780443;0.226747897373815;0.0413184338379204;0.00774720634461008;-0.116208095169151;0.66066009256852;0.999998807972096;1.46940764402928e-48
390204733029618;290;10;10;1;2;0.5;0;0.5;0.0723243513575624;0.00293321250106996;0.358147775323179;0.590564202947214;0.0882997924237478;0.000867817789123976;0.873218914971007;0.542320571096291;0.563899468705479;6.22608972566714e-08;0.346049102712581;0.578870637063692;-0.00600267779157579;-0.0132058911414667;-0.174077655955698;0.640709693283891;0.999993910209807;3.44334554360443e-57
767898470914934;60;10;10;1;2;0.5;0;0.5;0.0154374264617555;0.360673311777038;0.602406789398828;0.472667911506991;0.939956250178047;0.585531529209875;0.948858083533786;0.425836293816208;0.681382999031376;0.455553168943202;0.779155868222544;0.528327916767388;0.296096558932299;-0.0522523339292292;-0.133533742263586;0.474066202386293;0.999933304062113;5.86271346177951e-09
578389428361488;110;10;10;1;2;0.5;0;0.5;0.821562056120991;0.206299220794482;0.671445910000574;0.714207542491308;0.32578589410201;0.170630833087439;0.663656223587803;0.402679844074952;0.891289359520522;0.552735068021183;0.3414915302872;0.79136497559059;-0.0666424923691928;0.015867260087903;-0.111070820615321;0.570749990911822;0.99999503809847;1.7562749515698e-17
51807732947421;140;10;10;1;2;0.5;0;0.5;0.118280890099607;0.0303685957147731;0.667543725922715;0.386083238074534;0.192655827108298;0.0354110709510711;0.5419840821063;0.475774874784004;0.073678332424496;0.933540702248878;0.414481108298928;0.126023959310456;0.0273802168755742;0.0024891106250522;0.0423148806258874;0.420076829308935;0.999933097450056;9.12236565402708e-24
397284813882493;190;10;10;1;2;0.5;0;0.5;0.499250838968499;0.754809686338615;0.157606065195098;0.383579390015459;0.957805669968585;0.705619916418557;0.496819092295444;0.257905107377182;0.000470325933160946;0.595743616425025;0.653622603466669;0.308349043279927;0.0460658327352318;-0.00921316654704637;0.300349229433712;0.263806523575535;0.999960217355513;4.12342672063705e-32
40795840354389;210;10;10;1;2;0.5;0;0.5;0.448543322627695;0.259640694377911;0.34901449959977;0.871067960247916;0.792754054153955;0.317414741558036;0.859814376383027;0.633437611998546;2.33420793897673e-11;0.324065050169375;0.579391364246518;0.659802763968708;0.0150193498774801;-0.0283698831019068;0.485625646038523;0.795966307598552;0.999987706605187;6.18082761698135e-36
163886711194676;130;10;10;1;2;0.5;0;0.5;0.0711153687139556;0.054872298879859;0.560676862404756;0.670658330728801;0.309815690961776;0.0644108352624175;0.796936270648967;0.64240270179561;2.23838871377856e-12;0.624431581417455;0.0835639919793914;0.522520349550103;0.0670800806152365;-0.0134160161230473;0.625186351334004;0.814745157866177;0.999997627264085;2.26390147205584e-21
139007552317503;120;10;10;1;2;0.5;0;0.5;0.70800503839189;0.147539909649899;0.82735609239796;0.884710984900569;0.602291631332569;0.285292717066453;0.827488728995368;0.893815097326637;3.02473975856527e-05;0.691196313418402;0.208876666306118;0.862848224421535;-0.113166194989932;-0.0145084865371708;-0.513600423415846;0.640388480847071;0.999996681857067;7.51489756224254e-21
764305764672008;110;10;10;1;2;0.5;0;0.5;0.833962878530185;0.397716082182974;0.795793176422059;0.661934637798122;0.566468940569328;0.294291883690456;0.970818613695291;0.830145088653282;0.000796633874404714;0.599555418802816;0.418568686336886;0.635778332398169;-0.0380372059046919;0;0.32965578450733;0.474271740343046;0.999941030608128;8.80248550694318e-18
654423317353529;230;10;10;1;2;0.5;0;0.5;0.0284859443182553;0.211914293314837;0.576445824561817;0.265028330159097;0.569696050125763;0.157939647413078;0.773210482335278;0.416870075312091;0.698513405377231;0.0630109722085226;0.608080348231176;0.398880794371736;0.118433307363401;-0.0182205088251386;-0.0334042661794208;0.59354488227848;0.999985659355479;7.11474235784819e-40
