ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
888642744511631;300;20;10;1;2;1.5;2.5;0.5;9.14628224740716e-09;1.0398983337724e-16;0.0422014659814611;3.0920784615246e-05;1.80666342784803e-09;3.61498031736759e-18;0.00389888784024736;9.03645447859456e-06;1.22013187956234e-22;0.0595568129952992;0.018647376014306;1.0930927146256e-06;-0.00579932074446314;0.00115986414889263;0.299244950414298;0.286559704440748;0.999999999999024;1.9019323389944e-50
970786749169306;220;20;10;1;2;1.5;2.5;0.5;8.01693288006344e-08;1.76321413934596e-14;0.000635663571735868;6.183484780295e-10;3.68757067238633e-07;1.64768993271389e-15;0.000115983459516747;4.90971059284717e-10;3.20976606025266e-07;0.996759553007738;0.000557026053895796;7.56645849393248e-11;0.027591002814317;-0.0181312304208369;-0.0402040326722905;0.535734066041839;0.999999855785019;1.8457235119655e-35
772295478684184;180;20;10;1;2;1.5;2.5;0.5;6.37363251329662e-07;3.32382412666386e-13;0.110550582793527;0.000640560680659744;1.80518472322644e-07;1.16272068322211e-13;0.0340426757540705;0.000793444459390096;0.0683130987664916;0.0120418799071776;0.110416250272987;0.000118595817439109;0.00876299802913235;0.000973666447681372;-0.328125592868622;0.791382578354368;0.99999999709985;1.87553203585946e-26
822351536670576;280;20;10;1;2;1.5;2.5;0.5;1.77955920238419e-10;9.09626759975514e-20;5.35497939076051e-07;1.57097311888857e-12;7.83369328683803e-13;5.60518775997279e-21;6.30483793255495e-05;1.176778300455e-11;2.67989911146264e-11;0.332331182154181;0.000210113503615415;2.38587095351936e-10;-0.00434453637255018;0.0242052740756367;-0.000620648053221454;0.989170618524959;0.99999998201541;1.05146711786097e-45
304698288763764;220;20;10;1;2;1.5;2.5;0.5;7.0440444439346e-06;5.24193070851924e-11;2.58097007412203e-05;5.31854824814011e-08;8.96088012043578e-06;1.43113886968548e-11;0.000268396884694732;2.90361005477603e-08;6.18776260479287e-05;0.925935734488138;8.67478898730857e-05;6.26521335260048e-07;0.00711840217937996;0.00237280072645999;-0.0403376123498198;0.479347115649887;0.999999999999954;7.19705626543441e-35
412839179418109;80;20;10;1;2;1.5;2.5;0.5;0.00650462972574703;7.36612022940441e-05;0.0103998284995227;0.00509372013594887;0.00277302683983427;7.84623023703706e-05;0.0378698666083314;0.000225133059231095;0.00109028411544367;0.00232058066071385;0.0558213004336275;0.000461405952747874;-0.0368636954101386;0.0195160740406616;0.0281898847254001;0.59253716002495;0.999999999509716;6.0862250557799e-09
257626057007072;120;20;10;1;2;1.5;2.5;0.5;1.98696216104762e-06;1.79954184084333e-13;0.905847063130384;0.0118302625961745;1.79223167941332e-07;4.60563148741944e-13;0.397813974835654;0.00722573327350201;0.0724696889649618;0.487122392883594;0.158539729276348;0.0105893007871918;-0.0216807606640032;0.0216807606640032;-0.397480612173392;0.992420755991292;0.999999999988026;4.64499206214407e-16
418485319619892;220;20;10;1;2;1.5;2.5;0.5;0.0340755721947735;4.77387266124781e-12;0.00213718780445492;1.70647479496848e-06;1.63841404960639e-05;3.86796000830106e-11;0.00355613276183263;8.10941957582895e-07;0.000104157707016998;0.0939289448979769;0.000268555405968903;2.25267076240551e-06;-0.198253669743887;0;-0.0364786752328752;0.322004082610496;0.999999999981939;1.88311509768672e-35
402409448589616;60;20;10;1;2;1.5;2.5;0.5;0.0136643964448696;0.0109266756084326;0.120077179893787;0.0548372556700258;0.0125000060403412;0.000186403919747028;0.360317790457176;0.0296549291732978;0.0018068004389978;0.284381118546357;0.257853091328302;0.0383100102884186;0.00289197366365611;0.0202438156455928;0.0896511835733394;0.0841160579764162;0.996031238962142;1.01521210754267e-05
494160512858406;180;20;10;1;2;1.5;2.5;0.5;0.000174992495648069;1.91643193901688e-06;0.0777386210488383;0.0321494993066093;0.000469184032193825;1.48306099942972e-07;0.153014275846592;0.011858103780003;0.0407456156027217;0.658196013359912;0.125960235390563;0.00378214904820779;0.0501492417268494;-0.00192881698949421;-0.152376542170043;0.311704845393839;0.999999799002953;1.73570839142221e-26
665068857189460;160;20;10;1;2;1.5;2.5;0.5;2.71758022319538e-07;1.23863455514937e-08;0.0333628101520722;0.00239935491196029;2.51545706632252e-05;1.15168636732387e-09;0.010162979590335;9.99634674896615e-05;0.00127936300493821;9.36571212647016e-06;0.107562940064814;0.000179954099853274;0.0675395689754003;-0.0283230450542001;-0.130721746404001;0.483677416445015;0.999998156725516;2.53616375345241e-24
294078586866380;220;20;10;1;2;1.5;2.5;0.5;5.43422721267215e-11;3.14756475333264e-14;0.00465192990465754;8.80595342364945e-08;3.4805226934641e-08;5.1627567882627e-15;0.00269707426201464;1.88840561933235e-07;8.49115879848274e-08;0.00151299577940674;0.000613013355364463;1.03275352492287e-07;0.133357459795103;0.021305629671407;0.0244620192523562;0.562816463767888;0.999999987224821;5.30778954066307e-34
393230382686044;60;20;10;1;2;1.5;2.5;0.5;0.000496606015243149;5.72671433942574e-06;0.133150137911883;0.104542136870185;0.00132061040592859;4.32927039393424e-05;0.139181258320302;0.00436366528510497;0.000220492353938574;0.879904780091832;0.0834819954510781;0.209185396579521;0.104285199298347;0.0231744887329661;0.185395909863729;0.580190092798597;0.996693068354374;1.01846814068598e-05
713638499648124;140;20;10;1;2;1.5;2.5;0.5;0.00245204132189848;5.50389591723923e-09;0.0684842162712185;0.00646417069291002;0.000231077488493734;1.66128383653204e-08;0.0508235474290381;0.00364449886672336;2.36318981487206e-07;0.933503715224734;0.0313727641623752;0.00212728241342708;-0.0972580675328185;0;0.154615389411147;0.857347335519152;0.999999998872682;8.4036088399312e-20
155152004229586;60;20;10;1;2;1.5;2.5;0.5;0.0221026708877042;0.00560325382025944;0.0794174193408167;0.0428064806202728;0.0906126853777596;0.00145998642474738;0.317310026462739;0.00346855059766649;2.46416914682979e-08;0.588304208612047;0.141493639045681;0.0894055705901476;0.0173808665497246;-0.133253310214555;0.57356859614091;0.154747900074769;0.996693068354374;1.01846814068598e-05
205011508178760;140;20;10;1;2;1.5;2.5;0.5;0.000782067613741704;1.41298803942987e-06;8.78832046102453e-05;0.0014857361298775;0.00100956335245231;2.20476651037111e-06;0.0838350955521146;0.000465716284357243;7.57112396905604e-07;0.0273887409715756;0.0146534607134876;0.00127763267942656;0;0.00994643350024282;0.186495628129553;0.922055356310359;0.999999823846711;8.33019702071654e-20
221669892447430;100;20;10;1;2;1.5;2.5;0.5;0.000115759513832299;3.71872321485818e-07;0.834059154501959;0.159692981246429;0.000136810059625255;1.57093074306672e-08;0.696059798575783;0.154655150508595;0.114033833220022;0.218580050637484;0.140001856387042;0.387989566512512;0.00347121796414707;-0.00694243592829414;-0.298524744916648;0.891564488248659;0.999921558312212;3.93700668056195e-12
372529289597525;240;20;10;1;2;1.5;2.5;0.5;3.49460930397075e-07;3.42388014970017e-15;0.141111576522763;2.72354628395066e-05;2.95985770218223e-08;3.33025764763877e-16;0.0390561662266214;5.21988829734079e-06;1.42104003897014e-31;1.01971873149901e-06;0.000586504844480909;0.00035237334883;-0.0586952360938465;-0.013768018343001;0.545648305909462;0.179301872229419;0.999999929139068;2.17496585895305e-38
699303329577777;100;20;10;1;2;1.5;2.5;0.5;0.000382634681573309;1.07183743123908e-05;0.657065277962528;0.100747431166769;0.00271484174852984;2.7655334957552e-07;0.0990879337876954;0.029040285573715;0.131547097205338;0.873214463069507;0.0488057854001991;0.0171108224194843;0.0733673982066778;-0.0174684281444471;-0.234076937135591;0.785957774579557;0.999996714474353;2.06451676254851e-12
750422259658781;260;20;10;1;2;1.5;2.5;0.5;9.51126129997863e-09;7.39310260018341e-15;3.80074111076345e-06;2.26279822469394e-12;5.75208954062163e-08;3.11309002004599e-17;1.15722935842623e-05;5.32282586018889e-13;0.14384685458619;0.918507548953065;0.000114742729605604;8.38530901184552e-14;-0.00800503942438258;-0.0186784253235593;-0.373568506471187;0.0972081558939055;0.999999974506055;6.86126490726966e-43
187931836020767;140;20;10;1;2;1.5;2.5;0.5;0.000293055467021536;8.32133054849201e-07;0.0340786364842688;0.0100762279509281;0.000266543977928137;2.8655514133437e-08;0.122800630085805;0.0143957459779535;0.179989681641598;0.519920417838129;0.460453660215791;0.00701474835297555;-0.0049630236327235;-0.00248151181636175;-0.248151181636175;0.491915820239943;0.999998258988486;3.73480525956427e-19
777232233984793;60;20;10;1;2;1.5;2.5;0.5;0.0317123240329066;0.00182601048829128;0.62206545191653;0.861454059054522;0.0336358902538048;0.0112730797627142;0.156819946045732;0.536044084168564;0.421849519440391;0.00716203298175768;0.222067898773414;0.638261824823532;0.0493837708637335;0.0842429032381337;-0.148151312591201;0.419248700973134;0.997606746168474;3.86982630066418e-06
813073420757894;100;20;10;1;2;1.5;2.5;0.5;0.000513245365973667;9.38209334656245e-06;0.104963058603957;0.0887819158167131;9.93675631731195e-05;1.01134854648108e-06;0.419925454594602;0.0638644653831773;0.0244245285290095;0.00295252974811228;0.684331667065103;0.36312760379817;-0.01220069633104;0.0400880022305602;-0.165580878778401;0.852235276230685;0.999988287833136;5.35556075043512e-13
55607621577226;300;20;10;1;2;1.5;2.5;0.5;2.9703142751396e-11;1.49504928409253e-19;0.139505284626188;3.66086858605148e-07;8.80764254985412e-09;5.07974088545982e-20;0.00412576312125671;5.82171388992626e-08;0.000553228487678925;0.0613874630592225;0.00288244736560555;3.83556596893731e-08;0.0584178680058534;-0.00983271045643077;-0.17062644615571;0.381304573897196;0.999999999216215;1.07855796763376e-49
396432116435089;140;20;10;1;2;1.5;2.5;0.5;3.99372035547396e-05;1.04062933093939e-08;0.000470800162311805;7.49929858951916e-06;1.57078090240486e-06;9.45038865827581e-10;0.00304119632843119;2.39333833934117e-06;0.00180844139436518;0.00472014404419089;0.0107048995256155;2.13590180278746e-06;0.0024774570557832;0.0074323711673496;-0.121395395733377;0.928550236103957;0.99999276504112;1.82552869730814e-20
38779108705779;220;20;10;1;2;1.5;2.5;0.5;1.90098939031039e-05;1.07368242154918e-11;0.0780698562617311;1.08914331182159e-05;1.75505752510513e-06;8.25687431176821e-14;0.00363215812570192;1.47456383504599e-06;0.00276026371628124;0.0220045590315896;0.0221512216051903;1.94738099496621e-05;-0.0655602692737336;0.0134280069596804;-0.193521276771864;0.540782685470454;0.999999999593994;3.83208265401396e-34
47401108819820;220;20;10;1;2;1.5;2.5;0.5;2.54906170256931e-07;9.40062448265183e-15;0.00116897985642526;7.56393901621267e-07;3.08623581680376e-06;8.67523099821629e-14;0.0224075639854843;1.98465869232484e-07;8.57817817929949e-06;0.529195228063895;0.000115272227796437;6.69804272841504e-07;0.0165600774521365;-0.0370630304881151;-0.0512573825899463;0.737947316560312;0.999999930457937;1.93133989159811e-34
175894953824098;280;20;10;1;2;1.5;2.5;0.5;2.07988554300639e-09;6.74759230606463e-18;0.000364789007249391;1.94548889849987e-06;3.62392747176428e-10;3.93073288271517e-19;0.00828942211491082;4.0198434421068e-07;3.73771158573587e-09;4.63317661526899e-10;0.0132347244339556;1.00170063626204e-06;-0.037161855836748;0;-0.0346843987809648;0.618877446732726;1;2.46172798966907e-48
892908570071890;140;20;10;1;2;1.5;2.5;0.5;3.16969411663743e-11;2.93259552582023e-14;0.0163595998157988;2.26917886276988e-05;9.67405550846358e-08;1.00462630485927e-13;0.0194304886273752;5.21469077186417e-05;1.90410251819426e-19;0.119913249299936;0.0114507188422491;0.000100876448598519;0.123219468805895;0.0326908794791149;0.495392558260434;0.218871960726078;0.999999998689491;2.41965635950032e-19
811851144449384;200;20;10;1;2;1.5;2.5;0.5;4.66080493843311e-08;2.30569325954025e-11;0.0279108537342006;0.000637476143822091;1.62138499298762e-07;1.96658715865705e-13;0.0260497479160634;5.58466974988364e-05;3.38481870226935e-18;0.833757731488329;0.000821421828063671;0.00131071249559898;0.0373025186014884;0.0338325168711174;0.358277678660807;0.42911116557395;0.999999999064267;1.58840147254648e-30
909635954850941;280;20;10;1;2;1.5;2.5;0.5;4.09167505816767e-11;1.33472786614668e-24;0.00212033262725484;7.02527046681725e-07;4.19732038986677e-11;1.5211345454895e-25;0.0124228135020908;1.20590601683445e-07;1.79293858466221e-17;4.92046909834463e-10;0.00176641407406193;2.00722744204272e-07;-0.049549141115664;0;0.156079794514342;0.971030647582209;1;2.46172798966907e-48
154608696718605;120;20;10;1;2;1.5;2.5;0.5;0.000602292432252576;8.94436941444983e-05;7.20768075565482e-05;1.16875753653197e-07;0.000421151846503325;7.439299434797e-06;0.00493993168068555;6.62637874826057e-08;7.49558084646233e-05;0.872561603555394;2.94495364025008e-07;4.3968607053056e-07;0.0158992244869357;0.0274622968410707;0.119966875674151;0.524332168367673;0.999999999988026;4.64499206214407e-16
976852065796643;280;20;10;1;2;1.5;2.5;0.5;8.1687459853903e-13;1.76959212322608e-21;0.00344514902782315;8.00253706299658e-06;2.04445575450389e-11;2.44712515682281e-23;0.00836088793170221;5.28360296341086e-07;1.03564902274927e-14;0.0544000560307682;0.119999734762682;3.27629519333044e-06;0.0446672126945115;-0.00620377954090438;0.0843714017562995;0.599688183068989;0.999999986417215;1.56471654229044e-45
53403633299265;120;20;10;1;2;1.5;2.5;0.5;0.000300608745653425;8.83280696166347e-07;0.0877032172801074;0.000492605629549128;5.27112273276043e-05;1.83279894414686e-08;0.0050735228462069;0.000331447100246989;3.37726819518997e-07;0.239736746011912;0.00535341263795476;0.000282418491291312;-0.0478575097315945;0.0101515929733685;0.143572529194783;0.480833023835977;0.999997469631219;4.6897622766681e-16
32572285999000;60;20;10;1;2;1.5;2.5;0.5;0.00609646011045079;0.000143577930217754;0.00397296935362145;0.0774807077833878;0.00242696959974273;2.72475409262307e-06;0.601958527547089;0.0333197909620887;0.0117444103081263;0.549839342854676;0.295975400426654;0.070812458104583;-0.0498332342441361;-0.0146568336012165;-0.0850096348870556;0.466034493179573;0.99930176532969;1.04218947971176e-05
904764750532987;100;20;10;1;2;1.5;2.5;0.5;0.0716675414933538;0.000214009292759047;0.406603122598807;0.00669093692743706;0.0104786541511324;0.00164593393483523;0.25380275273614;0.0144066933202821;0.000263055939459591;0.272726909327493;0.0165863245216312;0.0152709228585865;-0.0867804491036767;0.0208273077848824;0.14231993653003;0.504526715148259;0.999921558312212;3.93700668056195e-12
854138308790186;220;20;10;1;2;1.5;2.5;0.5;1.2698183296795e-11;8.20625950531972e-17;0.000110582482849872;1.07035574564932e-12;8.76367026625988e-09;4.90138418545707e-20;0.000176571770938369;1.39351290302528e-13;3.33711724795767e-05;0.000198390501744704;8.86083430393593e-05;1.68262130306487e-11;0.071807862966594;-0.0386657723666275;-0.182281498299815;0.0545483226615883;0.999999987224821;5.30778954066307e-34
897922926878996;140;20;10;1;2;1.5;2.5;0.5;5.76255324376184e-06;2.51408141588434e-15;0.0351327588258152;0.000114194590614665;1.92895163974023e-07;3.92003777888445e-15;0.0586848138273438;0.00111742839219095;6.18388830694077e-15;0.0673131732357579;0.0177710976583568;0.000237262444380972;-0.0658207367400348;0.018628510398123;0.264524847653347;0.583961556889797;0.99999932354697;2.27214439244347e-19
641164725439504;120;20;10;1;2;1.5;2.5;0.5;0.0221593046744252;2.43308443061426e-05;0.131366804425056;0.0549808884280595;0.00780913956165851;2.12061292598349e-06;0.170650968810104;0.011808334953287;4.7090024790874e-08;0.146244639252312;0.14559357648435;0.0102689800787074;-0.0699937543082216;-0.0466625028721478;0.297473455809942;0.509778934133005;0.999978943822937;1.13874266976179e-15
680023847918473;240;20;10;1;2;1.5;2.5;0.5;6.53557017725167e-06;3.01533494370604e-14;0.0045570188832086;8.23141322707202e-05;6.34475840300187e-08;1.27626697557981e-15;0.0143879953415664;4.99950694047912e-05;4.67576452037082e-05;0.0110002551254278;0.0815484435887649;0.000160915365358635;-0.0853132230778552;0.0144598683182805;-0.107003025555276;0.296490416317225;0.999999998595844;4.62399979393578e-38
764277626081611;240;20;10;1;2;1.5;2.5;0.5;9.28998189055605e-06;1.80654764917065e-10;0.0598788510327064;3.74204322498326e-07;3.40017385106149e-06;3.04270890461543e-11;0.00311264807538458;1.05820472958893e-07;0.0339192021204086;0.981271187558554;1.57757213919317e-05;1.02691527524861e-06;0.0173808665497246;0.0144840554581038;-0.179602287680487;0.899965319293641;0.999999946453087;4.70122905350817e-38
746762089220977;120;20;10;1;2;1.5;2.5;0.5;5.92535259973479e-05;1.16517146397508e-09;0.0859054224006513;0.00132885101003793;3.87467578691964e-06;9.52597440528762e-11;0.0529915145138486;0.00253532835945996;1.66855931901512e-06;0.362890040062077;0.118822400742174;0.0260823462392698;-0.05205552594581;0.0375956576275294;0.00289197366365611;0.485766730649698;0.999999995951748;1.09550220477419e-15
638031370319555;260;20;10;1;2;1.5;2.5;0.5;1.28657516132164e-08;9.1242308917988e-19;0.0951516779723487;7.24617145914358e-05;6.40930620786774e-10;3.70502783452767e-20;0.102547846759379;2.05584166402517e-05;9.07460180185921e-18;0.0425233994936792;0.0165885930086507;1.69253723166533e-05;-0.0413985921513001;0.0146898230214291;0.201651206930526;0.256758884112083;0.999999999312525;1.22433591644056e-41
656105731396585;240;20;10;1;2;1.5;2.5;0.5;7.77900844101404e-06;1.58136277049641e-12;0.000311633434956726;1.53573535508614e-07;5.16853537672169e-07;2.12759138191041e-15;0.00109484436361559;3.16176621216107e-07;3.70622457777518e-14;0.902447163420586;0.000814590421505466;6.87037091220352e-06;-0.0341628684098844;-0.0167179994346243;0.207157819081214;0.0225511080049555;0.999999964312194;1.82542361466604e-39
108018916716866;140;20;10;1;2;1.5;2.5;0.5;8.90614117460607e-05;4.19875416392183e-11;0.124285328959752;0.00495892864924607;1.84286793695746e-05;1.07351546031808e-11;0.183713938638984;0.00169455586300151;0.0391244855280604;0.0342795508487763;0.0554732252688119;0.00730973812718415;-0.0421167699483144;-0.0198196564462656;-0.277475190247718;0.928550236103957;0.99999276504112;1.82552869730814e-20
