ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
974745588222304;200;10;5;2;2;10;2;2;0.5;1;0.895323707887251;0.987518448736865;0.914202689819924;0.836287929451237;0.943882461616843;0.978187009712289;0.0783702197174944;-0.00174156043816654;-0.127133911986158;0.69666282882358;0.999985597926476;4.55308399167365e-36
945738790774729;300;10;5;2;2;10;2;2;0.5;1;0.767433729737859;0.670345623363858;0.777151511707012;0.814461752053014;0.792424561015638;0.836742547132106;-0.0244936477838023;-0.00816454926126743;0.0174954627027159;0.0942242591772817;0.999994511846466;6.8580142923957e-53
288706330868967;100;10;5;2;2;10;2;2;0.5;1;0.263873203406224;0.301783800030821;0.255690750618664;0.16779464770222;0.35294250267021;0.209487237746728;-0.0210413659039216;0.0280551545385622;-0.420827318078432;0.295802699858033;0.99949506422812;1.44394787133135e-15
530671243848791;240;10;5;2;2;10;2;2;0.5;1;0.0414239247045178;0.0288077804266205;0.0384594615665483;0.0616593210821635;0.0471390322081482;0.835762717990905;-0.062432044743094;-0.00435572405184376;-0.178584686125594;0.696452749163009;0.99998603579073;2.81852521580937e-43
354125769314948;170;10;5;2;2;10;2;2;0.5;1;0.461793449812806;0.180112303410728;0.453578481171288;0.381848906132319;0.470726885235782;0.435701702409252;-0.0678844233302131;-0.0390849710083045;-0.113140705550355;0.621958146561086;0.999969947928526;2.20242376950113e-28
702004271680869;270;10;5;2;2;10;2;2;0.5;1;0.00699617493851153;0.0119549408007102;0.00657056214443566;0.00741355872560685;0.00213661994938031;0.524994715651083;-0.0271055306096947;-0.00387221865852781;0.383349647194253;0.818288878958307;0.999999906914215;5.31195432941751e-49
907479116571116;260;10;5;2;2;10;2;2;0.5;1;0.0625294707254026;0.0542794538226629;0.062120214511525;0.0933035083917648;0.0654472487336673;0.973137715782524;-0.0120805151470578;-0.00939595622548937;-0.0926172827941096;0.954433940130099;0.999999888523168;7.5643635782054e-46
361835797295231;90;10;5;2;2;10;2;2;0.5;1;0.63437096558408;0.848564975162601;0.611130739658844;0.67000546314647;0.63504111387807;0.843418142956286;-0.0580832798779172;0.0348499679267503;-0.0658277171949728;0.799219948115116;0.999572925172615;2.8771435860744e-14
545362072834669;330;10;5;2;2;10;2;2;0.5;1;0.175360679540486;0.0374959919400799;0.167739881322269;0.0260636106202833;0.236271064478582;0.601442781089312;-0.0358764777743305;-0.0105519052277443;-0.221590009782629;0.689109978904233;0.99999951333426;2.3178147867595e-63
619138652888411;50;10;5;2;2;10;2;2;0.5;1;0.0112209850155036;0.143264058233989;0.0117969183078339;0.0943042580577153;0.0115290561434925;0.0168582526534928;0.0908114441667234;-0.0628694613461931;-0.0628694613461932;0.520896063932098;0.995468178088063;8.58538525686042e-07
464062729059174;180;10;5;2;2;10;2;2;0.5;1;0.736575870570271;0.326947532725079;0.703432796827137;0.610912779332124;0.864791263908561;0.285417911930487;-0.102518725907878;-0.0135402090821725;-0.442958268545358;0.284864952471879;0.999999442946455;3.11377426491475e-33
348916074658921;120;10;5;2;2;10;2;2;0.5;1;0.735913081680471;0.110249529960838;0.725426297158626;0.13565611438275;0.734328502964019;0.101619106245561;0.0261443492808001;0.0435739154680002;0.0261443492808001;0.20975355297299;0.999871089693203;9.29783512765214e-20
897296330258102;180;10;5;2;2;10;2;2;0.5;1;0.633150920625826;0.961148387680222;0.653328567256626;0.975396142267219;0.594127563739827;0.516794725394581;-0.0778498944161523;-7.91297106128995e-21;-0.241334672690072;0.908090905445915;1;2.85191874293015e-30
416345954199853;360;10;5;2;2;10;2;2;0.5;1;0.871917151128364;7.30577901529036e-07;0.891026607052787;5.66385303907331e-07;0.867611236245442;0.453270947281753;0.040658295914542;-0.0019361093292639;0.0503388425608615;0.514723896497036;0.999999666409903;9.33351555775784e-67
355561978905573;110;10;5;2;2;10;2;2;0.5;1;0.383242439566274;0.186924067923819;0.421120382156037;0.0822724943260677;0.424005921884538;0.19688398079923;0.110850003656127;-0.0158357148080182;-0.0221700007312254;0.679665512671607;0.999815084027594;3.15546453259934e-18
726786966451426;270;10;5;2;2;10;2;2;0.5;1;0.445747923052551;0.257493846944264;0.448400966410963;0.312288532768985;0.515203898933091;0.42192817895994;-0.0103227954818502;-2.01106201260584e-20;0.167745426580065;0.624535670591617;1;1.66577360852287e-49
63726017260351;100;10;5;2;2;10;2;2;0.5;1;0.938168820237026;0.917267999350973;0.894215676941822;0.92372712308702;0.896886128853655;0.952162084133508;0.146342351751241;-0.00696868341672575;1.55387514183055e-17;0.549069915985885;0.999912081751975;3.09231863932903e-16
801084147354920;60;10;5;2;2;10;2;2;0.5;1;0.176755170994488;0.959563648120428;0.182733610822143;0.199111140177304;0.153170403317233;0.96387745489182;0.0522523339292292;0.0174174446430764;0.342543077980502;0.355006515480002;0.999933304062113;5.86271346177951e-09
104077721689035;70;10;5;2;2;10;2;2;0.5;1;0.553719048814211;0.279218797432176;0.582839082120073;0.187372140905565;0.667006594057069;0.0735005304317207;-0.144235772077578;-0.0348155311911396;0.313339780720256;0.846579369690522;0.99764278659487;1.5226933624788e-11
657697847214274;70;10;5;2;2;10;2;2;0.5;1;0.767582721816659;0.318095917356336;0.763357298162768;0.255972106650125;0.81638604996963;0.872099907619946;-0.0348155311911396;-0.0149209419390598;-0.313339780720256;0.739918292094654;0.99764278659487;1.5226933624788e-11
526902823471804;390;10;5;2;2;10;2;2;0.5;1;0.335605076457818;0.472829686508853;0.355114498724068;0.350853311362953;0.407558052260086;0.590960480704596;0.0601283904354139;-0.0026923159896454;-0.157051766062648;0.30232160185503;0.999998256471284;4.59275734818123e-70
684947568311307;150;10;5;2;2;10;2;2;0.5;1;0.12400664570754;0.217038899404683;0.130756649035354;0.16409833388782;0.125298545923766;0.409880194638561;-0.0930484210398471;-1.38714537826904e-20;-0.0697863157798853;0.640837913946629;1;5.17055784050636e-25
782940937100645;270;10;5;2;2;10;2;2;0.5;1;0.169058853067787;0.179189931645183;0.17046357726092;0.204518357132539;0.246985693113122;0.891365528508697;-0.0129548460693478;-0.0129548460693478;-0.23318722924826;0.902845444400264;0.999998772695904;3.32354958009404e-47
636359422788833;280;10;5;2;2;10;2;2;0.5;1;0.045869056139328;0.0675258188261167;0.0432176934105426;0.045575338467441;0.0223096084457616;0.875724901446695;-0.0473269811939665;0.0149453624823052;0.582869136809903;0.947185228927279;0.999998981825357;3.20782727380743e-50
900096540474981;220;10;5;2;2;10;2;2;0.5;1;0.472835300075591;0.154909407764714;0.464328427456989;0.185652065179626;0.508199739894953;0.0934953836109786;-0.00792080760869596;0.0174257767391311;-0.102970498913047;0.635610428695065;0.999979630287577;3.74728629354464e-39
205347398072299;140;10;5;2;2;10;2;2;0.5;1;0.990875719410598;0.820191863645484;0.952934049232792;0.917957694184567;0.961648492782634;0.251821294113171;-0.149209419390598;0;-0.0348155311911396;0.534146216909691;1;1.03164038249575e-25
208571566876846;140;10;5;2;2;10;2;2;0.5;1;0.382632638058767;0.179889132595446;0.353141317361243;0.367467379279127;0.299558004317233;0.176181506764006;-0.171644945774243;-0.0403870460645277;0.217080372596837;0.144379468799633;0.999976469155325;2.95183810016927e-24
873790165673562;70;10;5;2;2;10;2;2;0.5;1;0.674864447484769;0.799744880303206;0.684679580178438;0.9104694909444;0.68323358718714;0.283609323947381;0.0248682365650997;-0.0348155311911396;-0.0348155311911396;0.622248730187465;0.99764278659487;1.5226933624788e-11
57125636066451;350;10;5;2;2;10;2;2;0.5;1;0.431421367677628;0.202360168349292;0.395390154440336;0.187126947521905;0.235923829356767;0.25170988539171;0.104453415243701;0.00497397215446193;-0.516298309633148;0.444051035753552;0.999998755081863;2.49674543101417e-68
138796774830340;280;10;5;2;2;10;2;2;0.5;1;0.181972339403279;0.310999578578323;0.177114462755526;0.144643799053456;0.178872824899791;0.794373489200279;-0.0385546195182012;-0.00621848701906471;-0.00870588182669063;0.246238378195241;0.999996679219947;8.39924746176671e-53
17256565570078;290;10;5;2;2;10;2;2;0.5;1;0.474167521234507;0.452659628747541;0.477657372720692;0.459736344820039;0.500952673910807;0.880939890896928;0.00481602045726545;-0.00240801022863272;-0.0650162761730836;0.666815724219484;0.999994773600569;2.24659487371068e-51
413875735583619;390;10;5;2;2;10;2;2;0.5;1;0.089115877637204;0.706942243941326;0.0782989957367263;0.713048393032197;0.0540923146198293;0.237959609131815;-0.107126119994096;0.00178543533323493;0.316022053982582;0.0703794666905483;0.999998608987681;1.26191355984488e-77
941436909940721;90;10;5;2;2;10;2;2;0.5;1;0.719174599268236;0.637280949425679;0.685679064990427;0.888206917444571;0.612833317711987;0.714520663186232;-0.162671518175922;-0.0277731860300354;0.281699458304645;0.563175929881824;0.998939564373992;9.13802447013081e-15
821768771536127;290;10;5;2;2;10;2;2;0.5;1;0.0132546096013477;0.00225468550033103;0.0131404842451028;0.00239744250978273;0.00447322001651445;0.961129643140906;-0.0168754575431215;-0.00723233894705209;0.523139183836768;0.47831810524754;0.999999109088186;4.55845781245928e-51
744730933687379;110;10;5;2;2;10;2;2;0.5;1;0.402158574120854;0.111921179115296;0.398077085953333;0.251955764919243;0.415920271740955;0.110202581026455;-0.0319099825444785;-0.0127639930177914;-0.0893479511245397;0.190686867476013;0.999937577994672;1.85159011457937e-17
836937465206306;220;10;5;2;2;10;2;2;0.5;1;0.623663740485711;0.13329589228363;0.603217817906625;0.275592416249371;0.456568439318723;0.188543512528369;-0.0458950967372882;0.00791294771332555;0.397229975208943;0.351892175985292;0.999999770867136;1.3291003557818e-41
742235722469221;270;10;5;2;2;10;2;2;0.5;1;0.0454281086921906;0.0355309116563171;0.0460030146470477;0.0411347843834562;0.067716863131967;0.97723651658276;0.0128978262236174;0.00257956524472348;-0.17025130615175;0.126896114654714;0.999998819454664;1.06817062859493e-50
540270545910610;280;10;5;2;2;10;2;2;0.5;1;0.332963865735846;0.450050692937501;0.377256765992828;0.382441659097821;0.301941425697429;0.659875803383491;0.128231808377258;-0.00124496901337143;0.217869577340001;0.618896626989727;0.999996649375125;1.28555849129869e-50
171107600102988;330;10;5;2;2;10;2;2;0.5;1;0.0746599695200704;0.0606954386411615;0.0669818852834137;0.0433786733067907;0.0380105181638632;0.400208060620496;-0.0960700031686436;0.00950142888481091;0.547915732357429;0.100290259323608;0.999999962002923;1.67129357006268e-61
455610137742246;70;10;5;2;2;10;2;2;0.5;1;0.228637561942657;0.894614507070849;0.270604058946662;0.398453847844594;0.358054559669529;0.655164914294908;0.164398987305357;0.00498178749410174;-0.293925462152002;0.0448497055755782;0.998805512717766;2.00295367972525e-10
841163806851773;330;10;5;2;2;10;2;2;0.5;1;0.991943266143913;0.411005548412562;0.977576424173425;0.408850328291473;0.962193547274531;0.331124187029969;-0.0211100165460375;3.57617590631543e-20;-0.0886620694933573;0.781021157342507;1;4.51550130028718e-62
676793205782079;230;10;5;2;2;10;2;2;0.5;1;0.129370259100645;0.00125664299532365;0.131851650001842;0.00193597323748538;0.260567608024763;0.793819159339196;0.04239855411282;0.02119927705641;-0.517868053806588;0.926541828160868;0.999997609442174;2.59224259149204e-42
979412449086890;280;10;5;2;2;10;2;2;0.5;1;0.00818303534391772;0.0161555049242318;0.00749819744015871;0.0154948699552335;0.0105359588450376;0.330242165319308;-0.0485240176161741;0.0211514948583323;-0.257550555039693;0.0710477705955257;0.999992864592103;1.36811168749565e-51
288715258560742;130;10;5;2;2;10;2;2;0.5;1;0.612348346348841;0.51702384644199;0.640408745301163;0.53491849968281;0.65581199806207;0.592565088381626;0.141300174323972;-0.0271731104469177;-0.124996308055821;0.241106962643118;0.9998195167639;3.19834640702473e-22
736184047656451;210;10;5;2;2;10;2;2;0.5;1;0.532757917957939;0.976883891193417;0.605666132797135;0.764845884108089;0.477382070243661;0.404730320961193;0.158218008066137;-0.0149890744483709;0.294785130817961;0.595501117135168;0.999974340851896;7.14343416205638e-36
781689957182499;160;10;5;2;2;10;2;2;0.5;1;0.0367903324446572;0.104890405798608;0.0375312227534081;0.17127351876469;0.0392255526997539;0.484385895004561;0.0435739154680002;0.00871478309360003;-0.0435739154680001;0.904005559896064;0.999932907909353;2.32191746902988e-27
228869120922827;240;10;5;2;2;10;2;2;0.5;1;0.162977092622651;0.129124667459951;0.163581190497074;0.171982629157744;0.128945764596966;0.168842903354339;-0.0377377967266655;-0.0174174446430764;-0.365766337504604;0.174368533623488;0.999988331716463;8.34042340374246e-44
677416467357123;90;10;5;2;2;10;2;2;0.5;1;0.931736730828298;0.329352645220807;0.886731445325197;0.313746824984698;0.854377778562644;0.0664681336110093;-0.212761579501408;0.0116051770637132;0.174077655955698;0.0470041537783192;0.999135841756272;1.62807047196562e-15
639297152971247;300;10;5;2;2;10;2;2;0.5;1;0.0200844720283113;0.000419331701861861;0.0250575556141546;0.000589622837753801;0.0187819589321562;5.27479892444725e-05;0.139572631559771;1.26104125297185e-21;0.162834736819732;0.258961256113528;1;1.23586746559722e-53
581259349332548;60;10;5;2;2;10;2;2;0.5;1;0.567019953232468;0.791422344202363;0.607558253784062;0.652360209796203;0.658884611525489;0.274974229501077;-0.177667263629675;0.0355334527259351;0.284267621807481;0.613995063029251;0.995711199665676;1.34067804839596e-09
252496529146180;40;10;5;2;2;10;2;2;0.5;1;0.352161699981488;0.195956046078775;0.349668743761183;0.46608418965606;0.327391489506082;0.229142984864489;0.00871478309360004;0.00871478309360003;0.148151312591201;0.165692203789589;0.999631676877861;2.63997197810151e-05
562921414567364;180;10;5;2;2;10;2;2;0.5;1;0.0837006049613819;0.106081411270185;0.0930885424400586;0.0896105924014882;0.0641728846614447;0.1612597334118;0.121922112501535;0.0212879878970934;0.365766337504604;0.027777778484784;0.999977276080601;6.20363665868891e-32
938601145833511;40;10;5;2;2;10;2;2;0.5;1;0.782331474487718;0.457147178275968;0.77515011420464;0.73289728166132;0.780668486735855;0.828254285666199;0.0522232967867094;0;0.0348155311911396;0.739918292094654;1;7.59852522946428e-06
562796282447363;360;10;5;2;2;10;2;2;0.5;1;0.219672066762205;1.39406245687677e-05;0.245455969353183;4.59895352379426e-05;0.112383906779968;0.876488273050768;-0.0716050501993141;0.00774108650803395;-0.481882635125113;0.197964013550908;0.999998012994059;8.40577101110907e-68
103302438977906;260;10;5;2;2;10;2;2;0.5;1;0.180677312810893;0.027629688366324;0.150342283704799;0.0155768389669098;0.264574784246757;0.275531734323194;-0.120744145107426;0.00536640644921892;-0.426629312712904;0.0809801761942063;0.999998585737249;3.80860481661438e-46
722100050595865;90;10;5;2;2;10;2;2;0.5;1;0.453736508931724;0.281070262454064;0.445412724409934;0.246379962305498;0.540911623792391;0.593610266807397;-0.00773869573417042;0.0386934786708522;-0.35598000377184;0.2861449399765;0.999266403382737;8.39980333050642e-15
189433010926626;310;10;5;2;2;10;2;2;0.5;1;0.378547634609689;0.225365191603404;0.372904370805442;0.272889397997624;0.457952013285246;0.56512209384115;-0.0280981008220617;-0.00786746823017727;-0.277609236121969;0.654184333481712;0.999999949762705;2.54915511575895e-57
257500442498638;130;10;5;2;2;10;2;2;0.5;1;0.0469343005722684;0.113535640736736;0.0436835089613813;0.0888434475376565;0.0423769509368758;0.0769286237365672;-0.115213616614018;-0.018755705030189;0.0401907964932621;0.412705298546363;0.999908695519966;2.9196123132792e-22
709962417630726;50;10;5;2;2;10;2;2;0.5;1;0.909993898929958;0.956322702983438;0.959508719706567;0.768238690165728;0.980775647689897;0.609989612797379;0.230521358269375;-0.118753426987254;-0.0628694613461932;0.103344396326597;0.995468178088063;8.58538525686042e-07
540089841142620;360;10;5;2;2;10;2;2;0.5;1;0.0104395735886975;0.00482822756241898;0.0106842372614564;0.00534155797818013;0.0125487848932967;0.0859639303194224;-0.00580581488102546;-0.00193527162700849;-0.133533742263586;0.0986989555246871;0.999998012994059;8.40577101110907e-68
838757991109569;60;10;5;2;2;10;2;2;0.5;1;0.721711117999583;0.267058718492007;0.740229217802654;0.171283951040842;0.738160152726678;0.277240687574357;0.087087223215382;-0.0290290744051273;-0.0174174446430764;0.867284494177509;0.999933304062113;5.86271346177951e-09
740784789446337;170;10;5;2;2;10;2;2;0.5;1;0.106489256750214;0.177684137824856;0.107113543452271;0.169664441338046;0.0789832504534168;0.417756777516715;-0.0204811416591754;-0.0245773699910105;0.434200203174519;0.982264819623184;0.999948709257755;3.75236692889686e-31
824254943405188;150;10;5;2;2;10;2;2;0.5;1;0.871436955685426;0.624572913123094;0.839781943089296;0.673597008422795;0.986544951116715;0.233596755482111;-0.0649947691263974;0.00928496701805677;-0.329616329141015;0.794299824511013;0.999912610837106;5.22983053963212e-27
47964893756132;220;10;5;2;2;10;2;2;0.5;1;0.370036561967436;0.434140527531369;0.373499621842116;0.348521667959285;0.44458794947929;0.374281066820323;-0.00476354329934437;-0.0142906298980331;-0.242940708266562;0.291000793768738;0.999999764028561;6.56190492800832e-38
492067033826083;290;10;5;2;2;10;2;2;0.5;1;0.00430381249275348;0.0345193308886798;0.00426504746369345;0.0421169214923082;0.00443893013093186;0.227874325454954;0.0156203409309341;0.0108140821829544;-0.0156203409309341;0.0974470980583794;0.999999932336565;3.755985052989e-53
79662399433827;300;10;5;2;2;10;2;2;0.5;1;8.25681716208085e-06;2.66042203040276e-06;4.11117219729309e-06;2.60405791983618e-06;2.85922902107607e-05;0.229741518397242;-0.0803781553409726;0.00349470240612924;-0.220166251586142;0.526708587970769;0.999997468192431;5.08669677630054e-53
