ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
954730720990415;60;10;1;1;2;1.5;2;0.5;8.81308012776285e-07;1.50227227061326e-05;0.219297350842129;0.391010501971345;1.10806152946462e-06;1.94769248681328e-06;0.327521555568714;0.419968987201359;1.6887595522946e-06;0.0396894788903227;0.407175203526258;0.402907906569222;0.0232621052599618;0.0697863157798853;-0.139572631559771;0.696376097240957;0.999254484616354;1.42449298080848e-08
375477572118964;110;10;1;1;2;1.5;2;0.5;1.83124024601661e-06;5.99863824799798e-07;0.0738261817217462;0.153044716632855;1.42789703338188e-06;1.04694925251437e-06;0.0935419234634768;0.0660504023858715;9.47588337320718e-08;0.0621281339287239;0.0919040344233826;0.0959933415924073;0.0765839581067483;0.0255279860355828;0.587143678818404;0.763077693209005;0.999937577994672;1.85159011457937e-17
680847333827478;270;10;1;1;2;1.5;2;0.5;1.95398922512326e-17;4.07316521214662e-17;0.00035649507714597;0.000465273766431609;4.10586953409929e-17;1.79171530391422e-17;0.00053932821255014;0.000451756273920477;1.7058169053941e-16;0.000269465798976724;0.000272837267528943;0.000357654493755922;0.00779886643915562;0.00779886643915562;-0.163776195222268;0.878936188094585;0.999998736135452;1.5098466338069e-47
142400091600411;280;10;1;1;2;1.5;2;0.5;1.66714485000374e-14;2.33523422012961e-15;7.14381607980723e-05;1.64885453967833e-05;6.10709488107057e-15;5.53972349547173e-15;5.24947588930186e-05;2.65136735295281e-05;3.48747403484614e-14;0.717241782706806;6.40049242007198e-05;4.60925230811475e-05;-0.0136778790407412;0.00373033064747489;-0.110666475875088;0.755507596106249;0.99999992148823;2.96598884305132e-54
849585669907795;250;10;1;1;2;1.5;2;0.5;1.04799168632851e-18;1.7470287983736e-17;5.23217442282567e-05;3.52173174983484e-05;1.14175752228324e-18;1.72796737842696e-19;2.10543929950295e-05;1.56093396146323e-05;9.53764518532623e-20;0.0827064417437251;1.06033224678487e-05;1.41487316370934e-05;-0.00975334372455126;-0.00975334372455127;0.168593512952958;0.370766036925993;0.999999869515921;6.87115239421374e-46
245941792819091;300;10;1;1;2;1.5;2;0.5;2.2956241275371e-22;8.26570827307748e-22;0.0114320119972715;0.0205209035658112;1.68064728118955e-22;2.46799913495556e-22;0.00851643672981625;0.0107566068763697;1.67665772721732e-21;0.0320618362306892;0.00936181741763682;0.0163271041843032;-0.0128001593746129;0.00116365085223754;-0.0919284173267654;0.392069651342308;0.999999940851313;2.25215778811646e-53
806949070760518;290;10;1;1;2;1.5;2;0.5;7.49686157228662e-24;5.81186641309672e-25;5.09282770401987e-05;1.92673570512991e-05;2.49752620912027e-24;2.58866978350134e-24;2.70604539015316e-05;2.14552085728002e-05;3.1483688056516e-26;4.57014290686355e-06;1.13844447016411e-05;0.000134696157758852;-0.0372166023077699;-0.0084037489082061;0.243708718337977;0.831292005723292;0.999993910209807;3.44334554360443e-57
50147753079468;160;10;1;1;2;1.5;2;0.5;1.90210148422112e-14;2.94167471505007e-13;0.00126164149866722;0.000940751805097834;6.13856405427883e-14;1.84051258379614e-14;0.000862701490455803;0.00114365170841517;6.6001034477869e-14;0.258458126537314;0.000695536199564099;0.000868004865097444;0.0805172065320088;0.00217614071708132;-0.0282898293220571;0.132367626428314;0.999999063048285;4.46299339733321e-29
415095060531553;120;10;1;1;2;1.5;2;0.5;2.3034934266767e-09;3.65704549955908e-08;1.08787925110478e-05;9.81687703063715e-06;4.12420368881285e-09;7.24405792527864e-09;2.98736874657152e-05;1.31507179954548e-05;9.95443187429896e-09;0.110557636465789;2.56194059885295e-05;1.1843602025836e-05;0.0784330478424003;0.00290492769786668;-0.183010444965601;0.0984227627558299;0.999871089693203;9.29783512765214e-20
356993524331052;80;10;1;1;2;1.5;2;0.5;5.70504887074365e-08;4.63098473825608e-07;0.000512044288032636;0.0004008563194872;8.01507899897058e-08;8.37565015705068e-08;0.000259558036107377;0.000406802615113948;5.83703985491766e-07;0.200500080259758;0.000335516651457081;0.0033799638088855;-0.0349909254054319;-0.00874773135135796;-0.507368418378762;0.608747751402019;0.99877255502078;6.39401564201601e-12
117861872799721;240;10;1;1;2;1.5;2;0.5;3.73849463314118e-14;6.16259800332142e-15;1.63003622249563e-05;2.09299044938551e-05;7.1063384845566e-15;1.62012858984989e-14;4.7436243276335e-05;5.47242371832983e-05;2.21243898092513e-14;0.0079808668963755;0.000122400564972946;0.000153693789995037;-0.0407598936958403;0;-0.0786083664134064;0.227876608342992;1;1.13730992662141e-41
17771117230749;260;10;1;1;2;1.5;2;0.5;4.0118443221261e-17;2.34065435922795e-16;0.000107904545453841;1.14951043009375e-05;9.93078433140436e-18;1.95610729686744e-17;3.45081031787173e-05;2.5925051361277e-05;7.05068388073584e-16;0.000591151491932266;9.51234086399839e-05;3.58668531276076e-05;-0.0549420672341703;0.00670025210172808;-0.290790941214999;0.494681715367131;0.999990142349542;2.00783812186339e-47
274461329338016;100;10;1;1;2;1.5;2;0.5;1.64295384794822e-06;6.39132408219681e-07;0.0492497047999703;0.0390651057648149;3.07215995731687e-06;2.19513087310232e-06;0.0451369305617327;0.0435576075835475;2.94504696590687e-05;0.228922866059596;0.051909373091125;0.0408445001960848;0.0523175532899697;-0.0313905319739818;-0.505736348469707;0.377445132629991;0.999722067675926;7.8797459278303e-16
193180486564982;60;10;1;1;2;1.5;2;0.5;0.0029553412812824;0.0217880579321016;0.000530097662668826;0.00337208379600625;0.00760861010526267;0.0103979338646879;0.00125931273328109;0.00406740252342193;0.0165048344375382;0.00935274498264384;0.000683599303165038;0.0130718707561586;0.313339780720256;0;-0.313339780720256;0.148094195631911;1;1.34067804839596e-09
779259649124121;250;10;1;1;2;1.5;2;0.5;5.33881996285021e-21;2.84427420542563e-21;0.000685328983451022;0.000308631960132328;1.28329387344229e-21;1.54724594890996e-21;0.000329986123489068;0.000274605164203186;7.00312041705605e-21;0.914015571184497;9.47940385421251e-05;0.000263492628954469;-0.0111441799672998;-0.0111441799672998;-0.153232474550373;0.80008894355664;0.99999834313344;1.69146249677489e-46
76939612903639;240;10;1;1;2;1.5;2;0.5;1.20286037472311e-15;2.59678823517182e-16;0.00300207821788273;0.0003015171590156;7.20806711792711e-16;1.86939549580336e-16;0.000835160724995443;0.000984854334871057;3.46076206904929e-17;0.048817066860385;0.0017666025598599;0.000961062846635001;-0.117097303204048;-0.014637162900506;0.152226494165263;0.512864620211189;0.999987448659492;4.81180049473861e-42
895768924205339;210;10;1;1;2;1.5;2;0.5;6.43158114911213e-16;2.43380162412651e-16;0.000827639864958751;0.000600468994390553;5.59334898788826e-16;9.19844307850579e-16;0.000607130168234223;0.000689557268596039;9.10179892089688e-17;0.0372081789947739;0.000878126891616959;0.000554999674981012;-0.00498178749410173;-0.0116241708195707;0.154435412317154;0.284472600627689;0.999999714402284;1.06738378065591e-36
145827504261793;130;10;1;1;2;1.5;2;0.5;4.03406514654809e-09;3.81120510431046e-10;1.12269323411348e-05;3.80404951848438e-05;1.80088210641647e-09;9.25782640793595e-10;2.32473699738623e-05;3.49715570522648e-05;5.37743010379521e-08;0.045262425626084;0.000110340054868754;9.33414697682777e-05;-0.0885457064121121;0.0134160161230473;-0.630552757783223;0.947973170330327;0.999997627264085;2.26390147205584e-21
965610000130333;80;10;1;1;2;1.5;2;0.5;0.0317987625375981;0.0109890163163838;0.0065190026760986;0.040967733608115;0.027629784432396;0.0163690023637737;0.00714474779271316;0.0134758425770414;0.0417849146922266;0.0641444542199765;0.0147646091188221;0.0771335059584985;-0.139436529497601;-0.0522886985616002;-0.235299143527201;0.287749133716436;0.999774246932525;2.50620436245693e-12
446177543835197;200;10;1;1;2;1.5;2;0.5;2.09016330345576e-10;1.17454203529237e-10;0.000513319661839455;0.00028751502557112;8.85780091540933e-11;6.08666147958976e-11;0.000275795080722575;0.000230021866247967;1.22353466739449e-10;0.0746715180968886;0.000185316388210805;0.00102101309422384;-0.0454057220833617;-0.00349274785256629;0.0349274785256629;0.153568702127316;0.999995479965172;3.66018199821037e-34
518808099713989;270;10;1;1;2;1.5;2;0.5;8.22564988982625e-22;3.63804454472764e-21;5.90978531171689e-05;4.58806700604005e-05;4.70049157878285e-22;5.92816911501603e-22;3.19687278081674e-05;2.71219778983608e-05;3.96228424650965e-21;0.00125956682621434;7.42013422076601e-05;8.61361872713364e-05;-0.0361139134261287;0.0103182609788939;-0.154773914683409;0.0745100819788898;0.999998819454664;1.06817062859493e-50
339731252747715;160;10;1;1;2;1.5;2;0.5;5.86779662901155e-12;2.48630832454603e-11;0.290592893555276;0.209696442446441;3.00285104356289e-12;6.76647390769002e-12;0.281695015287;0.257053218856651;6.7247069724038e-14;0.0894981346655525;0.248831084957236;0.20574546812455;0.00655304617887953;0.00218434872629318;0.478372371058206;0.268240196706262;0.999961220318869;1.44737456095897e-26
624152023575185;150;10;1;1;2;1.5;2;0.5;1.80220131750631e-11;5.82352009527493e-11;0.0196846475081666;0.0342587765440897;1.91986929983777e-11;2.91431310296564e-11;0.0239107413342223;0.00951814723377861;1.95420776160713e-12;0.172809998788699;0.0135712400666779;0.0178142055150225;0.0466242268528835;-0.00466242268528835;0.289070206487878;0.385821875938575;0.99998404969036;1.14316615645516e-24
950792276201744;60;10;1;1;2;1.5;2;0.5;2.70935094655748e-06;1.80577629408754e-06;0.263267758425396;0.259063437398975;1.19247858794259e-06;1.96883038382428e-06;0.190861777001;0.237390617986859;4.90622681077948e-07;0.213538434042217;0.271798851191557;0.265089302627107;-0.180618048690688;3.34319319688104e-18;0.132453235706504;0.262501704357095;0.999012641751635;1.6858971235157e-08
251244245154138;60;10;1;1;2;1.5;2;0.5;0.0422558967918214;0.123966269233239;0.0381835163104682;0.068991357109344;0.0253005924232641;0.0456994751562929;0.0305499587462099;0.0306591416900474;0.0390587143412032;0.411228921426982;0.0394415177885696;0.0325890039721088;-0.199065415446882;-3.24058126717673e-18;-0.175645954806072;0.36910968202169;0.996072228268022;1.47063600997951e-08
79021271821513;170;10;1;1;2;1.5;2;0.5;5.09564249500016e-09;5.14143302882273e-09;0.0125043495962297;0.0099126819736948;8.87578557600532e-09;4.7193622816453e-09;0.00770475294947317;0.00484513592625373;9.87906480885853e-10;0.00113675126160986;0.00555582344493854;0.00444225107279884;0.0475799048152274;-0.0227556066507609;0.233762141048726;0.0514531830574564;0.999968461810364;6.10072212867439e-29
213483628463241;160;10;1;1;2;1.5;2;0.5;5.57152850381321e-09;7.41016018274198e-08;5.82295094118408e-05;2.84692807414137e-05;5.56612191708681e-09;1.3840897560994e-09;3.45380464163494e-05;5.72924397526012e-05;3.34542261364649e-09;0.698337939245603;4.60048726692568e-05;7.33185514010286e-05;-0.030549631798885;0.0130926993423793;0.109105827853161;0.622529002223959;0.99993200600427;9.95213101033393e-27
77655059170067;300;10;1;1;2;1.5;2;0.5;3.98541201043565e-18;2.68718663067452e-19;1.53477259970364e-08;1.79590833624073e-07;7.25817040337897e-19;5.00435310292416e-19;3.31698541443199e-08;3.80892073718646e-08;1.08537703513928e-19;0.00648583883267733;6.27084712290627e-08;1.08662693988554e-07;-0.0303930840834423;0.0187034363590414;0.12624819542353;0.555214856375411;0.999999210736351;4.04792483352716e-53
572295606795802;140;10;1;1;2;1.5;2;0.5;1.23456086969254e-12;7.25077727433978e-13;0.0066354944339604;0.0357555561553797;2.83524427468429e-12;1.56250411221534e-12;0.00693874536959357;0.00863236531520648;1.48876821488867e-13;0.262021764135515;0.00769391306329541;0.00707687134969561;-0.087261719067456;-0.00747957592006766;0.416363059550433;0.751154625244317;0.999858085360657;4.72912390663227e-23
917510706342143;130;10;1;1;2;1.5;2;0.5;1.60778654255062e-10;8.28796148521189e-12;0.00277907278493397;0.00478919390846253;7.63938454798839e-11;1.46315481854679e-10;0.00318370965068906;0.00255982418268919;9.97804921076836e-11;7.9995715950504e-05;0.00399919886584766;0.00287089017711638;-0.00804960967382836;0.0187824225722662;0.0187824225722662;0.337565243167118;0.999997627264085;2.26390147205584e-21
985123193672310;130;10;1;1;2;1.5;2;0.5;2.59791220704771e-08;2.9320364133594e-08;0.000687896427324758;0.00129665693991492;2.69685846967731e-08;1.73453369048424e-08;0.000410792020268846;0.000281391072489475;4.11072177981117e-09;0.0074867354175115;0.000511203815804013;0.000279632482523049;-0.0648999554083376;0.0216333184694459;0.275824810485435;0.821508453273169;0.999826711161728;2.45774092083903e-21
56471645220306;90;10;1;1;2;1.5;2;0.5;0.000200641754015782;0.000159297821310255;0.000180252548068618;0.000947281251037032;0.000293502660672092;0.000295556415627187;0.000244893470059019;0.000581194461479142;0.000322123537829425;0.0605681874563134;0.000346122804259059;0.000858679420288152;-0.0351291909612144;-0.0117097303204048;-0.105387572883643;0.396200395479663;0.999987448659492;6.91161846028618e-14
21845640856630;110;10;1;1;2;1.5;2;0.5;1.41105191881586e-07;3.30041308575188e-07;0.00138387634985848;0.00147315468907784;7.41880951664616e-08;6.29197629035531e-08;0.00163328447959623;0.00158323698333049;1.05237191681738e-07;0.312542366487891;0.00315485746807342;0.00115285539185305;-0.0225308789806458;0.00965609099170535;0.00321869699723514;0.793168664272636;0.99956345355321;8.55429693329907e-19
583338898792012;300;10;1;1;2;1.5;2;0.5;1.36917914053982e-22;1.24895346767125e-21;0.111504812937239;0.098980116529352;3.49871128820877e-22;1.9664825040832e-22;0.103455689625095;0.101074319128204;6.05832979878591e-21;0.0237565135494483;0.0480775179896596;0.154986751843374;0.0324973845631987;-0.00928496701805677;-0.157844439306965;0.512653665260781;0.999999259085559;1.00065591693344e-57
636250298576237;120;10;1;1;2;1.5;2;0.5;8.93654310482081e-07;3.9458682758126e-07;0.0152102976461926;0.00850614019050713;7.71267184640293e-07;7.35209562467647e-07;0.0112855263058169;0.00888730443943818;3.70342460338037e-05;0.0723505115825863;0.0190427340859222;0.00764433973040134;-0.00581552631499046;0.0290776315749522;-0.697863157798853;0.115507441236466;0.999772400180723;2.05504702568789e-19
933463913078645;150;10;1;1;2;1.5;2;0.5;1.26382131214436e-07;3.28213530413728e-07;0.00479950530362055;0.00335230435289851;9.40636630747394e-08;7.33631819861878e-08;0.00585256904364061;0.00429046252975216;1.49111613892812e-08;0.294971583445568;0.00857398228766731;0.00652367860316541;-0.0348651524971925;0.00232434349981284;0.230110006481471;0.361271062393904;0.999998740098071;2.38870915820737e-25
840011920799340;200;10;1;1;2;1.5;2;0.5;2.87200381647407e-11;8.14829976346914e-11;0.00377232576165402;0.0057892017464589;3.58635622463049e-11;2.19118929054976e-11;0.00377166602642031;0.00292276695078875;5.50883917846619e-11;0.00793628088138578;0.00399998208761471;0.00773081213419971;0.0191956291991272;-0.00174505719992065;-0.0959781459956358;0.528162215620218;0.999985345646863;2.22606810112058e-34
701301842210665;120;10;1;1;2;1.5;2;0.5;4.53173137611774e-12;2.58005308503322e-11;0.000839855407224383;0.00397183200388472;6.52519637614493e-12;3.354998676116e-12;0.00301041864392719;0.00251817359539914;9.6544785445734e-11;0.0735057442184618;0.00212226702418692;0.00373785645760532;0.0465242105199235;0.0232621052599618;-0.441979999939274;0.97126693804627;0.999772400180723;2.05504702568789e-19
525080936521352;180;10;1;1;2;1.5;2;0.5;8.59937501625631e-10;2.40242888586254e-10;0.840747485269343;0.720419562098324;1.18276106980171e-09;1.11942007427467e-09;0.868144573761197;0.904288070069283;4.90026047960025e-08;0.00697596939940415;0.999913856150267;0.91087885922536;0.0234194606408096;0.00780648688026987;-0.480098943136597;0.574717257380002;0.999992475130268;1.25745313056015e-30
615396373545449;290;10;1;1;2;1.5;2;0.5;5.52647960779702e-18;2.4002257518619e-17;0.000228929123494948;0.000252400536336871;5.08831719489598e-17;2.92395812047233e-17;0.000402582460551289;0.0002865946544762;8.16399576729419e-16;0.132872535004767;0.000146407447939378;0.000373264182362815;0.0672443851835136;-0.0120079259256274;-0.163307792588533;0.681962221921032;0.999999138611606;6.5630435335181e-55
23354500240072;230;10;1;1;2;1.5;2;0.5;3.1069809306988e-13;2.92880659861322e-13;0.00198809706289376;0.00335451468239728;1.29888473799371e-13;1.29866188655374e-13;0.00247311074657591;0.00221222164367354;1.07502089244793e-14;3.24745376979618e-05;0.00184447121888943;0.00266398478093693;-0.0923368435938919;0.00454115624232255;0.104446593573419;0.238944206447454;0.999983338092971;1.64526437598004e-44
688145011425051;170;10;1;1;2;1.5;2;0.5;3.84983885051453e-09;1.22298447413295e-08;0.00153461659596096;0.00343820759365427;7.48250984471073e-09;5.69616900039769e-09;0.00169590902138579;0.00106195670551416;8.56011974571486e-08;0.310003931193998;0.00213607615158086;0.00944792547379374;0.0779579442869107;-1.11213384945227e-20;-0.344656174742132;0.174248604554767;1;5.44473569153811e-29
731412494410953;240;10;1;1;2;1.5;2;0.5;6.2072824250663e-20;1.23758809933512e-18;3.30645904347127e-05;9.72254645549124e-05;1.09850649503765e-20;3.10495680433502e-20;2.16961387947924e-05;1.90578522761138e-05;6.2773851163541e-18;5.45793405505526e-05;3.49726205710392e-05;2.92470193147611e-05;-0.112015316595912;0.00727372185687738;-0.318589017331229;0.183849712804841;0.999999840349316;7.46728185280918e-42
385896809381681;130;10;1;1;2;1.5;2;0.5;1.00562149844406e-07;3.10715276520625e-06;0.0313510238562902;0.0800830304878077;2.00529863276773e-07;2.28731788018436e-07;0.0309280807095925;0.0407571419130964;7.51064320516189e-09;0.0133937331503987;0.0599564464063673;0.0586200208066846;0.0913266025895431;1.45612501372504e-20;0.478121625321726;0.529354585038119;1;4.10147494880972e-21
73488543466614;290;10;1;1;2;1.5;2;0.5;2.60683627106017e-21;1.56790911266431e-20;0.000683437273227498;0.00111222313232958;1.30941479234517e-20;1.24762441182298e-20;0.000516683670089755;0.000389057479202503;3.29685148957385e-24;4.16768678853479e-05;0.000812678170596129;0.000745362796847614;0.0806278537598892;-0.0180510120357961;0.489784126571267;0.608409376256205;0.999993782319419;1.29210313929192e-51
315588075766364;280;10;1;1;2;1.5;2;0.5;7.03235133857058e-20;6.21646726842091e-20;1.00778285142429e-06;2.67787925745018e-07;2.01577373752806e-20;9.76684300789149e-21;3.49488282280551e-07;2.56228962315996e-07;4.11688900933145e-19;0.122013405691713;1.60260520816539e-07;1.3753321743394e-06;-0.0410587841367627;0.0161746725387247;-0.167967753286756;0.32134180635321;0.999992864592103;1.36811168749565e-51
