ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
262460216767936;80;10;10;1;2;0.5;2.5;0.5;0.0124663251222203;0.000754538895302635;0.0142415020392673;0.00166514253452604;0.0295778540969692;0.000361254335426865;0.0778038764668751;0.00139694628389784;0.0403908379688087;0.925961723590891;0.116601312543415;0.00187817351110719;0.0132604537725359;-0.0486216638326315;-0.0309410588025837;0.899314580677749;0.999220695373491;8.39780536716648e-13
612024212145893;250;10;10;1;2;0.5;2.5;0.5;0.000976534644181316;6.77994239091956e-08;0.000462420285229227;4.17167634908824e-07;0.00101144241301943;5.65714085643612e-07;0.00135929702495301;7.45358862083051e-08;0.0403239264708964;0.141931098817127;0.118899441230326;1.19732023147449e-07;0.0111699601379042;-0.00279249003447605;-0.117284581447994;0.556015864571399;0.999990051347631;7.61363044675021e-44
706947038101603;190;10;10;1;2;0.5;2.5;0.5;0.00184750337221345;1.07147508749559e-09;0.0584897761670991;4.90187569339194e-05;5.32421432666275e-05;4.15714110974934e-10;0.01912459842588;2.36846341278813e-05;6.94428642353194e-28;0.0262385634964545;0.022027517898523;3.11553586601333e-05;-0.106568683728086;0.00734956439504039;0.668810359948676;0.496120117418426;0.999994369610941;2.12767462192926e-32
144264483136860;80;10;10;1;2;0.5;2.5;0.5;0.000436961495082874;2.23290505366055e-06;0.39792649419505;0.0300273114370551;0.00245525299224772;5.05282692112808e-06;0.214399149212313;0.0477532239432552;0.0369884947133468;0.15734963908382;0.449659108846538;0.0227506544971761;0.1349523625705;0.0304731141288226;-0.108832550460081;0.58989301180789;0.999980616068332;7.99331614952571e-13
669202835303967;110;10;10;1;2;0.5;2.5;0.5;0.216407444725284;0.00116517735551192;0.30532611767242;0.000357924427712114;0.0476221915355143;0.00179228297171304;0.148923625357339;0.000360229455383771;4.64857613406938e-05;0.0552386752613552;0.179296105427804;0.00170539290230185;-0.101432549079178;-0.0253581372697946;0.266260441332843;0.697350152331888;0.999941030608128;8.80248550694318e-18
210836416597167;190;10;10;1;2;0.5;2.5;0.5;0.00732076941104445;3.36844391370787e-06;8.22604263748946e-05;1.46704279969413e-05;0.00333463148744569;6.91701179776427e-06;0.0333879299968202;4.23207270999376e-06;5.45217300065899e-10;0.430395480854726;0.000303273148777233;6.94687583677546e-05;-0.0164952232625937;-0.00916401292366318;0.331737267836607;0.827639283473816;0.999982056611549;1.29354982272143e-34
520118944118187;270;10;10;1;2;0.5;2.5;0.5;8.32987055335398e-05;4.20087499614628e-09;0.0351325103710768;2.24752932134667e-08;4.32930452269633e-05;1.24916192033899e-09;0.000264612231595869;1.75752527956797e-08;1.53824490995888e-05;0.0251005352997023;2.8386326422654e-07;4.76181812805674e-08;0.0129034943523127;0;0.0412911819274007;0.446453351687504;1;1.66577360852287e-49
63371352987970;130;10;10;1;2;0.5;2.5;0.5;0.00937696643994448;0.000423167795118679;0.2325193252505;0.0366683570051936;0.00947397284103427;0.000268692464433442;0.141494636002038;0.0297603845426298;1.80486371041423e-05;0.00081643671670379;0.0615263214224728;0.0146331732737788;0.0348320236274938;0.018755705030189;0.222389073929384;0.83790729051829;0.999908695519966;2.9196123132792e-22
923872438450025;110;10;10;1;2;0.5;2.5;0.5;0.000954902157857637;0.000673577603582129;0.0931803793476162;0.00257633180649604;0.0104497430371656;9.70045761520562e-05;0.0790169832686378;0.00324494145910033;0.197848373898575;0.783060176247581;0.20391009141549;0.00609581221185896;0.107629433322991;-0.0126622862732931;-0.16460972155281;0.0637986204264237;0.999678653677435;8.07562501237567e-19
413992161327261;200;10;10;1;2;0.5;2.5;0.5;3.95579354164216e-06;9.87272352346531e-08;0.0310862336791615;1.17570950339803e-05;0.000473463269267591;2.08569053636109e-07;0.0103814540879401;4.31385803568378e-06;0.730039926636041;0.725638844432826;3.82953067427236e-05;3.64065284885506e-06;0.111288836620254;0.00176648947016276;-0.298536720457506;0.549658793635071;0.999983713147807;5.24676918625603e-36
686591633378205;60;10;10;1;2;0.5;2.5;0.5;0.00459463576384463;0.000773178284457717;0.346950724058669;0.0277481166461463;0.00712351106558504;0.0010407232001562;0.174573699458556;0.0517547998376988;0.0629732084425795;0.120157954691828;0.425039982168421;0.00601964717137612;0.128807033524453;0.0468389212816192;-0.058548651602024;0.630994965763757;0.996072228268022;1.47063600997951e-08
403182705388118;130;10;10;1;2;0.5;2.5;0.5;0.0813411503065097;0.00620705510609656;0.00916761039820946;0.110350000394726;0.0612876137790736;0.000826809104726867;0.405005231485739;0.0450273236683869;0.813535105209156;0.31898621296866;0.713295718885816;0.0352481867599663;-0.0674658786525348;-0.0404795271915209;-0.229383987418618;0.155800658374866;0.999902986977113;4.331759554326e-21
595282759799155;170;10;10;1;2;0.5;2.5;0.5;0.00605931652850438;0.00047255001521258;0.0155971309536834;2.88894479692536e-06;0.0144826256200724;0.000225414415300277;0.0171074944387478;3.76895717424568e-06;6.09683780230719e-21;0.0705300154736653;0.00157557433834202;6.25453207815651e-06;0.0184368561416517;-0.00204853957129463;0.69445491466888;0.320437457657406;0.999971006634482;1.82083838577152e-30
591587375619651;130;10;10;1;2;0.5;2.5;0.5;0.0100993802288161;0.00247893989681442;0.0295796206936552;0.000205866612983152;0.0194925052376927;0.00226657416485947;0.0095046376440802;0.000107130382145798;0.22128273141482;0.515521109126303;0.00116422411067405;1.30582586729108e-05;0.0375336469525203;0.0321716973878746;-0.380698419089849;0.544889402763887;0.999971266125281;9.38439342729296e-22
211920572104879;230;10;10;1;2;0.5;2.5;0.5;0.155465411092179;1.05550839725378e-07;0.00127394035902451;6.50386415457395e-08;0.00028830458364473;4.46991363699004e-08;0.00222506507597496;5.76403254664037e-08;4.12665375572522e-11;0.069039028402742;0.00119783806855155;8.00363207465035e-07;-0.187878787878788;0;0.227272727272727;0.0593806407485056;1;3.27445009658323e-41
793940876717995;60;10;10;1;2;0.5;2.5;0.5;0.0924988882473888;0.408884768921986;0.00424742868385156;0.0533467602515192;0.50968035435121;0.271773877692977;0.141499989943123;0.0733581158785546;0.067033611543339;0.677262282483972;0.0594149508474639;0.0345304251069506;0.182431864764315;-0.017654696590095;0.194201662491045;0.35513105593364;0.995223107459753;6.10390731955204e-09
952658445983466;220;10;10;1;2;0.5;2.5;0.5;5.54147538546619e-05;1.08842962631104e-08;3.52367538588082e-06;1.16741958655678e-05;0.000190113295951874;2.38339288624058e-09;0.0131919652575097;7.82349936365926e-06;8.62974286826741e-08;0.842161092649994;0.0404202227051707;3.2094690579511e-05;0.00158258954266511;-0.00474776862799533;0.118694215699883;0.246919847226114;0.999999770867136;1.3291003557818e-41
975057528392753;300;10;10;1;2;0.5;2.5;0.5;0.00124095649287111;2.79299021814758e-05;5.52417128688432e-05;7.08709311519527e-06;0.00724981080768866;2.98861460771941e-05;0.0048612575774254;9.86832449580854e-06;0.0149610517395735;0.78069625554994;0.00429165546211659;9.62010641393845e-06;0.0359768483919141;-0.0081238044755935;-0.0382979353849408;0.495660856180593;0.999999942242576;1.72493950057497e-58
514165305319454;80;10;10;1;2;0.5;2.5;0.5;0.000832152211439264;1.704714660378e-05;0.627384411667188;0.267848558864594;0.0123740477157109;8.34969946137233e-06;0.786145432966526;0.326964367097997;0.165155978750458;0.408109648299312;0.188306806616064;0.501099978216295;0.0784330478424003;-0.00871478309360004;-0.165580878778401;0.223088543879029;0.999774246932525;2.50620436245693e-12
109698966227989;70;10;10;1;2;0.5;2.5;0.5;0.000558402551381284;0.000267489517505786;0.617886325246719;0.00389121552887617;0.000736918727962832;3.22848742349677e-05;0.141886220774244;0.00782348321791847;0.000185755874982601;0.125004001788546;0.278513885863084;0.0419135687036061;0.139319001272858;0.0696595006364288;0.199027144675511;0.851054923106676;0.997986452623056;7.1393272515745e-11
189405642677923;100;10;10;1;2;0.5;2.5;0.5;0.202668790123106;0.00192504081979627;0.042795564038798;0.0624568302363379;0.0378205224824247;0.00272397777993193;0.0899257550607374;0.00955287961116025;0.43122017032268;0.644323049445447;0.0136399657090375;0.00609144096659708;-0.104446593573419;0;-0.382970843102535;0.851382575356795;1;1.57351763037539e-17
543745222915395;110;10;10;1;2;0.5;2.5;0.5;0.0141541503305492;2.32719699641931e-05;0.0474288760148999;0.0089565669688768;0.00992256068202834;1.82667943210333e-05;0.105864964116046;0.0191612190247029;0.0412209033070186;0.0099799930729831;0.293938383686746;0.0181794326941606;-0.0222141641230643;-0.0222141641230643;-0.0920301085098377;0.793733264907804;0.99999503809847;1.7562749515698e-17
313883421408202;60;10;10;1;2;0.5;2.5;0.5;0.00984381016787118;0.00601932482085301;0.00763281643011479;1.88640956619536e-05;0.0370996377175798;0.000818933469812502;0.0552149702373911;4.27063572488378e-06;0.391972387307657;0.205635948022934;0.000629255532325086;1.18077488803689e-05;0.0812362394459923;0;-0.522232967867094;0.671779022895186;1;1.34067804839596e-09
371932295775699;200;10;10;1;2;0.5;2.5;0.5;0.000252391488000221;0.000290416651150625;0.449271153208926;0.00102721613295267;0.012302149051715;0.000174711693703949;0.0443871170117292;0.00116818058064299;0.282289703288706;0.0657310864604715;0.0578230646953136;0.00105399892671649;0.122074291009929;0.00697567377199597;-0.129049964781925;0.20642821784306;0.999974067367181;1.11950487805464e-34
523813590941945;230;10;10;1;2;0.5;2.5;0.5;0.000483235954906869;8.96239268676638e-10;0.0554551912043813;0.000161459915807141;0.000318741254262453;4.50865065593987e-09;0.0180883612898279;0.000166388117759564;8.10906404489216e-22;0.351935086819748;0.00954362095620392;7.11844664631625e-05;-0.0303030303030303;0;0.5;0.676489575492667;1;3.27445009658323e-41
187277636750092;140;10;10;1;2;0.5;2.5;0.5;0.0746035280306462;0.00090899802950741;0.00273550343222904;0.00118795571245343;0.0118058625254415;0.000681172569185249;0.00415576487319844;0.000154407658079761;0.000147608566813991;0.109423738422937;0.0538442281711082;0.00023624695759105;-0.0399361531915436;0.0149760574468288;0.179712689361946;0.752686253644918;0.999879374595255;7.21253660594918e-23
962051001788823;210;10;10;1;2;0.5;2.5;0.5;0.000206120753792045;2.3840142002022e-06;0.00270917992076692;2.23239365207645e-05;0.00190895770029826;1.19173753914909e-06;0.0239106913497194;8.00395887237162e-06;0.148585053933535;0.589680011622084;0.000615371937975143;6.87956948976578e-06;0.0663906130309292;0;-0.162657001925777;0.571165769193919;1;4.21682027940883e-37
590799096206512;220;10;10;1;2;0.5;2.5;0.5;0.0294576233762144;6.36718072127805e-05;0.269838120885333;0.000493788724905185;0.0105952781733323;2.08819720892842e-05;0.0537795602024338;0.000319150179382584;1.60318497719011e-05;0.00224545832005308;0.233001790774181;0.00109524063355975;-0.0461244016707965;-0.00795248304668906;0.122468238919012;0.0603609112267008;0.999999760515781;9.68187386869718e-38
793444829737362;210;10;10;1;2;0.5;2.5;0.5;0.00380354008557773;3.17218512285244e-09;0.00136015617581324;1.74854087763991e-05;0.00017112901332011;2.28494156313166e-09;0.0228966878929233;1.86298559002049e-05;4.96776775151103e-08;0.0562571121016447;0.00118413121601303;7.08261558262546e-06;-0.0663183052080252;0.00663183052080252;0.169111678280464;0.103947335450862;0.99997930067228;1.66694117348924e-39
101948303815895;280;10;10;1;2;0.5;2.5;0.5;5.08203510960121e-07;4.21671443865936e-13;0.0265704564069573;8.28833463090954e-07;2.39013669615761e-07;1.1030139634034e-13;0.00639987254546605;1.22047048897528e-06;1.3863474044079e-09;0.0412080591918693;0.0018994883659358;1.15108196762915e-06;0.0137058802554545;0.00872192379892557;0.0934491835599169;0.695107460543621;0.999999920046979;6.97898523878678e-50
528642879572949;240;10;10;1;2;0.5;2.5;0.5;0.00314126674197952;3.37052815565863e-05;0.0545119442846127;0.000194645270828178;0.0280182729262327;5.10982811137596e-05;0.0221881676431017;7.09403048454485e-05;4.99753211566107e-05;0.610563712339337;0.00685021761899432;8.66662882243739e-05;0.0304900683629064;-0.0159709881900938;-0.515427346134846;0.0879700399588512;0.99998603579073;2.81852521580937e-43
26048474016225;230;10;10;1;2;0.5;2.5;0.5;1.22259486337513e-06;6.73376907206398e-10;0.00177202986449918;3.11018431139316e-08;0.00014205398954141;8.519117530281e-10;0.000812004900385642;5.98412670746581e-08;0.346561996892096;0.0144965932613505;0.00166696977365429;1.11116308783743e-07;0.0834567128591658;0.0075869738962878;-0.256439717694528;0.599967951381228;0.999992012015716;4.22727550598704e-40
487074804246113;290;10;10;1;2;0.5;2.5;0.5;5.11412814927256e-08;2.42929942128588e-11;1.74869344751227e-05;3.71911938981907e-09;6.28927485540099e-06;8.36618263020807e-12;0.00155883435345595;1.07509057865483e-08;1.1178201489559e-10;0.0782125112170892;0.000605594480157988;9.95104674351044e-09;0.0612331385443435;0.0156084470799307;0.181298116082272;0.377786631021026;0.999997155673905;1.30431480532591e-55
838029836379420;230;10;10;1;2;0.5;2.5;0.5;0.0494813475209268;9.70092371565149e-05;0.0467918157930535;9.16622994762225e-07;0.0112515311964468;7.27909558117565e-05;0.00434084208744303;5.15357234077301e-07;0.889717735159315;0.277172944750401;0.00650343391645763;2.20772334753023e-07;-0.0713175546251053;-0.00455218433777268;-0.253404928136013;0.311317933327835;0.999992012015716;4.22727550598704e-40
957811800398475;200;10;10;1;2;0.5;2.5;0.5;0.000287462397794203;3.13988749646389e-05;0.000444462181237002;0.000150134716324862;0.00511932586729607;3.23299282114496e-05;0.0079932055147049;4.74058190599089e-05;0.0040905533831105;0.0393949506273173;0.0056710237612353;3.65436561529941e-05;0.0957858240991598;0.00522468131449963;-0.00174156043816654;0.77677750512535;0.999985597926476;4.55308399167365e-36
987777148098753;120;10;10;1;2;0.5;2.5;0.5;5.59775055415011e-06;1.05927614795107e-07;0.130783608221517;0.00267060019482206;0.000504262739665842;1.56556803424855e-07;0.191506610001479;0.00243866148088708;4.33504423669805e-08;0.11244985296896;0.0266437368073262;0.00313628138712049;0.072623192446667;-0.00290492769786668;0.235299143527201;0.294900007740876;0.999871089693203;9.29783512765214e-20
188400430461299;260;10;10;1;2;0.5;2.5;0.5;0.0139352069353649;0.000259508978514977;0.000471270264579487;4.57361905095833e-07;0.0120632705827291;0.000364023114962202;0.00128817474953256;2.08400256666767e-07;0.000209315380994218;0.798680149418268;5.39126039147481e-05;2.22839331540936e-07;0.0241059129949959;0.00803530433166531;-0.455333912127701;0.318896335619248;0.999998607699352;2.79962944047674e-49
110953708365368;90;10;10;1;2;0.5;2.5;0.5;0.93836860325625;0.00737354544338864;0.848937591249752;0.202889970073864;0.17509235719693;0.0188193320975343;0.476089170544073;0.141986871136629;0.0195533146714429;0.582942234937536;0.54885711831598;0.242622754867279;-0.185728697620091;-0.00773869573417044;0.100603044544216;0.228418589538274;0.999266403382737;8.39980333050642e-15
633297154972676;240;10;10;1;2;0.5;2.5;0.5;5.48421011864721e-05;9.14276742442683e-08;0.0595086621173803;9.10718805443235e-06;0.000657293932102949;2.06982904221128e-07;0.00549815786950771;2.7507102443352e-06;0.139029670568915;0.0474437181128224;0.00520826866929595;1.50304044715181e-06;0.0508592547619601;-0.00726560782313716;-0.172921466190664;0.736188457441375;0.999993404688628;1.9949853179747e-42
596395856235835;180;10;10;1;2;0.5;2.5;0.5;0.0147560743020475;3.41350709696314e-06;0.0319917910022578;0.0159863129550671;0.00244592235408564;2.30916430367604e-06;0.166268901241559;0.0191997926025581;2.77036926608489e-09;0.519809662159448;0.314073570819593;0.0309073664843859;-0.0641500299099584;-0.00971970150150885;0.262431940540739;0.968289630382017;0.999999417972174;3.11123624619601e-30
229626585829949;110;10;10;1;2;0.5;2.5;0.5;0.0933511563904154;5.83148805886136e-06;0.0147638871130408;0.000648884940870702;0.00981321614012077;4.38652230128945e-05;0.0372997184656487;0.000493724143220267;1.97201992443071e-05;0.330200140531052;0.108874801293119;0.000526733156112206;-0.114111617714076;-0.0316976715872433;0.228223235428151;0.289969106434162;0.999941030608128;8.80248550694318e-18
584116683348184;300;10;10;1;2;0.5;2.5;0.5;2.56765581928097e-05;8.6556216434855e-08;1.26254237081416e-06;2.47830803389303e-10;0.000173426618321519;3.85067490852018e-08;0.000550941150687382;3.05457457764157e-10;0.566208363926163;0.002288542826661;0.000121253024518315;8.39129510117893e-10;0.0475907450622418;0.0127682486752356;-0.316884717121757;0.429590206084854;0.99999754623383;5.09852563475805e-57
23280016088983;250;10;10;1;2;0.5;2.5;0.5;0.000456629324084399;1.8725660957591e-10;0.000339331592424369;6.68228485340879e-07;1.98015224967811e-05;1.44130336112969e-10;0.00673047582704404;7.31032734661756e-07;8.56491792189153e-09;0.0851963202852344;0.000239138249079481;5.8788378645311e-07;-0.0516328387208285;0.00139548212758996;0.143734659141766;0.79076830168548;0.999994463212406;4.03352419197918e-44
338810629294919;300;10;10;1;2;0.5;2.5;0.5;3.22739229198767e-08;6.29299812081471e-13;5.25131568118951e-06;2.57907376192579e-10;7.29877363553974e-07;1.13603425631582e-13;7.84880818682379e-05;1.40374941961996e-10;0.331389372410078;0.893701884910437;5.19439745323661e-07;1.55321542288149e-09;0.0406190223779675;-0.0104448914686202;-0.453772507136723;0.143118835066738;0.999999942242576;1.72493950057497e-58
331503149961302;230;10;10;1;2;0.5;2.5;0.5;0.0928044137209363;0.000398038836547934;0.0124169622898912;1.05229580074913e-07;0.027802115277883;0.000330950827875414;0.000493168957415473;5.69880160757845e-08;0.10142920624839;0.624314355082391;0.000182354910071517;4.31436838754218e-07;-0.0393939393939394;0;-0.0515151515151515;0.568055367295096;1;3.27445009658323e-41
