ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
139129681698551;232;2;10;1;2;0.5;0;0.5;0.000461209198339603;0.0013628952338371;0.81368314725023;0.64524783262404;0.0510992905375926;0.0021484470263227;0.69261188749835;0.631901683935266;1.279862602618e-43;0.343931139426751;0.428549541911166;0.645175079609145;0.121340667924269;0;0.901387818865998;0.0861270391926372;1;4.14268537822964e-42
405934664732456;86;2;10;1;2;0.5;0;0.5;0.597227535647705;0.384967782366552;0.73928970691908;0.238208723618284;0.612977377850629;0.383718297430568;0.62791645912984;0.239089775817777;4.7476112950224e-17;0.228891546043551;0.241221421408398;0.232760212968221;0;0;-0.889756521002609;1;1;9.42498079014752e-16
909037421995817;208;2;10;1;2;0.5;0;0.5;0.0111440405631413;0.102863758688892;0.501205074175784;0.429386658359588;0.328429265580535;0.117500894803419;0.552432701837056;0.437001388281677;1.50564457483518e-33;0.811401309561705;0.719928949120577;0.455465155344802;0.134839972492648;0;-0.943879807448539;0.070952190451066;1;2.22715089707837e-41
828796780051552;68;2;10;1;2;0.5;0;0.5;0.642181260674215;0.213531316375877;0.162211044727076;0.0904289854289253;0.412579710132753;0.208225698034813;0.293361975051247;0.0902646718769149;1.4428998987102e-15;0.0424381442140131;0.236803233853221;0.164851320220202;-0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
656961829221812;106;2;10;1;2;0.5;0;0.5;0.604596237080581;0.168683513858911;0.167067918285221;0.798094815500984;0.40486946735523;0.155492924319585;0.990930623402636;0.985790062267286;2.61257103081288e-14;0.379814606123098;0.667241538698335;0.986356067357177;-0.0567656724456447;-0.0189218908152149;-0.927172649945531;0.696813434901218;1;8.6811507431612e-21
491189116902993;234;2;10;1;2;0.5;0;0.5;0.00706455908150974;0.000189387334176347;0.642528847555474;0.340691013219192;0.0101639531776466;0.000186208567394824;0.469973182603394;0.333644508139237;8.60956830957084e-26;0.107604115215444;0.573713387831845;0.335287739217944;0.0171448166624547;0;-0.925820099772552;0.895670387376822;1;1.00449422873957e-44
777668248835553;108;2;10;1;2;0.5;0;0.5;0.684304191979853;0.0246284495969197;0.483544843608561;0.168408239652702;0.203247462245028;0.0191144453392051;0.495166963435907;0.167014810668075;7.33168684777073e-19;0.49537481088073;0.837298269766755;0.100476056103335;-0.131468439624436;-0.0187812056606337;0.845154254728517;0.241566586968973;1;8.85574006399504e-18
23012350107196;236;2;10;1;2;0.5;0;0.5;0.918790434809912;0.136390919888149;0.592965522512658;0.700774931864746;0.382923964251983;0.111116607364574;0.90247341095846;0.722646215450173;1.40180536344271e-36;0.116645365906789;0.466857794032203;0.806475826374524;-0.0763397497547521;-0.00848219441719468;-0.958487969142999;0.297204232924073;1;3.05484422171048e-48
15195387953855;208;2;10;1;2;0.5;0;0.5;0.0162139241675072;0.0612210735945812;0.905470271817139;0.974060078985733;0.243665984165255;0.068983819080941;0.977301375732954;0.972260364633296;6.00233856131057e-31;0.801613079941271;0.67043772957553;0.980529029828937;0.106365868537397;-0.00966962441249064;0.899275070361629;0.163144622055723;1;1.112604442527e-37
897748565950021;114;2;10;1;2;0.5;0;0.5;0.530222269762471;0.335581261084642;0.861598941836443;0.46427224259113;0.496802845222142;0.325733014066015;0.445312931334103;0.443347229316792;2.58853288096704e-25;0.912423672050479;0.331825221454367;0.435057171714123;0;0;0.982607368881035;1;1;6.75700440666464e-25
744173612446953;194;2;10;1;2;0.5;0;0.5;0.998032806010653;0.251092674424268;0.560578397456478;0.273661951737851;0.408962671416531;0.240203517923427;0.494841760414501;0.27215556629873;5.48123656147075e-28;0.182843507508947;0.270264104792296;0.280761427284396;-0.0723034019034447;0.0103290574147778;-0.939944224744781;0.38802601118192;1;2.41026454908628e-38
905855453074735;126;2;10;1;2;0.5;0;0.5;0.974348208734133;0.515720845170036;0.00353681374625759;0.149199063094507;0.580390506450577;0.528794118135908;0.374601073940517;0.160875612235394;5.03582649213063e-20;0.889351281250728;0.184054395861392;0.161804324506328;-0.0476430612603213;0.0158810204201071;-0.968742245626533;0.721445168821095;1;1.06449848456833e-26
846845834082686;112;2;10;1;2;0.5;0;0.5;0.00264347868851445;0.000696286947733496;0.430455872094898;0.539029533009665;0.0107613129381046;0.000381691801344611;0.779617011763823;0.475047400501613;2.42140225160262e-21;0.158994436354602;0.287682200712038;0.535176938184999;0.108253175473055;0;0.866025403784439;0.339727775866098;1;2.85390500737514e-19
512197220599282;236;2;10;1;2;0.5;0;0.5;0.735752264905258;0.245898272259905;0.1599869963242;0.863325515176742;0.467599700812589;0.251398008683556;0.817930561231215;0.83590689011318;1.3952985608251e-38;0.725258595253963;0.97441450542812;0.831218316375432;-0.0339177980737545;0;-0.966657245102005;0.695951487253611;1;4.81034050578327e-49
153583303932494;134;2;10;1;2;0.5;0;0.5;0.633692860856854;0.243829680755709;0.993831739422337;0.197702254475848;0.448122463941082;0.242661340222055;0.314465281466385;0.176974119770874;8.72066862494833e-23;0.0202471399349024;0.220394757282359;0.179403903514211;-0.0302613766334401;0;0.847318545736323;0.860961472405797;1;5.78578317384643e-22
979285700337451;90;2;10;1;2;0.5;0;0.5;0.0408300547026119;0.100989106970898;0.093846806185762;0.536818789953826;0.235693730619081;0.0764262973191736;0.729415793672294;0.741552756035671;3.42608765466451e-12;0.877822475892827;0.766715393467472;0.761698859486677;0.136082763487954;0;0.816496580927726;0.282003870927978;1;5.04300148725742e-14
488304683025105;72;2;10;1;2;0.5;0;0.5;0.717127404356269;0.573702914318785;0.816584562767415;0.994504538797751;0.685783684317357;0.502740326298053;0.701819434132005;0.948308303494575;7.42524864782984e-14;0.844141506569585;0.946138773325575;0.964282054900767;-0.111282976814931;0;-0.945905302926917;0.478820738433573;1;6.69001349876774e-15
615762956425665;96;2;10;1;2;0.5;0;0.5;0.00183821833291689;0.00429415891292868;0.918522399107731;0.466980892716062;0.0567419975498383;0.0042519054079932;0.733217671596449;0.469543058436554;3.19168474666532e-21;0.146994390944892;0.564165298634903;0.404167446169329;0.16681153124566;0;0.959166304662544;0.15268517171993;1;3.80013413839913e-20
544046359258761;268;2;10;1;2;0.5;0;0.5;0.695315087104216;0.365903693795052;0.794270581259631;0.685724216050205;0.575909596476415;0.384687472873818;0.737494469549552;0.687880408639414;4.84647524860874e-43;0.651057969596699;0.916112287113494;0.686027145318583;-0.0747602173360428;0;-0.941978738434139;0.270683561400668;1;7.82766249181228e-53
942321135067397;122;2;10;1;2;0.5;0;0.5;0.0231651789592428;0.0103348811902949;0.79531713962271;0.755614968992122;0.118081241484305;0.0127599849878195;0.722134750132667;0.727170043020375;7.85825611922682e-18;0.742289180336611;0.885612744743858;0.752337413701089;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
397705797872599;172;2;10;1;2;0.5;0;0.5;0.0245010395565447;0.0019736134231923;0.548240059507462;0.802183674797725;0.0568723165318913;0.00208725321241006;0.889939231646284;0.818862651468404;2.4357943514397e-25;0.830500458538887;0.849861962766099;0.822743656573668;0.0232621052599618;0;-0.977008420918394;0.878761181984049;1;9.74938476545807e-37
349543448756050;222;2;10;1;2;0.5;0;0.5;0.060511225679034;0.00895149707406405;0.528490460169967;0.736443421575842;0.0912140211223165;0.00893446688542916;0.839232464985581;0.7426569446358;3.61691366005259e-36;0.50156772541422;0.630807576142778;0.70286205106956;0.0180187492539112;0;-0.991031208965115;0.893215438833835;1;1.7607758105267e-48
682693345444465;210;2;10;1;2;0.5;0;0.5;0.0555528162882968;0.00134334162055405;0.360287179044896;0.0679140550486245;0.0304564852857386;0.00133526554176481;0.25192596445079;0.0681753438391461;2.57817662093853e-47;0.943278081722733;0.151132620761322;0.058188041223137;-0.00953072775555726;0.00953072775555726;0.962603503311283;1;1;2.17753255081328e-43
914860260299840;294;2;10;1;2;0.5;0;0.5;0.598137908544488;0.211267112781181;0.705287753406738;0.667521111528178;0.343636955716697;0.174965332179939;0.798257899776783;0.675096767371196;1.41049783270988e-56;1.41049783270988e-56;0.67455087755586;0.67455087755586;-0.102040816326531;0.00680272108843537;-1;0.102470434859749;1;4.93846309482517e-65
241681862028677;218;2;10;1;2;0.5;0;0.5;0.743813588109182;0.267824123022718;0.127562473248691;0.466861873855466;0.458709690523529;0.283564837802557;0.434538922207122;0.398213135117795;1.10611732332058e-22;0.977808933168065;0.223245713796519;0.401612693938683;-0.0371518808383569;0;-0.854493259282208;0.680775067533981;1;9.68262478377821e-36
463736140384884;298;2;10;1;2;0.5;0;0.5;0.752903946936557;0.00834430860462612;0.74338258227628;0.0995221437683852;0.112672548429083;0.00836590821085449;0.316635926903268;0.103060531556218;8.70687499082014e-66;0.154385176550327;0.213794885984689;0.110066174958469;-0.141143184615804;-0.00672110402932401;0.947675668134685;0.0203146612815408;1;2.487702877916e-59
398570833092308;278;2;10;1;2;0.5;0;0.5;0.10671672686257;0.0242103099931082;0.0464669474977588;0.182335562296729;0.150916052791502;0.0236677495989079;0.417286148717739;0.162840083629535;3.79613935187848e-33;0.364931576948694;0.332216683800339;0.161500876708504;0.0144730076833889;0;-0.897326476370114;0.903963011337681;1;7.98395121875531e-50
765172900162801;210;2;10;1;2;0.5;0;0.5;0.226994561133285;0.0468160251744512;0.85654472813246;0.866204568958921;0.208504402629211;0.047478782184065;0.991404825068421;0.884221475761962;1.45437325360351e-34;0.927637653528941;0.949869204452133;0.909732999439783;0;0;-0.97182531580755;1;1;3.37366200502322e-44
865489305162326;268;2;10;1;2;0.5;0;0.5;0.00663660970431146;0.468891459672329;0.767658590201962;0.463496687086113;0.693381493204349;0.420638382534851;0.586351276177131;0.461783893919789;1.46029682920132e-46;0.57153690709886;0.343526468800508;0.486249308561353;0.172455275212486;-0.00749805544402111;0.907264708726555;0.00692423990090664;1;4.14840291463224e-49
947328706453673;212;2;10;1;2;0.5;0;0.5;0.103065730909765;0.169802197123807;0.881892992478354;0.697479778666589;0.480042962555398;0.188788625364023;0.714533328578184;0.684291420805454;3.60743321553284e-45;0.765472922056721;0.576835343192759;0.668817285452981;0.066040674712717;-0.00943438210181672;0.990610120690756;0.409825892241503;1;2.67025615346129e-46
812774935287356;190;2;10;1;2;0.5;0;0.5;0.337905345740943;0.177185732272325;0.492108789251271;0.596283475151781;0.358188895286848;0.180217779484936;0.820256918692449;0.594323864100969;1.60669302510962e-32;0.948258296734106;0.439994249514562;0.574269634809438;0.0105356590206836;0.0105356590206836;-0.958744970882205;1;1;4.87606880339989e-39
44040495264590;160;2;10;1;2;0.5;0;0.5;0.0658864805478781;0.00490632117835479;0.190731847856135;0.988441176327511;0.093465875216288;0.00464240776094183;0.716882208746448;0.856876940862647;7.61436974732519e-17;0.00470382179525476;0.696294606727447;0.728108610312952;0.0252860868712087;0;-0.859726953621095;0.872941529244707;1;8.66900923273324e-27
895513896179726;92;2;10;1;2;0.5;0;0.5;0.0907653272446886;0.373398032779291;0.753954386994548;0.831639917616991;0.632024754264323;0.344329415260339;0.887563177457035;0.857693541483537;3.92561517013418e-16;0.281246016142731;0.728280221796636;0.83454359282167;0.153080905894243;-0.0218687008420348;0.896616734523425;0.208195352965669;1;4.84951082896242e-17
114156020739218;202;2;10;1;2;0.5;0;0.5;0.0767679269443883;0.0294977022620534;0.400389421940187;0.106383668371101;0.134194758387538;0.0254643190581028;0.371162226493602;0.11141320224778;1.0216268769055e-39;0.20154018597033;0.205281931813966;0.115025065385316;0.0396994222783609;0;0.932936423541481;0.672166780682211;1;2.58129814962828e-39
758356088673135;278;2;10;1;2;0.5;0;0.5;0.0970037783195753;0.0113207348931194;0.525399314159619;0.658274375452045;0.0974269955509013;0.0113176770643259;0.834135852953154;0.647493122821122;1.30511522064885e-32;0.636624352155399;0.496305675625312;0.62653602528869;0;0;-0.910465468000326;1;1;2.96729042536197e-51
257322829373478;282;2;10;1;2;0.5;0;0.5;0.000880166660712461;0.000966932756201673;0.60094302099019;0.746758015394496;0.063462917532951;0.00167920039649333;0.801634639180985;0.682396596275759;6.61507316447439e-67;0.333805851562008;0.924017772883934;0.559019684813334;0.0922078580047744;-0.00709291215421342;0.985914789435665;0.152911419140378;1;1.03571189118509e-60
997546861664936;82;2;10;1;2;0.5;0;0.5;0.328572530576715;0.0541913050581301;0.0683639490109493;0.45837876476244;0.228879493371266;0.0484728949370247;0.949486371315402;0.659894798152101;1.58381350812109e-12;0.341103661270461;0.932514329626435;0.758511634513922;-0.0489115988044519;0;-0.929320377284585;0.824736861626486;1;2.52900977643529e-16
79653464732485;222;2;10;1;2;0.5;0;0.5;0.5570481183365;0.268396851924251;0.317552644541236;0.51570005132945;0.432063650364692;0.27125967511691;0.623298466637149;0.542334274617608;6.90712274376708e-42;0.0954308146018119;0.359384054645914;0.457286691101765;-0.00901047174793877;0.00901047174793877;-0.982141420525326;1;1;1.22347836499198e-47
26701975374008;124;2;10;1;2;0.5;0;0.5;0.45248709155283;0.065182694769993;0.541579028801488;0.053601619310447;0.302051248862519;0.154050622488096;0.342379554005261;0.139008020424834;2.53040195367004e-20;0.449398827567211;0.088810176410787;0.117266190029207;-0.209704698014858;0.0161311306165276;-0.983998967608182;0.0311192877642953;1;4.38622437993557e-27
947064699537583;112;2;10;1;2;0.5;0;0.5;0.0431056317266732;0.992403048692966;0.461091840951494;0.734357562696016;0.879763692651451;0.812965365032619;0.701396477906016;0.674873070261567;2.64498126438539e-14;0.992245499443979;0.918840427530301;0.668948546433526;-0.25408390302422;0;-0.834847109936722;0.0125283609802169;1;5.46974768507021e-18
918703365499706;126;2;10;1;2;0.5;0;0.5;0.0763986523301457;0.00367009651100491;0.145535264307169;0.787925167417781;0.0474488322496502;0.00377205740366988;0.951351917545401;0.942653441627856;6.37008030827913e-14;0.0128287143553887;0.715380764942667;0.983845293672272;0.015945495774498;0.015945495774498;-0.908893259146386;1;1;1.20397092338228e-23
48064714998142;280;2;10;1;2;0.5;0;0.5;0.292064522698938;0.0178813830436518;0.88343354563819;0.433618084459107;0.111090039902264;0.0164086583995139;0.544201108266364;0.420590494061262;2.40060901277499e-60;0.363996694791741;0.292773770532092;0.4154422586696;-0.0428615167044632;0;0.985814884202654;0.550056612868683;1;2.82393939143637e-60
767156318204863;242;2;10;1;2;0.5;0;0.5;0.281238839395251;0.0260150274446019;0.506348405874178;0.389216041866332;0.188031864435193;0.0295626202802188;0.6639653062526;0.469960927391622;4.64342012269036e-48;0.575592989598866;0.447442726633095;0.486215304800971;-0.0248069469178417;-0.00826898230594723;0.967470929795826;0.796970077743826;1;2.38198148359929e-50
784874704343141;282;2;10;1;2;0.5;0;0.5;0.0269596237415291;0.146041063927274;0.784231972530457;0.848820602451861;0.364428162261838;0.151649141343638;0.906875796076454;0.854595363160901;8.40554895889415e-53;0.89038680087621;0.548293207121083;0.859512295283009;0.0993532672656404;0;0.965146024866221;0.121321188785129;1;3.07762939449003e-58
986113820003689;204;2;10;1;2;0.5;0;0.5;0.103281005474726;0.628102513232128;0.848579436432977;0.307049789507161;0.811359999458076;0.708224040850615;0.457868060347624;0.318946359209047;7.93336540032866e-36;0.674579300929185;0.484493948550439;0.314127240149287;-0.176504521624366;0;-0.98058067569092;0.0172688111309724;1;1.02597199402978e-43
790843571107117;116;2;10;1;2;0.5;0;0.5;0.181786697059327;0.2425209519169;0.15600262237805;0.0431139313100021;0.477631243993769;0.257198771611841;0.211688669484294;0.0446506867579997;6.55094730709263e-20;0.486403943404219;0.0725172502106033;0.0447365894870956;0.0693375245281536;0;0.901387818865997;0.575417372114795;1;1.70620046766256e-21
323938321486757;230;2;10;1;2;0.5;0;0.5;0.609879469679848;0.349731758069777;0.033263756936045;0.0276030201026173;0.495265681462897;0.230624847677071;0.168528449798908;0.0388070944678155;1.43761103383029e-39;0.709636671615526;0.00498522267198513;0.0273642222224052;-0.113197651889772;-0.00870751168382865;0.949118773537323;0.113041004855333;1;3.77246910962302e-46
864712827610508;60;2;10;1;2;0.5;0;0.5;0.16881840874642;0.996851548302268;0.331689720519977;0.851061224582182;0.736227774440782;0.830401623544422;0.783824989155134;0.908916463169794;8.81739218676278e-07;0.572660789787921;0.591976982629143;0.97661327743904;0.239956909566871;-0.034279558509553;0.78842984571972;0.111122079333044;1;5.16946871700107e-09
50238685912740;222;2;10;1;2;0.5;0;0.5;0.113833521846634;0.0073719597322389;0.093233921803605;0.209330802525813;0.0694726216157349;0.00810307516930413;0.321315598376138;0.17916199552654;2.29351758703858e-23;0.0249364967141647;0.185738167530639;0.19162081347437;-0.00904579263827263;0.00904579263827263;-0.913625056465535;1;1;2.10949460644579e-41
608845386124868;218;2;10;1;2;0.5;0;0.5;0.179134774139103;0.00502658263323319;0.213591741907258;0.185120324244105;0.0985630731425392;0.0040964616946032;0.508183607794026;0.198477845608732;8.39281619265557e-33;0.70384621641284;0.103816999513466;0.194673746600245;-0.045902478203988;-0.0091804956407976;-0.963952042283748;0.587685160978006;1;3.96075333090289e-45
548055065229548;72;2;10;1;2;0.5;0;0.5;0.0563260900884339;0.0500695089687659;0.929120065089229;0.0671768738972455;0.161706488908176;0.0375973233057905;0.425935399607851;0.0918484300018608;6.12532989163409e-13;6.12532989163409e-13;0.0919790753365825;0.0919790753365825;0.111111111111111;0;-1;0.479500122186953;1;1.58953350002768e-16
