ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
146597240369003;265;5;1;1;2;0;2;0.5;0.00851271760919874;0.0130832647545926;0.017087276398159;0.025752771584016;0.00884732074547964;0.00873187122753262;0.0231111492224991;0.020759319438057;0.266598495347905;0.00244603871088071;0.0190984766691812;0.0353128115701966;NA;NA;NA;0.668128297156983;0.998992734413194;1.83935569895389e-46
37196025052779;100;5;1;1;2;0;2;0.5;0.0384519422167475;0.0408963372535655;0.349580661928986;0.398527044440633;0.0537200313735795;0.0477999146273319;0.548347536628824;0.402663205661553;0.110118818419888;0.702664929104273;0.359393744694256;0.595959343329546;NA;NA;NA;0.564341959510401;0.996963289538907;1.58603120844438e-16
417906364494270;155;5;1;1;2;0;2;0.5;5.1218379360926e-06;6.1178974845802e-06;0.00927962422267355;0.00539928806680452;4.83924242888743e-06;6.15139507394703e-06;0.00652492177275596;0.00761993162428689;7.21014762500369e-06;0.00235339761642965;0.00947049418809586;0.00647818448113937;NA;NA;NA;0.752235516283518;0.998712061300571;6.50876967357848e-26
658290258216370;220;5;1;1;2;0;2;0.5;0.000237114090371254;0.000170182644611404;0.00687066936621643;0.0119330328844947;0.000210875774647163;0.000193587688037207;0.00475572740384075;0.00469575985435907;7.93013139820483e-06;0.0997363120362857;0.00844480767664918;0.00286972678027505;NA;NA;NA;0.656029675735032;0.999354549170894;5.16102424472311e-37
235584966877276;145;5;1;1;2;0;2;0.5;0.252148207877717;0.216661871397259;0.00345428439095708;0.0026916178362759;0.245281210762722;0.24968046284408;0.00127663691702255;0.00137156043026329;0.225239393956521;0.301377388801194;0.00102522087075362;0.00138657757102073;NA;NA;NA;0.847498735538815;1;2.54032294148362e-24
627329164106134;230;5;1;1;2;0;2;0.5;0.00385070034129982;0.00607102508786452;2.05237056544569e-07;3.3328577290849e-07;0.00455311194745681;0.00376728179741637;7.49267929802048e-08;6.37488242428629e-08;0.000309866088624868;0.63975699471242;1.14154288891396e-07;1.2013594724366e-06;NA;NA;NA;0.547537839154895;0.998684587256859;8.74257920556019e-39
4085503466619;285;5;1;1;2;0;2;0.5;1.31581457180299e-06;1.03520499613871e-06;0.000400488630363381;0.000492662279533411;1.65738709933491e-06;1.38383445514067e-06;0.00072701656167713;0.000542581002571336;9.46216238764522e-08;0.236723321911273;0.000723217865345901;0.000799234978206821;NA;NA;NA;0.748029147931026;0.99959161919554;2.05723675765106e-56
984924169596852;265;5;1;1;2;0;2;0.5;5.01848872536776e-05;2.05801062492577e-05;2.96928140664387e-05;6.84879512296572e-05;2.16580390039189e-05;2.14727057463066e-05;5.26398735354882e-05;5.79566322164829e-05;0.00326461925034447;0.027108377003835;4.57173630836807e-05;5.37114637009869e-05;NA;NA;NA;0.642848691526794;0.999001771158795;3.32551486050673e-45
905174056866018;85;5;1;1;2;0;2;0.5;0.0208259640048282;0.0244116886058564;0.971425584356304;0.802961098850825;0.0148362972075118;0.0199027723632405;0.976528308359381;0.925542483544767;0.0076113139539351;0.4104409665551;0.807483646576734;0.994488070994485;NA;NA;NA;0.399599670958881;0.99092228711938;5.83635623525506e-14
174100319020016;265;5;1;1;2;0;2;0.5;0.000540477560292168;0.00045210783512983;0.000159880797045712;0.000142622426086657;0.000536580303764811;0.000485779584381749;0.000234038622425492;0.000242786421455581;1.25130288092798e-06;0.143168895506074;0.000156010344757989;0.000325833138959573;NA;NA;NA;0.951926728460971;0.999002892195328;4.76628128185331e-45
229062172283904;270;5;1;1;2;0;2;0.5;1.46995608428219e-06;1.73167192066171e-06;8.34579756703005e-07;5.85285787228322e-07;1.97794721906128e-06;1.42041384016649e-06;5.75236244174497e-07;6.3816990889029e-07;2.62356117582175e-10;0.567527183162946;5.54214825483453e-07;5.31589004182462e-07;NA;NA;NA;0.951319884313183;0.99898890955333;3.32107713209981e-53
733495167072729;165;5;1;1;2;0;2;0.5;0.120354560788684;0.124328984749147;0.0045291069658085;0.00146670020529892;0.147024914547816;0.133253647101604;0.00161933479040673;0.00163103296398403;0.058641437133821;0.0266602977692933;0.0010496322533519;0.00157924137629508;NA;NA;NA;0.683884699348414;0.998857878756835;7.19699354622266e-28
951449172724099;230;5;1;1;2;0;2;0.5;0.000148029781256531;0.000128057996396717;0.00598221499378996;0.00554983279003348;7.89400715463939e-05;8.33315664197473e-05;0.00551785703991583;0.0052973720143203;3.0549167792974e-05;0.211388188317191;0.00498197508024728;0.00323290561073341;NA;NA;NA;0.0877434001885435;0.998684587256859;8.74257920556019e-39
353083028680980;195;5;1;1;2;0;2;0.5;8.79388553497095e-05;0.000108135635587638;0.000277058597490668;0.00021717269732728;6.00681273944941e-05;6.44137675809857e-05;8.77587661090042e-05;8.45170676662249e-05;3.21438762225499e-05;0.122985147602654;4.62254671235248e-05;8.96920373148984e-05;NA;NA;NA;0.553887646022832;0.998148142575734;1.25471113271837e-34
785551731826852;160;5;1;1;2;0;2;0.5;0.00195125785415181;0.00133105368889639;0.000481809118415754;0.000105242461223632;0.00179657279529634;0.00200584878387699;0.000172994357045031;0.000203575377465721;0.00231573809660805;0.0596616771310226;0.000214580839271116;0.000711646477703159;NA;NA;NA;0.302956256155286;0.998790524066102;9.82665114925793e-27
646785142788836;265;5;1;1;2;0;2;0.5;0.00194448667210105;0.00105805610901747;4.71649612278722e-06;3.77088189283796e-06;0.00124900226189165;0.00118172763800984;3.523122095189e-06;2.79000386424651e-06;0.00128469505090167;0.0778751140050254;3.44256629897728e-06;3.42165728559035e-06;NA;NA;NA;0.741539605187645;1;1.30186462160493e-45
283327292211288;190;5;1;1;2;0;2;0.5;4.98468430691284e-05;2.98464335238048e-05;0.000693107081200504;0.000819642525642685;7.1698261252437e-05;4.79544425794834e-05;0.00120681492043055;0.00107021109414137;1.96137942103263e-06;0.137888845496428;0.00157917133399506;0.00156076634387625;NA;NA;NA;0.602783284709581;1;7.58769910830567e-32
279677414761589;140;5;1;1;2;0;2;0.5;0.0255779217525018;0.0254846110089889;0.00129493622766328;0.00112682278266098;0.0358643006633076;0.0379807396915884;0.00108454623100557;0.000912418053063582;0.0184665918855196;0.788860157467192;0.000590640177073039;0.00175142616095259;NA;NA;NA;0.547973887426951;0.996461417621368;9.69467426281285e-25
359743828810811;85;5;1;1;2;0;2;0.5;0.00732615328170978;0.0112402217989714;0.0920571734041171;0.0724388555485879;0.00780931665005076;0.00821510363355493;0.0685128685753981;0.104875858075866;0.0102772120285365;0.0517760374633527;0.119888481352538;0.0844430596218734;NA;NA;NA;0.466272443118792;0.99092228711938;5.83635623525506e-14
643447470253383;160;5;1;1;2;0;2;0.5;0.00626172029545054;0.00714346057463347;0.00787363965663106;0.0071403972148489;0.00589500836679914;0.0043027637209691;0.00728571402784776;0.00652392808424968;0.0604891540074735;0.113886938285888;0.00604318916631733;0.0216372786129461;NA;NA;NA;0.532321603395094;0.997316894086768;6.12090102760212e-27
237500008180251;175;5;1;1;2;0;2;0.5;0.0545311449663971;0.048489565712422;0.0218568866970773;0.0216987312249495;0.070632825589149;0.0666079361910707;0.0170844244799751;0.0160752526022242;0.0200308026598312;0.627719893412088;0.0257657876953293;0.0110318948774551;NA;NA;NA;0.501678266667016;0.997742083595026;9.41209176420769e-30
991140899628141;270;5;1;1;2;0;2;0.5;0.000146846164816939;0.000132927407957356;0.000122925755674521;4.48200899554321e-05;9.75003600509284e-05;9.9856567399726e-05;7.29639400805474e-05;4.68871109440738e-05;0.000839361449346884;0.00608324081525352;0.000106669168370668;0.000142867982074966;NA;NA;NA;0.817563811374337;0.999563902902202;1.86048149927189e-47
229710814776812;200;5;1;1;2;0;2;0.5;0.000197447111771784;7.57391455467782e-05;3.83986144582867e-06;8.80950404745757e-07;0.000132803518923285;0.000122506662708123;2.94305312393117e-06;1.63863299452114e-06;0.00436729165315232;0.564400967148454;3.98503916162831e-06;3.75411163041483e-06;NA;NA;NA;0.744879544731008;0.999162409168988;2.7840520261906e-41
266976145133239;290;5;1;1;2;0;2;0.5;9.47183218865879e-05;6.7850772321086e-05;0.00102155886768426;0.00135611276243764;0.000208151566369827;0.000157260622579789;0.000902985079617341;0.000930655379824186;4.53189539971011e-07;0.0670481091062655;0.00102936167670293;0.000838845070266087;NA;NA;NA;0.413292381709032;0.999166427394195;3.64490076342193e-49
632695253118973;210;5;1;1;2;0;2;0.5;0.0297675026916964;0.0388872733767213;0.0283765916793729;0.0254292996369634;0.0359072223651002;0.0356384783984747;0.0218505211524282;0.0242123166415197;0.120133095638443;0.0610241979087824;0.0170424495727298;0.0244980846565398;NA;NA;NA;0.834393306950906;0.998410174169241;1.53258021330926e-36
404702650883059;285;5;1;1;2;0;2;0.5;1.16393820107806e-07;2.35391188750267e-07;0.000622887077753534;0.000173548041309151;1.79618131627085e-07;1.36747418590202e-07;0.000176283926704679;0.000196502225539878;6.37152865226039e-05;0.149609525269088;0.000154361183270175;0.000233526728306599;NA;NA;NA;0.575698627429981;0.999136369502775;1.80787143220896e-48
219051732155322;260;5;1;1;2;0;2;0.5;0.000111125134091311;0.000226460419649054;9.63007467757147e-08;2.211902752962e-07;0.000104818299066264;0.000100533510315833;9.1177763467608e-08;9.67145599736607e-08;7.32054385628419e-07;0.0174433562760576;1.74097154505121e-07;1.10593112098135e-07;NA;NA;NA;0.354443162841024;0.998966641300573;6.18040069521734e-44
74895374100961;280;5;1;1;2;0;2;0.5;3.04433227887888e-05;4.32102196048542e-05;0.000352409590229904;0.000524958341990714;4.63575043268432e-05;3.33271500690385e-05;0.00052574865015547;0.000380056854462826;4.91594851902693e-05;0.0612182988454201;0.000555266247806441;0.000398925052955237;NA;NA;NA;0.751502264019195;0.999599488126112;2.49653334768194e-47
120845750213725;250;5;1;1;2;0;2;0.5;0.000839819088982614;0.000768885264214861;0.000408405835129124;0.000190962860186597;0.00150185740262453;0.00141500654531084;0.000119377463549123;0.000116330758756982;5.93973868025364e-05;0.064395169940777;6.73987227154706e-05;0.00027229885046653;NA;NA;NA;0.280873082067016;0.999491023417063;3.63832134849843e-44
99019717667475;230;5;1;1;2;0;2;0.5;0.00468058222523498;0.00266388838711528;1.71375960649855e-05;4.03082221082577e-05;0.00271682991479749;0.00237396231112491;4.03528872586334e-05;2.49474712450024e-05;0.00813615908646543;0.786534311654637;1.59491734525698e-05;1.67775327879405e-05;NA;NA;NA;0.467361302794074;0.999401708671291;3.56164814570514e-40
322358411545233;245;5;1;1;2;0;2;0.5;2.40848539360134e-05;1.07122124407841e-05;0.00449528143062343;0.00468968312728498;8.93874867418221e-06;9.14008264240498e-06;0.00453689653850066;0.00379913565012017;2.5055083428282e-07;0.0167370805537295;0.00649776350680805;0.00485711048525253;NA;NA;NA;0.548645839288393;0.998825095839129;8.03543826560641e-43
666291349045891;210;5;1;1;2;0;2;0.5;0.000179111421318561;0.000495033811901197;3.02443713708289e-05;2.09250310324871e-05;7.46021923398751e-05;7.46509046271214e-05;1.88796528659392e-05;1.74801592757258e-05;1.3902095945337e-05;0.959598891402998;9.03716650045758e-06;9.00606078205372e-05;NA;NA;NA;0.0774656172713057;0.999267039244412;3.39818111060043e-39
961001064312650;105;5;1;1;2;0;2;0.5;0.0244045107508029;0.0320463614918121;0.00353932296464652;0.0092495842287275;0.0320345737241882;0.0257605320026634;0.00526753363719265;0.00501847189685096;0.0770300952951906;0.0681055368076918;0.00476287385713085;0.00673836227751231;NA;NA;NA;0.910128334836033;0.993859755850812;3.99506963045203e-18
378036302763211;210;5;1;1;2;0;2;0.5;0.00124261128598453;0.00161970128284698;0.00205426760890619;0.00153261350120627;0.00334335015754672;0.00227557167335542;0.00166829273050658;0.00145006716062266;0.00249002831776609;0.0707129331769491;0.000709366068930257;0.000811937590416612;NA;NA;NA;0.320899510597131;0.998427111047056;2.34516492656928e-35
82785674554367;180;5;1;1;2;0;2;0.5;0.0051563910630334;0.00953174615272044;2.65341513128845e-05;4.06068187850003e-05;0.00452581171023499;0.00499135287381055;1.66662283483136e-05;1.58291609295046e-05;0.00857283656312071;0.0121145769288666;1.22459282531349e-05;2.48087800732084e-05;NA;NA;NA;0.330204532793695;0.9978487402565;2.9351021047629e-31
243331990505417;275;5;1;1;2;0;2;0.5;6.69085509074017e-05;0.000108742542851789;0.000263210926885043;0.00019528471927284;0.000119481271930111;0.000110965057053116;0.000245452338187108;0.000204930381869371;0.000155310039348201;0.647821455741339;0.000204941974462997;0.000560898354559957;NA;NA;NA;0.766129434386281;0.999073226882819;9.29724071833353e-47
519536338599834;290;5;1;1;2;0;2;0.5;0.0316527555078527;0.037328123208393;1.61993598262436e-05;2.2296407163341e-05;0.0368426913073059;0.0374607646380688;2.04990692117313e-05;2.38378276204625e-05;0.0460840786435701;0.0760509608457931;2.99833709822403e-05;2.38371615342944e-05;NA;NA;NA;0.976417883074101;0.999625862424689;2.89592659929543e-49
462197345129313;235;5;1;1;2;0;2;0.5;1.49678655650563e-08;3.48693594745429e-08;0.00293081927511537;0.00167503177904782;2.96535674014815e-08;2.29086404019714e-08;0.00158889019117051;0.00154290492709141;1.83307412348524e-12;0.118184353948621;0.00196453762655829;0.00208857608075815;NA;NA;NA;0.849862755020214;1;1.45354401739864e-40
41013388557114;115;5;1;1;2;0;2;0.5;0.0804274872320134;0.0500084561424054;0.0488345663909319;0.0304725553411904;0.0657224712058345;0.0738065323973504;0.0425107852334446;0.0430221701483749;0.27457222512525;0.613608100079887;0.0248967430071376;0.05836811486314;NA;NA;NA;0.216645651246953;0.994919336848507;4.84931371819028e-19
958932661837732;230;5;1;1;2;0;2;0.5;1.37113364999713e-05;4.67930644244e-06;0.000445202238551748;0.000879897318195861;7.83629283083799e-06;7.80668997346304e-06;0.000494968146955839;0.000464325579572297;1.18115555771364e-05;0.154303189586006;0.000291476899429333;0.000241561726034172;NA;NA;NA;0.874845115569596;1;3.66615088203814e-39
200072576312122;240;5;1;1;2;0;2;0.5;0.0169396893017554;0.00638562575576197;1.96800500106595e-05;1.02492909763223e-05;0.0105606891135347;0.0101964884061393;1.47532979348978e-05;1.32438910411512e-05;0.0824929108514552;0.0590919479206048;9.08156596887491e-06;8.73173943552712e-06;NA;NA;NA;0.406005849709838;1;1.97015988285277e-40
146966531142506;80;5;1;1;2;0;2;0.5;0.589705342983905;0.421339062078834;0.00529805216936684;0.00496376055184251;0.685996958014217;0.65820414867517;0.0044943781611382;0.00606505082298066;0.573859284557452;0.487758436838518;0.00566035629250381;0.00514407381630251;NA;NA;NA;0.16089473029146;0.988993034699207;1.74182524466955e-16
3700927561608;225;5;1;1;2;0;2;0.5;0.000539917890938426;0.000423512989119051;0.235804341936979;0.298647309975091;0.000563491360318424;0.000528521909681903;0.252173863012885;0.24761850698176;5.71286577787111e-06;0.0462392432186015;0.261016007032093;0.210680290106523;NA;NA;NA;0.855448200004932;0.999364735649179;3.03551957598801e-41
542285812045386;275;5;1;1;2;0;2;0.5;0.00115127787199199;0.000604070026866216;0.000283700078380377;0.000136369535249945;0.000665485339709261;0.000720086414792652;0.000267618299472384;0.000258590057247482;0.000333603997589108;0.0659903944019896;0.000203237072540146;0.000372168687688854;NA;NA;NA;0.312318839221204;0.999066419203511;8.13420573334485e-48
595785950071060;275;5;1;1;2;0;2;0.5;0.000601917109113107;0.000350571238172816;3.86291298066446e-05;2.54653138592082e-05;0.000695986207830154;0.000662582930509698;3.85771088173692e-05;2.84232701352972e-05;0.000274507738372543;0.0513816082157666;5.10618410389413e-05;1.5627643605781e-05;NA;NA;NA;0.557896290353912;0.999073226882819;9.29724071833353e-47
367034597018840;150;5;1;1;2;0;2;0.5;0.00341110308161827;0.00259378616788958;0.00258728761979988;0.00289082084564228;0.00269881049424876;0.00292084829591405;0.00219151627245111;0.00190783744921746;6.1918372193677e-05;0.231207546906505;0.00156830734851088;0.00121054279588305;NA;NA;NA;0.196848405720305;0.996961448526693;4.15166695146692e-25
54180151330001;300;5;1;1;2;0;2;0.5;0.000146540049183378;0.000116119267283885;7.83638151906078e-07;9.47980611123499e-07;0.000106200555185673;0.000109042806514989;7.06672506347756e-07;6.09292363292402e-07;0.000941261961893531;0.0365023520790167;9.52235712555191e-07;8.13910945463862e-07;NA;NA;NA;0.823080905422996;0.999650671893917;8.98802652615875e-51
747503397634516;70;5;1;1;2;0;2;0.5;0.0603106310945271;0.10952453815277;0.40760270051001;0.247245019317889;0.0719685373261951;0.0802421379785076;0.380586275433346;0.383528699041195;0.0893160452315572;0.664140509418224;0.399590337670566;0.391265959302873;NA;NA;NA;0.543169551777667;0.993936746525904;1.75628136589907e-11
46170134449326;115;5;1;1;2;0;2;0.5;1.38751101961077e-05;1.34456962050503e-05;0.0324331811550007;0.0480428948169621;9.28396721805158e-06;9.00292974045747e-06;0.039059743575123;0.0393978414066743;2.54629392635642e-07;0.0501526628878713;0.0343203960921162;0.084985961555531;NA;NA;NA;0.75367221740726;0.997630899095236;1.49556146314052e-20
563005199313262;300;5;1;1;2;0;2;0.5;3.4135350383579e-06;3.99204592258314e-06;4.2306278497301e-08;2.99114333879864e-08;5.8839362955642e-06;4.9745420766849e-06;4.69952395387454e-08;3.24431479405848e-08;0.00115671136892676;0.0765618910863776;9.98010893963596e-08;7.61387882064149e-08;NA;NA;NA;0.673425930023368;0.999644592085901;1.74482315998238e-53
947751176028215;125;5;1;1;2;0;2;0.5;0.0181245942925722;0.0213902026341357;0.0126653799953557;0.0144030070343217;0.0153121797590034;0.0150913588251253;0.0134939384360525;0.0136660429978168;0.010329955674448;0.0534706312442089;0.0101057526326457;0.0146593757214158;NA;NA;NA;0.0378507517763724;0.99799509443338;3.93831720600759e-22
113875956880430;105;5;1;1;2;0;2;0.5;0.0126284478976825;0.0287665219978123;1.10638447632927e-05;0.000233209328730803;0.01236262281323;0.0124876797979106;2.08733803274796e-05;3.73356827013348e-05;0.00404293172737154;0.969342410333882;1.46250884450377e-05;0.000100777709036293;NA;NA;NA;0.211945584372718;1;1.4557374266495e-19
945101298359257;165;5;1;1;2;0;2;0.5;0.105904653437217;0.149090779401172;1.45358574382207e-05;5.16350567085502e-06;0.127354709550871;0.113929733485855;8.52103306274404e-06;7.14292793371338e-06;0.0173442805576767;0.0566320590358207;2.64963213960429e-05;1.78222137218536e-05;NA;NA;NA;0.495759277123155;0.998766759568496;1.23706271779173e-34
143875052408794;215;5;1;1;2;0;2;0.5;0.000421856904454098;0.0003290215621255;5.31665319672444e-06;1.10371819817534e-05;0.000611495527430395;0.000596435982165251;7.52215861647373e-06;7.23946752970873e-06;0.00134523742161397;0.0829812456945153;8.34549134872076e-06;5.90506671874795e-06;NA;NA;NA;0.747356731789296;0.999323252879502;2.26525725643907e-36
