ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
954480680556601;90;5;1;1;2;0.5;0;0.5;0.048542228163487;0.0525752145266834;0.129570166321898;0.156897906851647;0.0392970416739565;0.0399342183223396;0.174337820840053;0.172295480260614;0.0258805409991685;0.441229438890515;0.162828380598538;0.112478427885302;-0.0157290265465139;0.0157290265465139;0.220206371651195;0.884989571905216;0.991832274572353;5.66140043114617e-15
245932440510312;255;5;1;1;2;0.5;0;0.5;0.251263459169688;0.136863225463183;0.0885737933022966;0.116154436960164;0.23350705505453;0.228683057320088;0.0883784242888441;0.0878073049957942;0.0760925150697;0.00461909045980338;0.096457099796837;0.107538574092062;-0.0223091493803418;-0.00557728734508546;0.284441654599358;0.125575347462906;0.999507180006393;5.36485798125661e-46
261748172571986;240;5;1;1;2;0.5;0;0.5;0.106943207225892;0.0450345619288609;0.797474840519465;0.76861382673123;0.167177231105731;0.160125787711666;0.763669526275065;0.749692063662449;0.262700137938928;0.42693200767851;0.817624877185403;0.77556906414961;0.100678116056816;-1.31066779927827e-18;-0.14213381090374;0.00198905753310398;0.998766759568496;6.20862456241697e-43
531431226489017;250;5;1;1;2;0.5;0;0.5;0.0647811314924747;0.0280510043454894;0.462096019560318;0.641465182474149;0.0449896982682163;0.0434075485834206;0.568654207221937;0.579203739801674;0.562358789265093;0.85991460984676;0.554071011517493;0.636048374004393;-0.0737304629251015;0.00567157407116165;-0.669245740397075;0.282187346291766;0.999493611645878;1.69920111407002e-43
699968409270155;85;5;1;1;2;0.5;0;0.5;0.978377406569176;0.99828932975368;0.628022041851267;0.236179124398941;0.843791029439802;0.83818366903315;0.699716838571845;0.792570183698327;0.418626828349597;0.326920852466044;0.6705713040029;0.729715236780662;0.100167084494127;-0.0333890281647089;0.767947647788304;0.408728419946988;0.99578404633445;1.54897050269954e-14
177629560377521;200;5;1;1;2;0.5;0;0.5;0.761548724124684;0.793981837597807;0.801144249868375;0.401252514661397;0.781870080559032;0.778107825971959;0.716527664091624;0.702165871897234;0.263148673325199;0.991517264995095;0.798324808074782;0.674041877402988;0.0283069258536149;0.0141534629268074;0.452910813657838;0.991041062775434;0.999218551260786;6.838465835676e-34
507991245043875;200;5;1;1;2;0.5;0;0.5;0.0170087856040944;0.0310273093154262;0.0801259878834439;0.0553164999228968;0.0249860409092289;0.0264383328395614;0.0506518439538371;0.0584445788703291;0.000133638999327945;0.0925718102090228;0.0578144268717708;0.0569911062282046;0.0928381982190069;0.00714139986300053;0.81411958438206;0.603351789365595;0.999189989247059;1.11179540447371e-37
894222397817932;230;5;1;1;2;0.5;0;0.5;0.0264902009413374;0.0233259375714282;0.604188053955351;0.608213342052659;0.0281230769034044;0.0273578808477845;0.551295864652971;0.553314607599852;0.0120151950008375;0.351125883404258;0.602411274558156;0.534881284277021;0.0122975092380269;0;0.14142135623731;0.928885997337785;1;1.03131328796029e-38
310119351309140;160;5;1;1;2;0.5;0;0.5;0.0537209098895231;0.0754055803713543;0.349209931063091;0.686168008492033;0.0375841043839828;0.0357545207668525;0.408899132735059;0.412407619733532;0.00889096534873638;0.364757679634329;0.463539869080394;0.451077538082657;-0.0972347791770337;-0.00883952537973033;0.282864812151371;0.426602119077772;0.998790524066102;9.82665114925793e-27
632806960620549;215;5;1;1;2;0.5;0;0.5;0.178923459550412;0.155149466382509;0.490567465101834;0.474583647019134;0.145890683680172;0.141958608903208;0.402350607698496;0.432134542851432;0.226626852758612;0.264844685002964;0.393332345000215;0.434656502652606;-0.0657837793514276;-0.00657837793514276;-0.131567558702855;0.909060167048201;0.999324409348478;3.52415649575208e-36
282484550568919;200;5;1;1;2;0.5;0;0.5;0.0610916753645714;0.0586004304381421;0.700541339036782;0.850317895144667;0.0650675039078479;0.064856736194306;0.754308575645318;0.750500081034346;0.797426823028156;0.0607423214770292;0.635952580276893;0.888837644747295;0.0141534629268074;0.0141534629268074;-0.849207775608447;0.953640302785161;0.999218551260786;6.838465835676e-34
989348073469461;115;5;1;1;2;0.5;0;0.5;0.0071647145418251;0.0101933730461977;0.866953894523531;0.818967155418689;0.00938562141895145;0.00930551292636352;0.821417204522084;0.735011769798234;0.0358329463098512;0.108999044760754;0.77319080919621;0.806269868835889;0.0492365963917331;-7.92395367734742e-21;-0.344656174742132;0.845247692211255;1;2.96713713304693e-19
45275656639133;220;5;1;1;2;0.5;0;0.5;0.00269104557757854;0.00157053017898007;0.726524730625403;0.496487629581634;0.00152282260417086;0.00143708238892699;0.551673377364112;0.618484194933497;0.00072443979612258;0.0840827416949278;0.625126837804037;0.62997742881557;-0.0515989449413598;0.01289973623534;0.11609762611806;0.653110194800231;0.999346033388417;1.59632967600015e-38
652176675176454;175;5;1;1;2;0.5;0;0.5;0.0118650733239674;0.0254555836778593;0.401474802375789;0.539070758464957;0.0213635318367663;0.0202137265262339;0.458696160667313;0.469706354753672;0.0845061417584732;0.307635234916966;0.499142473085331;0.575358210842224;0.121939130171941;0.00812927534479608;-0.349558839826231;0.428156323763886;0.997701079676062;2.01594663294415e-31
522203866203426;205;5;1;1;2;0.5;0;0.5;0.734180567015042;0.658099266421607;0.833536660989433;0.981524652680132;0.711465890530033;0.697246191883316;0.970041786768208;0.941695884108444;0.313919425335975;0.804595081150877;0.825984436725261;0.984810507464097;-0.00698976051114248;0.00698976051114248;0.342498265045982;0.240736233016803;0.99921861153307;4.85613046154544e-40
422862403655946;155;5;1;1;2;0.5;0;0.5;0.0197862099506714;0.0129685580879107;0.0129447030303808;0.00389802432982919;0.0166229758851719;0.0103306506735615;0.0165073356265992;0.0171658534639356;0.00202351956052521;0.470941629516735;0.0158528001669988;0.00737365834470873;-0.0822544031402;-0.0274181343800667;0.365575125067556;0.514877672495495;0.997134604958342;2.16341736867006e-26
883665262614710;125;5;1;1;2;0.5;0;0.5;0.00766775685161152;0.00635431143231112;0.358358958100819;0.673468712538426;0.00578939724213932;0.00542408100544891;0.297096416019474;0.283731526405406;0.00101076859668148;0.000882302881197201;0.409089078348652;0.421047835866298;-0.0459073148804889;0.0229536574402444;0.332828032883544;0.970832975340387;0.995430209774919;1.89359077090019e-24
822521339359217;195;5;1;1;2;0.5;0;0.5;0.0148685725118608;0.012990731626239;0.559530800287367;0.172514997572356;0.0291702742867325;0.0292416179869059;0.46510632564931;0.506928976189297;0.0270117464619357;0.343089906889897;0.488124594670002;0.591295807904888;0.108798534972311;1.18057907653537e-18;0.0217597069944622;0.600603784166977;0.999180732432957;9.44383321157177e-33
120682340290555;265;5;1;1;2;0.5;0;0.5;0.0901986592153353;0.08691391150466;0.740570927721993;0.793177693777735;0.0751584196925105;0.0645660639149125;0.858242759407342;0.860357325479192;0.195146451963428;0.877213512043229;0.818039109145011;0.838334627229541;-0.0214139635660243;0.00535349089150607;-0.198079162985725;0.148288843351525;0.998992734413194;1.83935569895389e-46
696384619610953;185;5;1;1;2;0.5;0;0.5;0.0127030440658696;0.0087784954826514;0.435850495443252;0.223290334118063;0.00514158764706047;0.00478093001966681;0.308414245762958;0.348403423383383;0.00188435909176092;0.869017285728784;0.268256280048564;0.156345646936375;-0.152943822580375;-4.40464753135618e-20;0.160591013709393;0.211254336454585;1;3.96451188501122e-31
834291960604488;60;5;1;1;2;0.5;0;0.5;0.462588816637475;0.585016648928268;0.798519490363925;0.820445026168192;0.557344314098263;0.462473235548644;0.955869543319918;0.943010028942222;0.395715667512396;0.59343093569823;0.977384871322317;0.817231506208761;0.0708683386892301;-0.0708683386892301;0.188982236504614;0.440895529679169;0.982330440873294;5.0899033692722e-10
7825719863241;260;5;1;1;2;0.5;0;0.5;0.0109938466335858;0.00638151400529316;0.574094243698727;0.624014623438398;0.00686247927372212;0.00585372956977557;0.590788627936805;0.589772865664353;0.373338755769775;0.0901815515424233;0.498388805554174;0.401875064039099;-0.0652791209833867;0.0163197802458467;-0.848628572784027;0.22835930705023;0.998966641300573;6.18040069521734e-44
500362214442541;240;5;1;1;2;0.5;0;0.5;0.312330412892651;0.177699431447622;0.767211873958276;0.930686142429566;0.22584642383699;0.229195540462081;0.855180828460665;0.862444987357871;0.320298450384875;0.22130530977819;0.820646847275356;0.845508117091878;-0.100298912765678;-0.0117998720900798;-0.106198848810718;0.262931880407537;0.999453940457185;4.72025902941725e-41
14875035122903;90;5;1;1;2;0.5;0;0.5;0.221488794802624;0.122894874391359;0.606643550807626;0.657446777803848;0.165156858762443;0.185508859024914;0.650914725026801;0.690768446398232;0.451069593293282;0.0316279623162392;0.581576087739263;0.982212306185539;-0.0946555937784399;2.61695791051849e-18;-0.441726104299386;0.580306810546055;0.996218087884082;1.60782206228334e-15
245327960046185;175;5;1;1;2;0.5;0;0.5;0.908028649081149;0.693351197601611;0.207466390884572;0.152105364518855;0.781915891540133;0.76909402326831;0.166144992971534;0.175117355412905;0.753866660895925;0.669394792322656;0.128315927858056;0.202480219936962;-0.113960576459638;-0.0244201235270653;-2.49947785067965e-17;0.610936358907598;0.997689159054484;6.63218393104783e-32
421581693384331;70;5;1;1;2;0.5;0;0.5;0.822775543637005;0.559028093438011;0.267395546054831;0.486679687391813;0.771810801185008;0.844071095871086;0.254508616790435;0.283928231451616;0.995442925101564;0.617744583754093;0.348735133937389;0.319778323088274;-0.0808452083454443;-0.0404226041727222;-0.282958229209055;0.453951210367273;0.993936746525904;1.75628136589907e-11
182824393006980;265;5;1;1;2;0.5;0;0.5;0.2198582811379;0.229910787555959;0.463401495648744;0.53919142417717;0.1929435953869;0.181998936164205;0.537589986753574;0.5200973900287;0.196367941978317;0.0103965129156284;0.429786421467909;0.588005432700762;-0.0267062925943173;0.00534125851886346;-4.42121446002992e-17;0.808295701195744;0.999001771158795;3.32551486050673e-45
302939901850204;210;5;1;1;2;0.5;0;0.5;0.0345015184372167;0.0287147622684915;0.915390076519648;0.862886054424316;0.0261900585840934;0.0256458587328403;0.832016818707899;0.862286628601442;0.000149509180241287;0.0487917980011294;0.710872275468985;0.6130008013897;-0.0340696222270846;0.00681392444541692;0.790415235668363;0.358475904096492;0.999258955455877;2.00744476249565e-40
438113972272220;95;5;1;1;2;0.5;0;0.5;0.750882893007586;0.708635568310333;0.235880857686891;0.47744256378395;0.878398540425489;0.827359801781945;0.231323320768934;0.235779100963166;0.882264398125324;0.142360792902442;0.18689024964481;0.342022865506145;-0.0897222906831869;0.0448611453415934;0.284120587163425;0.184489487366764;0.992535343336872;1.63503795719934e-16
903973838247025;220;5;1;1;2;0.5;0;0.5;0.208521903394736;0.159585876429461;0.808407707684911;0.924005282499392;0.185223280606454;0.1563967256399;0.956039402744543;0.95825935675013;0.00440095175805846;0.378454426143244;0.971207017976472;0.690179932480629;-0.057940447795268;-0.0128756550656151;0.746787993805677;0.590391278148237;0.999350844105379;1.13455040074571e-37
14875803485978;215;5;1;1;2;0.5;0;0.5;0.00195487387487904;0.00590246873564942;0.893616755751573;0.941688743419711;0.00402669147595353;0.00309490279953178;0.882244361240745;0.913954078998314;0.18970153522437;0.57636061200493;0.964287814783632;0.91003267332666;0.112172740849194;-0.0131967930410816;-0.851193151149763;0.10114588797689;0.999316251298065;1.57121432493091e-37
685384003391131;260;5;1;1;2;0.5;0;0.5;0.0525653362845665;0.0459717405913812;0.177581702531278;0.167204450928282;0.0472555824684418;0.0461161730429458;0.164807576368183;0.169517535655836;0.0171973601514123;0.100977998548857;0.199278512524684;0.160984865942528;-0.0326976690662554;-0.00544961151104257;0.185286791375447;0.929553721162299;0.99895937652732;6.82484282217603e-45
407038046597403;190;5;1;1;2;0.5;0;0.5;0.0245387155174384;0.00769118346438829;0.288189346166032;0.203953117369917;0.0144729395723785;0.0147820177515961;0.253768035575781;0.241486421245394;0.107899953861047;0.0139579647378686;0.337442015186528;0.385008431090524;-0.111704150387719;-0.00744694335918124;-0.446816601550874;0.0435656248575156;0.998083821668142;4.84153485572122e-32
797461300811092;60;5;1;1;2;0.5;0;0.5;0.817379233251642;0.896254850252226;0.183446644146408;0.107930726044503;0.800741518391736;0.780369503299378;0.152781820925927;0.145812015062078;0.939939205586571;0.842123722837364;0.113343089353474;0.11624479727199;0.0707499945954868;0.0471666630636578;0.235833315318289;0.462241414202839;0.991845779970387;8.09248181738833e-10
368555114268254;80;5;1;1;2;0.5;0;0.5;0.0125564883252142;0.0254009748902922;0.977135625793545;0.904488096280327;0.0126509324288007;0.0136055036196333;0.972312265033012;0.978486156665741;0.0167863323377397;0.0839581411983231;0.793208709863876;0.985658529544479;0.144337567297406;0.0180421959121758;-6.40378713926218e-17;0.663380382099724;0.988993034699207;1.74182524466955e-16
299438509511903;110;5;1;1;2;0.5;0;0.5;0.393741772639148;0.335531198884919;0.375372548341457;0.427736482251866;0.370510653932748;0.346186611118417;0.402816545190623;0.347756148255636;0.33692061876626;0.710414728088473;0.366178642208212;0.381456590789967;-0.051434449987364;-0.012858612496841;0.025717224993682;0.742327805811643;0.997478539420028;3.21501084905927e-18
556346965467712;190;5;1;1;2;0.5;0;0.5;0.203930674431451;0.20421516545382;0.0556725527757956;0.0609339072329249;0.140128421916012;0.140011953734238;0.0688369565089692;0.0569246322838261;0.580384933068764;0.913690558386841;0.0829587605199929;0.0890285702516279;-0.0968478671913294;0.00744983593779457;-0.506588843770031;0.133577728435096;0.999135045715866;3.41143929648893e-32
762147073626444;180;5;1;1;2;0.5;0;0.5;0.102130832891202;0.067987537548599;0.66434547914877;0.622364058530988;0.0640441445518668;0.0635302503778673;0.504341587190001;0.511860153296033;0.00605040619829;0.45677107493165;0.522956382109364;0.39130638466199;-0.133638878680364;1.83990976911363e-18;0.518833293700236;0.417567757167723;0.997869490040017;2.44498598264605e-30
535958797698469;250;5;1;1;2;0.5;0;0.5;0.00273963354908404;0.00222632016470342;0.241521498656454;0.265281793115517;0.00324989557421376;0.00274507929949975;0.273872917212607;0.269741843342098;0.00139719820809091;0.13271785613838;0.368921988667306;0.261181267267665;3.46852070752229e-18;0.00566847519876197;0.0906956031801915;0.924605991587868;0.998875159284178;3.26320822418571e-43
213639357635244;235;5;1;1;2;0.5;0;0.5;0.0242966967601596;0.0173731273030226;0.592389472168082;0.654278618839248;0.00893881581531467;0.00812510061568698;0.547509152698873;0.559879738689932;0.0341579737750159;0.857338964898389;0.52428074706045;0.582736376797602;-0.176724169164057;0.00609393686772609;-0.225475664105865;0.00666136910483006;0.999404714417271;9.74418392955597e-46
381302938840573;285;5;1;1;2;0.5;0;0.5;0.000108963124881607;0.000118378207210864;0.332099781093329;0.297826534398529;0.000106804499619474;9.68731884266166e-05;0.304658803511005;0.297364332602031;0.000834999589359111;0.0678247510296162;0.26593601228849;0.303970848755505;-0.0148938867183625;-0.0148938867183625;-0.2383021874938;0.752183286579683;0.999136369502775;1.80787143220896e-48
52122706959211;215;5;1;1;2;0.5;0;0.5;0.169557312797225;0.162116375651646;0.134242648499461;0.146444423187913;0.157183893987818;0.167138205953304;0.152332459426947;0.123414966516313;0.0485625629926494;0.0148085254918098;0.0816575759186154;0.143936595011484;-0.00657780864969881;0.00657780864969882;0.27626796328735;0.543135990045783;0.998499099513293;3.8494748512868e-36
920934329153833;235;5;1;1;2;0.5;0;0.5;0.660897995670444;0.848141697364473;0.776615911188104;0.545492940392298;0.66528736297415;0.666831009347263;0.647656507491619;0.640886853704425;0.324193850061331;0.240854094482982;0.570985438425891;0.626671531136164;-0.00601929265428846;1.79468579746654e-20;0.692218655243173;0.177787425226435;1;1.10732358009533e-39
625426533481286;140;5;1;1;2;0.5;0;0.5;0.568946184619458;0.576350215014712;0.137368548394535;0.156456690952059;0.529326564397735;0.460640646339558;0.13174196971449;0.107096732287884;0.830321268034594;0.352922692303782;0.0893278276239868;0.169116732820707;-0.0606153382273329;-0.0202051127424443;-0.303076691136664;0.122836162835443;0.998427600971203;2.5475331807352e-23
468797372016534;210;5;1;1;2;0.5;0;0.5;0.543354352782861;0.599108963482013;0.0180785110995703;0.0180034359933911;0.631904978525021;0.620714106716163;0.0171066633527629;0.0175592535833353;0.187546664310958;0.728330051389096;0.0318603467556812;0.00907678623004593;0.0404961935367029;-0.0202480967683515;0.377964473009227;0.388350787888746;0.998414433941374;3.03994951650733e-36
843214279770982;185;5;1;1;2;0.5;0;0.5;0.208567182123126;0.277128599000202;0.280528801080392;0.212164232891243;0.250200016331306;0.242866449704781;0.175274377206199;0.179348599959722;0.664694122084551;0.497975966190423;0.178309764403318;0.193938329641453;0.0382672984326642;1.70521796073926e-18;-0.849534025205145;0.463178571209687;0.997975706648829;1.93144549946357e-31
