ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
574297326972776;360;20;1;2;10;10;2;2;0.5;1;2.72351149245868e-07;7.94986079186868e-13;8.93133251275202e-06;1.10698110263678e-14;3.93095913807943e-15;0.413717286784753;0.0685111508305295;-0.00964945786345486;0.311677488989592;0.548620000470993;0.999999997935219;4.23635329300835e-61
859444302794043;100;20;1;2;10;10;2;2;0.5;1;0.0793599131689142;2.55901512857352e-06;0.0418121309217188;9.3417885735513e-08;0.105991632933307;0.00278131150049047;-0.126623382760048;-0.0468333059523464;-0.157845586728279;0.229968571264167;0.999901306561539;2.02599144387289e-12
977545531643157;100;20;1;2;10;10;2;2;0.5;1;0.00699780012050097;3.43194540138227e-07;0.0548372466498856;6.38455795994624e-07;0.0234830076966944;0.460028180683466;0.137034569641343;0;0.0210822414832835;0.245169213554148;0.99999997442057;4.13424173739846e-12
500280311347510;100;20;1;2;10;10;2;2;0.5;1;0.143807805347223;0.000636677045588091;0.00673320682988414;0.000110834901406705;0.00018147976604503;0.00818536951647296;-0.099028949350899;0.0469084496925311;0.189371148758737;0.040871034604531;0.999947593218658;3.95272350094247e-12
569135583840417;120;20;1;2;10;10;2;2;0.5;1;0.977367887070287;0.00259726873757833;0.915841868661432;0.00132796930517034;0.622058852097679;0.0887926817004714;-0.0318649220078284;0.00869043327486228;-0.168015043314004;0.598336027893535;0.999999352451755;1.10390287813108e-15
241414162604120;60;20;1;2;10;10;2;2;0.5;1;0.118349681209983;0.0222620611124167;0.0413312071109326;0.00209675339858785;0.211149265425248;0.0349139018103733;-0.133758661205335;0.0980896848839121;-0.30021388403864;0.730406449142098;0.999953745929597;1.07145294938931e-05
473711591505782;40;20;1;2;10;10;2;2;0.5;1;0.235602571726542;0.108872498958516;0.632465906342492;0.00304167915242085;0.667555063993286;0.269857626648837;0.403711090485979;0.0390688152083205;0.0217048973379558;0.526124183108837;0.999999764667557;0.00594342918492802
927085185429722;40;20;1;2;10;10;2;2;0.5;1;0.146664838062305;0.00506682578623988;0.0311043404070158;0.00751242035768107;0.155909519996494;0.342666031694844;-0.174631728507462;-0.0761215226827396;-0.192542675021047;0.158359484944223;0.986670882194402;0.00617082383232943
413185714652837;240;20;1;2;10;10;2;2;0.5;1;0.247870989988381;1.95271651685294e-13;0.362103670697015;7.1424167437276e-15;0.0410077893137563;0.919240436211814;0.101176883098682;-0.00867230426560129;0.478422118652338;0.255128904309226;0.999999999992727;7.2054713336947e-39
13040891522035;40;20;1;2;10;10;2;2;0.5;1;0.946629528151061;0.0210810293184537;0.537347481645866;0.0267815626324759;0.623335246599542;0.0324000818652159;0.203547793553877;-0.0353996162702394;0;0.446192039430899;0.995790013472511;0.00327231711877975
81359449970155;280;20;1;2;10;10;2;2;0.5;1;0.141118898786749;9.61097897086511e-13;0.132755371182262;1.04414242516911e-13;0.31729592831891;3.59105737673549e-20;-0.0136260138068076;0;-0.138737595123859;0.175137890213775;1;2.46172798966907e-48
802492833458918;140;20;1;2;10;10;2;2;0.5;1;2.41302609856775e-05;1.0510065497013e-08;0.000404500683312999;2.91917693041797e-10;0.116071689416144;0.219498430882165;0.0334490835990282;-0.0681370221461686;-0.253965264362992;0.543271919089009;0.999993328227522;8.2404935973483e-20
974616750297622;160;20;1;2;10;10;2;2;0.5;1;0.00378356719549715;8.30099233383208e-09;0.032773111563769;5.9218819616344e-09;2.79756162832174e-06;0.581448269226526;0.0650535801355387;-0.0108422633559231;0.288404205267555;0.163340081267021;0.999999999699968;3.70380263892781e-23
917759572516371;200;20;1;2;10;10;2;2;0.5;1;0.000263917015271733;3.07718455711341e-10;1.36695869963524e-05;1.52311119162488e-10;0.665797504093962;0.00534749592169217;-0.00875734638999634;0.0385323241159839;-0.380068833325841;0.984071126082858;0.999999906122193;2.98606778051652e-30
249282060933210;280;20;1;2;10;10;2;2;0.5;1;3.76144783964548e-07;3.60315949457073e-12;5.91881022714717e-06;1.38513876317926e-13;4.71428542843244e-14;0.102965665373775;0.0347162957466828;-0.00619933852619335;0.249213408752973;0.689403435164538;0.999999995925305;1.55035246065389e-45
482323662034281;380;20;1;2;10;10;2;2;0.5;1;1.87691100736906e-08;6.43098318314536e-26;3.19847740106737e-09;4.66732816520451e-28;0.00497329087757017;0.000462006080180459;-0.025556925417553;-0.0146039573814589;-0.225448592076271;0.0834286239821656;0.999999998766445;6.26047435298647e-69
571235117650126;120;20;1;2;10;10;2;2;0.5;1;0.0013931458058664;6.60356191927563e-07;0.00605720092689591;5.80005845156743e-08;6.54510577794266e-07;0.160705950695499;0.0549474996094661;0.00289197366365611;0.263169603392706;0.0450080245729352;0.999999995951748;1.09550220477419e-15
390099539614300;360;20;1;2;10;10;2;2;0.5;1;0.0131929397091193;2.00489197482246e-18;0.00703744112120557;1.67369436618892e-20;0.182153136404454;0.0340635392084769;-0.0525285955049201;0.00722870580342937;-0.345532137403924;0.0442556601454876;0.999999999850968;8.50503615236932e-62
250443153517548;160;20;1;2;10;10;2;2;0.5;1;0.0427970630195391;1.1109114512022e-08;0.0720759497914471;3.43684137972569e-08;0.186192620346051;0.155467640147764;0.055386543247727;-0.0184621810825757;-0.179191757566176;0.526108402904361;0.999999787567433;7.3064882689211e-23
498526165276302;340;20;1;2;10;10;2;2;0.5;1;2.0629267008263e-05;3.19660584614378e-24;4.6684035415961e-06;6.82939987806016e-25;0.483386330140759;0.0148450154334794;-0.035726787068982;0.00408306137931222;-0.408306137931222;0.286413399825266;0.999999999940793;1.90078937120108e-57
79743327441403;140;20;1;2;10;10;2;2;0.5;1;0.190789503141576;6.66169010091389e-06;0.106363602561469;1.96202636519842e-06;0.142488588694121;0.00813336358769551;-0.0648387116885457;0.0024937966034056;-0.012468983017028;0.495099989193621;0.999999998872682;8.4036088399312e-20
932398976884370;340;20;1;2;10;10;2;2;0.5;1;0.0154300538009134;1.34970795539754e-20;0.0298687600896594;1.88934528894141e-20;0.328337151298227;0.678558241709466;0.0346940039871254;0.00510205940987138;-0.332654273523614;0.621892087304607;0.999999999299384;3.9635524130768e-58
306419253936482;140;20;1;2;10;10;2;2;0.5;1;0.269097262986878;5.97555907762376e-05;0.253469806610163;4.32899566748393e-07;0.0947666823860853;0.876140716340801;-0.0150187852296528;0;0.14518159055331;0.556033264821788;1;3.93664574042237e-19
747027587282654;100;20;1;2;10;10;2;2;0.5;1;0.0918547470417781;8.99656557411282e-05;0.0140193269388253;4.06578485940075e-05;0.0208824805629648;0.969367411366698;-0.0555394874263531;0.0833092311395296;0.052068269462206;0.402329611289751;0.999921558312212;3.93700668056195e-12
952582408281530;160;20;1;2;10;10;2;2;0.5;1;0.753831282868987;1.74085045068418e-06;0.745892015882648;1.86575297204934e-07;0.544175222637806;0.979356436784742;0.00984853079952627;0.0164142179992105;0.132408025193631;0.672351815480447;0.999997425430547;7.69055797928581e-23
716356211381289;300;20;1;2;10;10;2;2;0.5;1;0.00361539584219477;9.74216609229164e-17;0.0024778545706503;2.69552732392001e-18;1.28113690019406e-07;0.0646503761461994;-0.023124988166513;-0.0242812375748386;0.219687387581873;0.151389282440396;0.999999992850587;5.26311071819717e-51
887853649026299;40;20;1;2;10;10;2;2;0.5;1;0.806684724890269;0.109710065055088;0.919256398772591;0.00467829200987126;0.80513715696653;0.397688587802396;0.121395395733377;0;0.121395395733377;0.196152357207495;1;0.00327231711877975
839970170162224;320;20;1;2;10;10;2;2;0.5;1;6.735889889257e-05;2.44962458184491e-18;6.45565646248533e-05;5.88359448780429e-19;0.000192229963805951;0.0818908146859343;-0.000543229054581257;0.00923489392788136;-0.016840100692019;0.60226509398993;0.999999994492314;1.07885423569309e-53
856848979362225;320;20;1;2;10;10;2;2;0.5;1;1.43543649954382e-05;1.04685427807269e-18;7.57819629641685e-05;2.72743113893637e-19;2.11334276692779e-21;0.00359979756314335;0.023358849346994;-0.00162968716374377;0.4753254227586;0.244216299404451;0.999999994492314;1.07885423569309e-53
735129899022171;40;20;1;2;10;10;2;2;0.5;1;0.62268202258651;0.0698060490238197;0.297081179463178;0.0426006624500341;0.532991789314876;0.654020828272381;-0.188562034939991;-0.0306961452227892;-0.188562034939991;0.556464914816865;0.999225364477209;0.00601525193786146
680697259526970;40;20;1;2;10;10;2;2;0.5;1;0.757594018128812;0.105213026818414;0.930660909959407;0.173820803799761;0.874673939636246;0.840294011180666;0.125888404560144;0.0130229384027735;0.0737966509490499;0.286507210556816;0.999999764667557;0.00594342918492802
352987161474499;280;20;1;2;10;10;2;2;0.5;1;0.00668980180364726;1.43820808153027e-10;0.000842520266180997;9.58487825149222e-11;3.68036635445924e-17;0.605441663756384;-0.0515137884173807;-0.00682712858543599;0.46983057628864;0.480520835152539;0.99999998201541;1.05146711786097e-45
316079594206141;100;20;1;2;10;10;2;2;0.5;1;0.91384359585203;5.48695361115672e-06;0.631240162157326;2.47923806162389e-07;0.79814736950522;4.52809604514892e-14;-0.148151312591201;0.0296302625182401;-0.0784330478424003;0.444587859364748;0.999988287833136;5.35556075043512e-13
680593461794786;300;20;1;2;10;10;2;2;0.5;1;9.48807961606111e-06;2.0256111317282e-16;4.27705058278724e-05;7.77632127589475e-18;0.160272217278409;0.642923492768424;0.00462623167903096;-0.0254442742346703;-0.25097306858743;0.8710955563278;0.999999997828754;5.06384881371e-50
973609463072380;340;20;1;2;10;10;2;2;0.5;1;0.423841480484609;1.63262341322574e-12;0.297885654246951;1.21103407249605e-13;0.657983053816279;0.227581808827127;-0.0428572990429196;-0.00306123564592283;-0.0969391287875562;0.253209608101588;0.999999999299384;3.9635524130768e-58
121712215725314;160;20;1;2;10;10;2;2;0.5;1;0.0529661604217445;1.17384575485366e-08;0.0753559511668183;8.25005455019473e-10;0.0418700848405165;0.166561121186585;-0.118375161058867;-0.024978244994073;-0.150955480616354;0.286212315303228;0.999999787567433;7.3064882689211e-23
96118796634665;240;20;1;2;10;10;2;2;0.5;1;0.00474861568927534;3.62519255949608e-13;0.0120281891738277;4.41444283437366e-14;4.10696692984098e-06;0.00524523608753935;0.0585482221219849;0.0122878984700462;0.409837554853894;0.0928189897462615;0.999999999821706;2.12978859305432e-38
281921268732876;320;20;1;2;10;10;2;2;0.5;1;7.47832520661194e-05;4.83135846692579e-17;3.83532790815702e-05;1.70708509419402e-17;9.60595895671305e-12;2.0388715690776e-05;-0.0413952196946002;-0.00762543520690003;0.305017408276001;0.926858487417472;0.99999999988826;1.56616850483193e-56
686421296224155;320;20;1;2;10;10;2;2;0.5;1;8.19974048587764e-09;3.67513319325559e-19;6.67184750421944e-07;6.28954050843088e-20;0.384661303198281;0.00280225375393311;0.0461093663717247;-0.00705202073920495;-0.327105269672353;0.477970632800677;0.999999997476788;2.72918502550361e-53
879345138812657;140;20;1;2;10;10;2;2;0.5;1;0.308912412553593;5.22106080023296e-09;0.229750219103871;9.56688646853262e-08;0.514312882242994;0.0744716963972116;-0.0298393005007285;0.00994643350024282;-0.146709894128582;0.876723593770351;0.999999823846711;8.33019702071654e-20
229618270520710;60;20;1;2;10;10;2;2;0.5;1;0.797098333454451;0.000201831327840555;0.432743269126956;1.41077648434606e-06;0.214772349485097;0.0951441635808434;-0.187978288137647;-0.0375956576275294;0.0722993415914027;0.397260030724425;0.996031238962142;1.01521210754267e-05
951626607832901;220;20;1;2;10;10;2;2;0.5;1;1.49590023201336e-05;1.09496606534262e-12;0.000222605993828655;2.43269340541374e-16;4.53899555643404e-05;0.10047389852453;0.0403376123498198;-0.0150277379342466;0.0308464094439798;0.177327747874143;0.999999999999954;7.19705626543441e-35
503906659482072;60;20;1;2;10;10;2;2;0.5;1;0.0252234195660533;0.0544756530925002;0.16726407059583;0.080949242557688;0.00448472436911155;0.272013292432909;0.147498401125998;-0.0117998720900798;0.318596546432155;0.952945797586622;0.999762405816164;3.86982630066418e-06
547748141944798;340;20;1;2;10;10;2;2;0.5;1;2.98088336855903e-05;5.12298557231456e-19;1.41489637971037e-07;1.85292668932807e-21;4.37189607530206e-21;0.37199000992249;-0.0801481304808717;-0.0025524882318749;0.284347189030863;0.060592838962617;0.999999999992631;2.98142397990094e-57
701778102407591;220;20;1;2;10;10;2;2;0.5;1;0.689876712819497;8.90155547626164e-09;0.880577639864152;2.78715059324344e-09;0.407177763841991;0.315764356688621;-0.122188726749118;0.00551820056286341;0.156874558858545;0.584845020049488;0.999999855785019;1.8457235119655e-35
101425551485742;80;20;1;2;10;10;2;2;0.5;1;0.201578099518054;0.016771815018034;0.349155904893795;0.00174520667953663;0.841271802670166;0.0186042811384664;0.0867680624386497;0.0155737547966807;-0.135714148942503;0.804227560847789;0.9992290294213;6.47627436549711e-09
410620530448787;160;20;1;2;10;10;2;2;0.5;1;0.000518660183895288;3.10113276931034e-11;0.0195588406035884;7.8031445915273e-12;0.0266008716861818;0.0217716455253375;0.112289321256485;-0.0286227681634178;-0.0506402821352777;0.751016655855368;0.999999289314634;4.02347060312807e-23
830723548906726;400;20;1;2;10;10;2;2;0.5;1;0.00380977976260514;3.04247518264795e-18;0.00012829086425574;6.21995329170956e-21;0.420916371788695;0.00534004958544661;-0.088968898535733;0.00998187642108224;-0.293814362481421;0.235731423696424;0.999999999278413;5.80023782828653e-69
383923710989832;340;20;1;2;10;10;2;2;0.5;1;0.00670130508354287;1.75253015884875e-12;0.0210122962477202;3.56440907183496e-14;0.0744848558540464;0.00828159245272234;0.0844078333650296;-0.00460406363809252;-0.100777837411581;0.365970631012227;0.999999999992342;4.08800340438459e-58
38322209382244;140;20;1;2;10;10;2;2;0.5;1;0.000174021947318762;3.84036618987831e-06;0.000354332710285057;7.33099095255969e-07;2.54611276138832e-05;0.701151563756141;0.0570047842922677;-0.0173492821759076;0.0718755975859028;0.334278398017148;0.99999479866323;2.24777369108571e-19
691516892912544;200;20;1;2;10;10;2;2;0.5;1;0.455252585629342;2.8387625977386e-09;0.42892879683001;3.78447014666522e-09;0.248430859655748;0.355046642432005;-0.000868195893518234;-0.0182321137638829;-0.134570363495326;0.977819876753455;0.999999970174692;3.32084888410981e-30
690773295635981;340;20;1;2;10;10;2;2;0.5;1;0.135809570312612;4.46926830929991e-21;0.0955212585683741;6.75517086861387e-23;0.0241638025601064;0.202775867339646;-0.07396065936078;-0.0188727199748197;0.180055950030037;0.0260592006382549;0.999999996932334;7.09495945459306e-60
41036728698564;60;20;1;2;10;10;2;2;0.5;1;0.0568858372080824;0.000157089436654629;0.0984235305906725;2.1375032650181e-05;0.161511257114825;0.00745216703292771;-0.0322450339226763;-0.0322450339226763;-0.0967351017680288;0.649639597543351;0.99930176532969;1.04218947971176e-05
391271022521046;340;20;1;2;10;10;2;2;0.5;1;0.00131540767311191;1.45911033872872e-16;1.00317233346877e-05;1.4737777384715e-16;9.92849212651384e-12;0.088512505893516;-0.0859051546041157;0.0153402061793064;0.222944329805919;0.802683949355936;0.999999999999699;9.9739264793679e-58
139771733960691;400;20;1;2;10;10;2;2;0.5;1;0.919412032780777;3.22989765075952e-19;0.599097417888071;3.3688182594517e-20;0.00339944638655775;0.341825651023009;-0.0585365086705716;0.00563684898309208;0.362059146221683;0.862551797171444;0.999999999998383;5.78803060567697e-71
740227002188830;60;20;1;2;10;10;2;2;0.5;1;0.25953378321118;8.75219383121797e-06;0.277380486450272;5.53673657984168e-08;0.351875119275557;0.0599490208934419;-0.0381077673631629;-0.0498332342441361;-0.114323302089489;0.30461334759819;0.99930176532969;1.04218947971176e-05
89354989547770;360;20;1;2;10;10;2;2;0.5;1;8.46547438290785e-08;5.07432809322232e-18;7.02291674992989e-08;1.39594832844563e-18;5.74074286586119e-06;0.624699739391387;-0.00915975643586563;-0.00530301688392221;-0.0573690008351584;0.761942240512667;0.999999999130663;3.04338544294792e-61
188076535864731;280;20;1;2;10;10;2;2;0.5;1;9.69790621809895e-12;3.95016972194626e-23;5.48649993867387e-09;1.78294027100602e-22;0.021716530101048;0.00143909648058957;0.0483104125877724;0;-0.294817389638201;0.138348934166382;1;2.46172798966907e-48
336745492462080;100;20;1;2;10;10;2;2;0.5;1;0.427874408217838;2.63851831827674e-06;0.635537884452069;8.04025582527724e-06;0.618961844534416;0.312760610839622;-0.290897634400832;-0.0229192075588535;-0.0476014310837726;0.142051483279325;0.999999999913814;2.11681667647921e-12
925003274188898;320;20;1;2;10;10;2;2;0.5;1;6.60047937842186e-05;2.98170174506997e-12;0.000181156310388054;6.43934708970059e-13;3.68194913468797e-05;0.230874571590709;0.0433690534236925;0.00758958434914618;0.0368636954101386;0.501732596421922;0.99999999989748;4.59186453231827e-54
109405703371610;80;20;1;2;10;10;2;2;0.5;1;0.785208521416133;1.58854195394309e-05;0.753673719145253;3.63392700635054e-06;0.875365265556839;0.564099100549594;-0.0173421993904824;0;-0.190764193295306;0.657277998200644;1;1.85962550298585e-09
677844832522257;240;20;1;2;10;10;2;2;0.5;1;0.81694823735548;6.7680808755236e-15;0.833385479566412;2.69518717120056e-18;0.891169032738445;0.193489785709559;0.00650535801355387;-0.000722817557061541;-0.0238529793830309;0.0417259119609763;0.999999999821706;2.12978859305432e-38
769802942848884;40;20;1;2;10;10;2;2;0.5;1;0.0140530291189229;0.000324682583219852;0.0238685939897226;0.000148145405865449;0.189939710618683;0.564552577485019;-0.00434097946759117;0.0477507741435029;-0.204026034976785;0.526124183108837;0.999999764667557;0.00594342918492802
597300440972130;160;20;1;2;10;10;2;2;0.5;1;0.00858522853850427;3.95240104628539e-10;0.0305025455597098;3.55010128825438e-11;0.00266776810363593;0.040983956177122;0.0976720380208013;-0.00651146920138676;0.169298199236056;0.856886057954963;0.999999947362497;9.08911808118112e-23
679856459866191;280;20;1;2;10;10;2;2;0.5;1;0.0224778461874788;5.6063638282121e-15;0.0292188115439574;3.1805146124996e-15;0.00322183121082504;0.000203406924274445;0.0495693776454502;0.00743540664681753;0.247846888227251;0.556033264821788;0.999999999653183;5.27430186361865e-46
217540839964325;60;20;1;2;10;10;2;2;0.5;1;0.221922295811511;0.111138056404275;0.201787643577223;0.0508804592209688;0.164143390256008;0.2492371067899;0.0174984385770554;0.0233312514360739;0.0524953157311662;0.79258469049087;0.998545918475043;1.03181928360576e-05
