ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
840066017761204;140;20;1;2;2;1;2;1;0.5;1;0.000508854106370034;0.00806088359509249;0.00139911607728112;0.000454411066980189;0.0105105500006037;0.248646319136325;0.0818898899399378;-0.039704189061788;-0.213410016207111;0.0295211523897152;0.999998258988486;3.73480525956427e-19
348575185803794;340;20;1;2;2;1;2;1;0.5;1;2.50757026792156e-07;5.70118393023179e-06;1.34568724566563e-06;4.143651424252e-07;3.94037506016974e-08;0.446502198542598;0.0801926155187331;0.00766171485847769;0.148637268254467;0.0587630111889619;0.999999999999999;3.76108985820674e-57
725973624765324;260;20;1;2;2;1;2;1;0.5;1;8.26377218579703e-08;4.63632989856054e-05;2.02571888372897e-06;3.21994599889511e-06;3.34592693701319e-05;0.0871982261612246;0.168797892392689;0.0140108922539386;-0.126098030285448;0.047636716157442;0.999999984081003;2.16687765076356e-42
775110382500656;200;20;1;2;2;1;2;1;0.5;1;1.85764306653873e-06;2.32510456324846e-06;2.16614190903674e-05;1.10726861225836e-06;9.78026070928228e-06;0.0359803620611617;0.0936666119046929;-0.0242839364197352;-0.029487637081107;0.662184873366983;0.999999999961016;6.3618330861446e-31
215321123749939;120;20;1;2;2;1;2;1;0.5;1;0.296780446427808;0.0294284319095537;0.170278988025036;0.0696842173173515;0.433949716307535;0.614728620789986;-0.137071102186934;-0.00291640642950924;-0.22747970150172;0.42225325962483;0.999978943822937;1.13874266976179e-15
212729335099339;200;20;1;2;2;1;2;1;0.5;1;0.00199326938410614;7.80936873464078e-05;0.00112729069467592;5.98982744892177e-05;2.56239747003563e-07;0.117087564951824;-0.0313732191369601;0.0278873058995201;0.531601768709602;0.775386048953596;0.999999609193025;3.40476513931164e-32
956235366999438;60;20;1;2;2;1;2;1;0.5;1;0.873818866619616;0.549818012346338;0.635137584504644;0.17691839882697;0.657772480876636;0.840622293318415;-0.0984915771151058;0.0637298440156567;0.0405553552826906;0.580190092798597;0.996693068354374;1.01846814068598e-05
10976322308236;400;20;1;2;2;1;2;1;0.5;1;0.00265248464133507;2.05975061499753e-05;0.000632937276424634;2.6915666132748e-05;2.28074819195318e-05;0.808620209071644;-0.0919182527971001;0.00693722662619624;0.162157672387337;0.327912663697435;0.999999999999937;1.3769377131194e-71
341600733347658;200;20;1;2;2;1;2;1;0.5;1;0.000582024775788781;0.000776266087327289;0.00076335906483121;0.000907306165996358;0.0690960152236413;0.533965928452588;0.0329501788419166;0;-0.381528386590613;0.962132826747435;1;3.40476513931164e-32
536569108884577;340;20;1;2;2;1;2;1;0.5;1;1.36305186410327e-06;6.87497807789527e-07;1.98655893677513e-06;1.15078747186809e-06;8.80185662502418e-07;0.613303461301677;0.023993389379624;-0.0127624411593745;0.0525812575766228;0.142186956467772;0.999999999992631;2.98142397990094e-57
383624948153847;140;20;1;2;2;1;2;1;0.5;1;0.00397232274803304;0.000283781940005683;0.00654004404405902;0.000437366298109284;0.0776646914213736;0.229366885442308;0.072590795276655;-2.71389992901379e-21;-0.420525986430277;0.89937490533988;1;3.93664574042237e-19
615038580168835;400;20;1;2;2;1;2;1;0.5;1;3.48561946307904e-07;7.85511294137598e-06;2.85137795733066e-06;1.11153401963556e-06;1.33901557731013e-10;0.0275227679946888;0.0816554494647764;-0.00781807494875519;0.370055547574412;0.838221500147086;0.9999999994461;4.41575720709902e-69
51464202745219;200;20;1;2;2;1;2;1;0.5;1;0.0676047177033105;0.00375287744967025;0.0371645903513235;0.000490296414893138;0.00491991833202033;0.155414338567859;-0.0766900912236803;0.0313732191369601;0.322446974463201;0.510325414264047;0.999999609193025;3.40476513931164e-32
578783044653502;60;20;1;2;2;1;2;1;0.5;1;0.00628916336919737;0.00248124576574946;0.012897161860508;0.00322871546532576;0.0035017368338723;0.207336518813314;0.0322450339226763;-0.00879410016072989;0.172950636494355;0.935701306409688;0.99930176532969;1.04218947971176e-05
676899108122644;200;20;1;2;2;1;2;1;0.5;1;0.000267748685656112;3.53975812133423e-05;0.000110182373534411;0.000102725783832118;6.62602049181852e-08;0.914942350460547;-0.0669316515719929;0.0026077266846231;0.414628542855073;0.690599390115659;0.999999834457614;1.61307671380661e-30
909574603088164;360;20;1;2;2;1;2;1;0.5;1;1.63174992731204e-05;3.5626378635017e-06;2.61662663187503e-06;1.8713934458998e-06;2.37689099029389e-05;0.687195553239367;-0.0751541699815779;0.0173432699957487;-0.0741906549818141;0.718232065368392;0.999999999999831;2.58345522720714e-63
326473132120468;300;20;1;2;2;1;2;1;0.5;1;1.13768484362723e-06;1.32551755355953e-06;1.59024674351231e-06;2.12660542783974e-06;2.08954426190003e-05;0.426484956457687;0.00701271545146012;0.00116878590857668;-0.153110954023546;0.937334603165861;0.999999991334319;2.65340630000185e-49
45540475951735;160;20;1;2;2;1;2;1;0.5;1;0.00799039382847911;0.0111598560591664;0.0221566032474071;0.0394188138168777;0.000689813916158013;0.289928925267014;0.0845696541762003;-0.0108422633559231;0.310088731979401;0.341624029328334;0.999999999699968;3.70380263892781e-23
787158572745101;160;20;1;2;2;1;2;1;0.5;1;0.00647693181005775;0.0430646438284694;0.0111014213550683;0.0181817508172254;6.83769561942921e-05;0.321045796086291;0.0607737125462764;-0.0238753870717514;0.490530679837802;0.071327899692213;0.999999947362497;9.08911808118112e-23
106856870732140;240;20;1;2;2;1;2;1;0.5;1;0.000111638585345525;2.9638277155925e-08;8.07774028641301e-05;3.27765846976754e-07;3.24601794701236e-05;0.411602993960997;-0.0188292720955349;-1.73917861664399e-19;0.0926979549318643;0.455691094104548;0.999999946453087;4.70122905350817e-38
912260184717298;160;20;1;2;2;1;2;1;0.5;1;0.0127118158560835;0.00676529244180934;0.0146048772569436;0.00699287542957613;0.102893237857399;0.257265576980567;0.00434097946759118;-0.0282163665393426;-0.273481706458244;0.479707143998304;0.999999947362497;9.08911808118112e-23
564347028443837;120;20;1;2;2;1;2;1;0.5;1;0.000293538651637959;0.00137494452856035;0.000124011987755796;3.32233825413864e-05;0.000155808942995161;0.366247837064649;-0.0507579648668426;0.0449570545963463;-0.00435068270287223;0.196152357207495;0.999997469631219;4.6897622766681e-16
570307066807470;100;20;1;2;2;1;2;1;0.5;1;0.00979725425225274;0.0144950830650693;0.00537694100521186;0.000413148925406702;0.000744443555365006;0.906883221688928;-0.189371148758737;-0.0608072496014292;0.0538578496469802;0.623741805490296;0.999947593218658;3.95272350094247e-12
976017649305902;160;20;1;2;2;1;2;1;0.5;1;0.0464074942695655;0.0222369506990558;0.0149838396118893;0.00747053513820852;0.0196557930753912;0.80553076509101;-0.121738267453904;0.0239128739641597;0.0108694881655271;0.381823324288291;0.999999428229731;3.75396056730972e-23
235759057807191;60;20;1;2;2;1;2;1;0.5;1;0.0190166495047408;0.0353892973653517;0.00476020719338837;0.000711023911692903;0.0038134456475259;0.497428354658248;-0.139703490592238;0.0921448554970084;0.199151784461276;0.222813746209721;0.999953745929597;1.07145294938931e-05
613307970388631;360;20;1;2;2;1;2;1;0.5;1;0.0100328866363761;0.00118326031056558;0.00443859444492675;0.000945493255471615;0.00117166059527161;0.0187769746601327;-0.0424339737688726;0.0154305359159537;0.102227300443193;0.464445868116815;0.99999999858484;4.19656478118308e-61
735046595588442;120;20;1;2;2;1;2;1;0.5;1;0.00699855378644901;0.00724843968489095;0.00830847734476434;0.00831062046249603;0.0546593381244013;0.0345587966128292;0.0233312514360739;-0.0291640642950924;-0.244978140078776;0.34207508216496;0.999978943822937;1.13874266976179e-15
435497442226161;220;20;1;2;2;1;2;1;0.5;1;0.0388427253638162;0.0469881519864747;0.0124885726349849;0.0251215282553791;0.0333921169753561;0.0103270865479442;-0.083613169511841;0.00473282091576459;-0.053638637045332;0.745339636865097;0.999999965400193;3.78319503077266e-34
266013830878885;340;20;1;2;2;1;2;1;0.5;1;1.4004744133396e-05;8.56171448841174e-06;0.000179552108701142;1.13281830997668e-05;0.0191716693472861;0.14589793499925;0.088775833731762;-0.018367413875537;-0.325511390349794;0.434480140423738;0.999999999299384;3.9635524130768e-58
918646342789007;220;20;1;2;2;1;2;1;0.5;1;0.00915793092249144;0.00551582343019877;0.00549227401964442;0.00548675504968219;4.78430930933599e-05;0.517044718992053;9.80530650221385e-18;0.0254318350873932;0.379888036617935;0.254449338410961;0.999999996478521;2.05720293117073e-34
321456369507108;180;20;1;2;2;1;2;1;0.5;1;1.3364564347202e-06;1.49823319342175e-08;5.10779778566408e-07;1.34938098004056e-08;3.76844223185024e-06;0.496815348868983;-0.0973150149761458;-0.0048175749988191;-0.178250274956307;0.88651006818789;0.999999188683413;1.54844397060984e-27
972336660165264;300;20;1;2;2;1;2;1;0.5;1;0.000553437996090613;0.00163473705922007;0.000546300454313021;0.000280737340899227;5.99105604137502e-05;0.404634910175957;-0.0138935332755116;-0.00810456107738178;0.115779443962597;0.585676503508819;0.999999999999056;2.31974599029501e-49
869246260058018;400;20;1;2;2;1;2;1;0.5;1;1.56510115360253e-06;1.27236889661901e-06;3.28855169908342e-06;7.93328825619829e-07;6.6118579468657e-06;0.00127509597904404;0.0273416615012253;-0.00650991940505363;-0.0273416615012253;0.561079530187018;0.999999999278413;5.80023782828653e-69
460351097380104;200;20;1;2;2;1;2;1;0.5;1;0.00763001688064399;0.000566160351035222;0.00286645118930405;0.00157805439040012;0.0987478258276419;0.184868506440665;-0.0806452595295313;0.00086715332827453;-0.347728484638086;0.181889129817056;0.999999999999895;1.76831355761901e-31
361860876824624;120;20;1;2;2;1;2;1;0.5;1;0.000201828675340488;0.000465582868490199;8.83606642968675e-05;0.000103386374367792;1.83158734641626e-05;0.181062559256794;0.0115614662603216;0;0.173421993904824;0.567296379427629;1;1.10921737164362e-16
706869496935986;40;20;1;2;2;1;2;1;0.5;1;0.0464446573886509;0.191533933675598;0.0142325162041204;0.0487065770275853;0.0389904218758962;0.853105135498003;-0.241183998179058;-0.0306961452227892;-0.144710398907435;0.305358801379453;0.999225364477209;0.00601525193786146
437715791998792;300;20;1;2;2;1;2;1;0.5;1;7.52434943841717e-05;0.000235470326408086;0.000152785606807548;7.231009080105e-05;6.54956733203071e-09;0.00207781388593104;0.0354401179139735;-0.0168485806476267;0.479313070148002;0.755140534588949;0.999999999150199;2.00052324429476e-52
449512732569511;280;20;1;2;2;1;2;1;0.5;1;0.000279330945688405;0.00173865983776007;0.000400108360860733;0.000347749375112438;0.000172685134188056;0.755108110273117;0.0681927237881268;0.00991894164190936;0.0508345759147855;0.293738327558612;0.999999995925305;1.55035246065389e-45
222832614288393;120;20;1;2;2;1;2;1;0.5;1;2.89205392322321e-06;7.99819886772466e-05;4.32898679235601e-06;5.20293334196302e-06;3.31989496975289e-07;0.302572060248989;0.0260712998245868;2.59581241834087e-18;0.0926979549318643;0.598336027893535;0.999999352451755;1.10390287813108e-15
619375352313921;240;20;1;2;2;1;2;1;0.5;1;0.0154058296080815;0.00568121682206628;0.00689831590650798;0.0176050530294998;0.000963615272652149;0.665660332155798;-0.0586297599682224;0.0166479565341866;0.157069850779065;0.685770109930561;0.999999966857889;7.4440131167828e-38
666585871636735;400;20;1;2;2;1;2;1;0.5;1;8.82071726845787e-07;5.62569512804651e-06;3.23832026267153e-06;1.10532766476133e-06;4.66008060471026e-09;0.829493188225924;0.0333874901306223;0.0021680188396508;0.230243600770915;0.800152620034694;0.999999999998383;5.78803060567697e-71
61399399942815;340;20;1;2;2;1;2;1;0.5;1;0.00341227081004805;0.00191670653447402;0.00177029830628455;0.00404317593764972;3.63896809536861e-05;0.198489296899875;-0.0352243375998736;-0.00969945528112461;0.202667565610867;0.248249534842977;0.999999999992631;2.98142397990094e-57
537586627567036;380;20;1;2;2;1;2;1;0.5;1;1.99009836979093e-11;8.55228087186712e-10;4.66166213465778e-10;2.39146127139161e-11;5.4875265851372e-07;0.255478996732969;0.0675470452114868;-0.0173431602570034;-0.261972999671577;0.0191074040218252;0.999999999146102;1.91106938439298e-67
642175477529952;320;20;1;2;2;1;2;1;0.5;1;2.53046589768886e-07;1.25507079639773e-05;6.50632994423381e-06;2.8206253377036e-06;5.5031105270395e-06;0.93797084789193;0.141447890667749;-0.00217612139488845;-0.00979254627699803;0.353126138009592;0.99999999870738;4.41421746742914e-55
629022392955058;80;20;1;2;2;1;2;1;0.5;1;0.00340111908432136;0.0131300916184544;0.0110681179645857;0.00771685567442474;0.0513261304755118;0.0467000684338758;0.214676814447278;0.0151791686982924;-0.301414921294663;0.33884329312779;0.999999999509716;6.0862250557799e-09
551658810947446;80;20;1;2;2;1;2;1;0.5;1;0.0490804665936684;0.242189820422188;0.0270296946112536;0.0212469312142141;0.063783409346808;0.329875523474035;-0.0868195893518234;0.00868195893518234;-0.134570363495326;0.291550421636104;0.999999852719077;9.03907177905625e-09
766176809899659;340;20;1;2;2;1;2;1;0.5;1;7.96566402286694e-05;1.621662903374e-05;2.83449678511781e-05;2.30241551553237e-06;1.12648504552709e-08;0.190647324004975;-0.0669123097640384;0.00153234297169554;0.286548135707065;0.0587630111889619;0.999999999999999;3.76108985820674e-57
149232909187573;400;20;1;2;2;1;2;1;0.5;1;6.27882464786924e-10;4.98380562680905e-09;1.1718946116777e-08;4.29998356554714e-09;4.55889038788711e-08;0.448102334961928;0.0714612213675203;-9.4485867628211e-21;-0.0261443492808001;0.406825413374845;1;4.38537995693194e-73
893500953955113;200;20;1;2;2;1;2;1;0.5;1;0.000206455741252821;6.9066107358037e-05;0.000152667671375916;0.000100191945099428;2.32428919907146e-05;0.825893959431826;-0.0234412891249923;-0.00434097946759117;0.117206445624962;0.963731630400482;0.999999970174692;3.32084888410981e-30
919557455589071;40;20;1;2;2;1;2;1;0.5;1;0.130603324930338;0.143514431651686;0.121055765708556;0.0488394402266021;0.262359060402466;0.291040699599748;0.0610034816552002;0.0522886985616002;-0.270158275901601;0.406825413374845;0.999949461067367;0.00327231711877975
3029472190707;180;20;1;2;2;1;2;1;0.5;1;0.000149062592327055;4.75661994746853e-05;0.000290214314203168;1.64871078836904e-05;4.91378914877797e-05;0.650794402852842;0.0434225603855469;0.0299133193767101;0.170795404183151;0.321111750953388;0.999999924331266;1.74349555143764e-26
280901281611952;100;20;1;2;2;1;2;1;0.5;1;0.139603622627356;0.0774478468132195;0.222852491055293;0.083611427254393;0.401421912511734;0.574705145286511;0.0884990406755986;5.27729686898518e-21;-0.176998081351197;0.222978740721729;1;5.35556075043512e-13
980701281371377;300;20;1;2;2;1;2;1;0.5;1;5.49283809635264e-05;4.02708432316211e-06;5.2423942662312e-05;3.1654756517294e-07;0.000689494579106141;0.365549107539037;-0.0196983154230212;1.25629155152613e-20;-0.139046932397796;0.580190092798597;1;1.10148086373551e-49
166484658457554;240;20;1;2;2;1;2;1;0.5;1;2.90509229360519e-05;1.86291794267543e-05;2.55722045630178e-05;1.20112190133926e-05;3.97651229448947e-06;0.878785775369163;0.0159058551501086;0.00289197366365611;0.107003025555276;0.205530701693172;0.999999998595844;4.62399979393578e-38
765322752354861;180;20;1;2;2;1;2;1;0.5;1;1.70733672755581e-05;6.96381502582697e-05;6.06947842913646e-05;0.00012040600828429;0.000521420428409378;0.2978459512301;0.0481846750044756;-0.0327655790030434;-0.192738700017902;0.848336478700784;0.999999373991063;5.17543422093973e-27
473401067876006;200;20;1;2;2;1;2;1;0.5;1;0.000108666865200285;0.000299754692072699;0.000435897887498245;0.000112350167791447;4.17492509926234e-05;0.0285563831450293;0.0681268697633436;-0.0139747425155577;0.150228482042245;0.776452159122301;0.999999714262326;6.63155625285333e-31
637409470467748;380;20;1;2;2;1;2;1;0.5;1;0.00324127991432243;0.000463224272037692;0.000944065883762695;0.000221873462402948;0.00261996578550388;0.475411723446866;-0.062993527539171;-0.00182589934896148;-0.0675582759115746;0.48427977284445;0.999999999745014;2.60961689465762e-66
653102196015582;140;20;1;2;2;1;2;1;0.5;1;5.40098007293537e-05;0.000114717766318475;9.87998269700247e-05;1.00897841490658e-05;0.000171159429528965;0.802102692766538;-0.0124075590818088;-0.0322596536127028;-0.14144617353262;0.79099349828651;0.999998258988486;3.73480525956427e-19
193611176215072;80;20;1;2;2;1;2;1;0.5;1;0.0164764642192394;0.00262149142041556;0.00538235139629143;0.000393348984017735;0.0053998052282601;0.0497013611925878;-0.0413040550290031;0.0760864171586899;0.0456518502952139;0.936271103522046;0.999997046817941;6.12243628783051e-09
777932541243533;180;20;1;2;2;1;2;1;0.5;1;0.000293891972604093;0.000229227641842989;0.000615244445975613;0.00119977118455916;0.000330568478989774;0.177561195323066;0.0375956576275294;-0.00481995610609352;0.0433796049548416;0.853421953645998;0.999999602038111;1.1578212886478e-26
640561580038865;140;20;1;2;2;1;2;1;0.5;1;0.00194868106378914;0.00103760067612258;0.00233730034010896;0.00193319258246717;0.00269160345432568;0.401735000707313;0.00123986770523867;0.0136385447576254;-0.0111588093471481;0.113099592893015;0.999996635811424;3.71876221430027e-19
877313149634931;400;20;1;2;2;1;2;1;0.5;1;3.65215731397122e-07;3.25405330094275e-07;6.27311948299748e-07;1.71786809972414e-07;0.000214079116225132;0.363166546784029;0.0191003096574012;0.00434097946759117;-0.273481706458244;0.793247203282802;0.999999999206285;6.4122064033376e-69
892984927420578;200;20;1;2;2;1;2;1;0.5;1;1.44010190294924e-05;3.75621824812642e-06;1.38497896147279e-05;2.18606110624138e-07;4.22967475676914e-07;0.0543479032345309;0.0060846955974539;0.0165156023359463;0.183410110151825;0.637186143883578;0.999999834457614;1.61307671380661e-30
924950328456928;120;20;1;2;2;1;2;1;0.5;1;0.000480558557816288;0.00211846423107672;0.000262655548020318;0.000190827064686205;0.000110632498417589;0.124924666717136;-0.0998425277545969;-0.015916924714501;0.0303868562731382;0.369847307837499;0.999999910490989;1.46205164545113e-15
298238097568013;120;20;1;2;2;1;2;1;0.5;1;0.0944789060503479;0.101853554030366;0.133728254178998;0.0694501695237497;0.139299510147745;0.642670441766812;0.0766053543461447;0.024571528752537;0.0101176883098682;0.437410113218945;0.999999999988026;4.64499206214407e-16
424242220604242;120;20;1;2;2;1;2;1;0.5;1;0.26967501967454;0.265357955043573;0.386007662099723;0.156294094302848;0.214309303645153;0.512200802097575;0.0592607458149421;-0.0187899925754694;0.105513035231482;0.357082499084383;0.999999999988026;4.64499206214407e-16
