ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
12496908995694;265;5;1;1;2;1;2;0.5;9.39140914173421e-07;8.14250845617103e-07;9.1138167750842e-05;0.00014080619792785;8.39580387677749e-07;9.32627135519774e-07;0.000132901551782904;0.000120958319908068;0.000371872973906856;0.121133394150701;0.000127259919738756;0.000177640427357564;0.0160192060821893;-0.0106794707214595;-0.731543744419976;0.539092362435939;0.999002892195328;4.76628128185331e-45
232228905652638;120;5;1;1;2;1;2;0.5;5.38965941426598e-05;0.000437533939048981;0.156406123175786;0.0927576124911096;9.94131391543e-05;0.000134755313062675;0.133730404521728;0.141956106444931;0.000131326900153578;0.0625130518738106;0.103268261482905;0.182238228411609;0.200793626286152;-0.0236227795630767;-4.72506966782753e-17;0.165071886820473;0.997855517058379;1.98121164746438e-20
324067270395413;120;5;1;1;2;1;2;0.5;0.024715565147785;0.0191220557561828;0.0504751755295799;0.0556221907883228;0.0205510233604761;0.0240498815439725;0.0522721804628856;0.0535891596145454;0.00387478106637346;0.55787455129716;0.0603259488949992;0.0628683845465102;-0.0353996162702394;0.0235997441801596;0.460195011513113;0.928988214520635;0.995298456638267;3.44299216270541e-20
411587067875335;155;5;1;1;2;1;2;0.5;2.29826144958025e-05;2.06589343368631e-05;5.308172357161e-06;1.87308325378138e-06;1.77767590391622e-05;1.77617468439112e-05;4.30263702606285e-06;1.68678551629624e-06;1.75986488372381e-05;0.638965115994799;3.70988772397992e-06;8.87183264045267e-07;-0.0277968493747913;0.00926561645826377;-0.0370624658330551;0.882847121618379;0.998632668470403;7.78235512005743e-31
59405081362869;200;5;1;1;2;1;2;0.5;6.62208875708943e-06;3.7194601436309e-06;0.000131981135154301;9.93348816955894e-05;4.95153398861791e-06;6.1530603428873e-06;0.000122760138797504;9.89025962559701e-05;2.55490423075935e-06;0.326762147781346;0.000152759480600587;0.000152834282452099;-0.0498577522010916;-0.0213676080861821;0.113960576459638;0.409090389580676;0.998220531289324;1.42983738079443e-36
84906731751153;220;5;1;1;2;1;2;0.5;5.54113481144276e-09;4.09741270968757e-08;1.3438317986455e-07;4.32598597212031e-08;1.14679672294863e-08;1.37315277384688e-08;3.4696162276734e-07;2.09247345048471e-07;5.95782587701697e-07;0.0258145729836779;1.34569598943574e-06;1.57984868360531e-07;0.0840689070394815;-0.00646683900303704;-0.41387769619437;0.199248236350243;0.998531276038948;9.99153533907894e-40
694030210191661;300;5;1;1;2;1;2;0.5;7.77404064666992e-14;1.17318912374298e-13;0.000310007960747411;0.000233890174045743;2.85474118327502e-13;3.03393863449979e-13;0.000184544941867852;0.000156676551642612;5.41825721016102e-13;0.0540623452484088;0.000106405906435941;0.000256617718287078;0.0472255346849225;0.00472255346849225;-4.65228020321043e-17;0.536102568938609;0.999648196629377;7.02954168798922e-52
45990290035279;285;5;1;1;2;1;2;0.5;2.92619214949145e-14;2.42790789293859e-14;0.00289639263075799;0.00373619678224351;1.66776226894213e-14;1.53458565738508e-14;0.00317886641998397;0.00285267462065504;4.69031701591516e-16;0.000117497801155175;0.00260520499186333;0.00207874718512686;0.0198487335857515;0.0148865501893136;0.277882270200521;0.853286223577642;0.999138046127047;3.52777958587596e-48
835064372416925;250;5;1;1;2;1;2;0.5;5.29462125920928e-15;3.57226029589018e-14;9.46134760871277e-07;8.36842999161267e-07;1.9002779244611e-14;7.17583206582076e-15;4.97972694566812e-07;6.10020510336169e-07;9.10283278898019e-14;0.00217899289532689;1.53529273616287e-06;2.8930116388752e-07;0.119175914306225;-3.84555908329629e-22;-0.0851256530758749;0.381315689819566;1;8.17990933744655e-44
327052181435754;70;5;1;1;2;1;2;0.5;0.000419415161306981;0.000760695356400758;0.0114143065931675;0.00209454351058456;0.00062154935359946;0.000129275981893259;0.00796462723710614;0.00735656801781042;0.000416912942599603;0.182109896409551;0.00594086947715802;0.00868286111686667;0.0404226041727222;-0.0404226041727222;-0.0404226041727222;0.543169551777667;0.993936746525904;1.75628136589907e-11
26720474505363;195;5;1;1;2;1;2;0.5;4.2170448132285e-06;4.84654807637408e-06;2.90627467763627e-05;2.09029262694932e-05;3.15242753712082e-06;3.71136215362345e-06;2.80013313714763e-05;3.23575605198969e-05;1.01338078624695e-05;0.176541468066426;1.99095714576909e-05;6.68913115382065e-05;-0.00726394381146181;0.0145278876229236;-0.101695213360465;0.778014782861173;0.998171042354145;2.4097083504923e-33
507489657717313;175;5;1;1;2;1;2;0.5;7.30334352128412e-07;1.19165509259935e-06;0.0511597836463495;0.0528519880968456;5.64971610787016e-07;6.55742011643e-07;0.0794995065341344;0.0621096139393495;7.24927111169987e-08;0.00946699929217855;0.0516569863329205;0.0731933189870649;-0.0242440568938214;0.0242440568938214;0.290928682725856;0.61772509489563;0.997753597616213;2.7846605669351e-29
301865812076621;195;5;1;1;2;1;2;0.5;7.65990828947292e-14;1.29833913770938e-13;0.0074667061558983;0.0033329598593303;3.53264924244382e-14;6.41337862673213e-14;0.00649123377046152;0.00575818226325958;6.56280808505845e-14;0.000272180753962399;0.0175405039884117;0.0028914719865555;0.0145049452161946;0.0217574178242918;0.00725247260809728;0.179388753012927;0.998182333301718;1.04083013118605e-32
818569470169182;235;5;1;1;2;1;2;0.5;2.26281458139292e-06;7.65761018621364e-07;2.44751185754787e-06;1.14551072028528e-05;1.04004620516765e-06;1.15391483326235e-06;5.21732405105056e-06;2.74939564679189e-06;5.24207857918288e-10;0.453034317179297;2.7312598980143e-06;4.65623592356555e-06;-0.0542444337017161;-1.0624947454679e-18;0.849829461326886;0.506991504262038;0.999430093124413;2.57045992431845e-40
598816399572535;80;5;1;1;2;1;2;0.5;0.000161353746958702;0.00016599502269195;0.0762533871461091;0.121466113140249;0.000171294924745272;0.000139024189282407;0.0811269063729536;0.0569145863146925;5.10644202383213e-05;0.00465125635366088;0.0899264736687322;0.119572092600683;0.090210979560879;-9.98853374974169e-19;0.288675134594813;0.663380382099724;0.988993034699207;1.74182524466955e-16
406962086479;260;5;1;1;2;1;2;0.5;4.55628034218127e-08;1.92909364462388e-07;0.00192827488882019;0.00103192210794189;6.89709285154646e-08;6.00480959705062e-08;0.00204094472684106;0.00236320917918798;5.89582393258158e-08;0.00316613171212052;0.00177892980494514;0.00199789423714127;0.0817854741687364;0.00545236494458243;-4.75895174404249e-17;0.507639881902795;0.999531794631131;3.64492425582612e-45
803963605515246;125;5;1;1;2;1;2;0.5;0.00165818284251059;0.0014484073487443;0.00104038069733831;0.00087196703372064;0.000997251464696058;0.00112255738775193;0.000527929358065896;0.000770111152586483;0.00129505123346703;0.0888274374817352;0.00230778878960424;0.000320558657742903;-0.0793204315923839;-0.0113314902274834;4.60223401285432e-17;0.554907313496099;0.998025215078023;3.8988783546186e-21
213366070086700;215;5;1;1;2;1;2;0.5;1.50890710004964e-07;1.47197231777243e-07;5.25635426539988e-07;1.69343777737299e-06;7.37655789221703e-08;7.2351834040472e-08;7.15670470568273e-07;6.60932001617736e-07;6.79349438099381e-08;0.404120273370048;7.11520496115445e-07;2.82422464267487e-06;-0.0986927542439654;-1.96171980693123e-20;-3.62539195683211e-17;0.530683462538305;1;2.95339389581537e-36
86551352843783;65;5;1;1;2;1;2;0.5;0.0125402520574299;0.0175983855099269;0.000478201856896659;0.0010754796484115;0.0199298619429569;0.0231374947353837;0.000384738750012198;0.000361604216118745;0.0028740090711359;0.265108836167743;0.000278319772890349;0.000391354929787583;0.220755392844174;0.0441510785688348;0.838870492807861;0.193116932580305;0.984072179812457;1.62376012652909e-12
485114325140352;135;5;1;1;2;1;2;0.5;3.49548059671474e-08;3.60159518255685e-08;0.218988465158399;0.176643560483905;8.29086092060904e-08;3.05700249522628e-08;0.191253979258158;0.171021101222849;1.38842475291415e-07;0.00204972995103222;0.158460804424017;0.10907845347969;0.104828483672192;5.32759076886336e-20;-0.0524142418360959;0.282816994761698;1;1.25509294575228e-22
230127891079995;190;5;1;1;2;1;2;0.5;4.81870437370911e-09;3.1835968054116e-09;6.88283898415635e-07;2.01172168955553e-06;2.47558616243979e-09;1.75168928986836e-09;1.42681819226485e-06;1.01258644916352e-06;9.2854219785105e-12;0.0221248901731552;9.75830788039679e-07;1.53721417433356e-06;-0.0670039136391779;4.54036179578924e-19;0.595590343459359;0.617321507364983;0.998085900732611;6.21493946574086e-32
633708485171887;255;5;1;1;2;1;2;0.5;6.70700140562049e-12;8.09591967933848e-12;3.56463735199389e-08;1.75732793268112e-08;7.95097171540473e-12;3.7506741266408e-12;2.21246998445851e-08;1.85700798889067e-08;1.80928581480011e-14;0.00841683016319739;8.54709314256182e-09;3.34572000174393e-08;-0.0277350098112615;9.02110736738294e-21;0.438213155017931;0.355320788430034;1;4.10738285942477e-43
394821037782829;260;5;1;1;2;1;2;0.5;4.67332278389727e-10;6.74525668669178e-10;3.28897085968617e-05;3.61529629116924e-05;6.21994322214138e-10;6.77185509669229e-10;5.91162331977318e-05;4.5865725430947e-05;1.0477453324265e-11;0.0684279122631219;2.54917512934426e-05;4.90686099113146e-05;-0.0273555068457755;0.0109422027383102;0.350150487625927;0.932935102517227;0.999525392824234;5.05829061945973e-47
706515248904774;60;5;1;1;2;1;2;0.5;0.00110699202149257;0.00205031036649626;0.0314559257984659;0.0267126145026512;0.00100387088754739;0.00110086339528363;0.0319249270614449;0.0222471999002072;0.00982224318865143;0.0386161239375644;0.0394168043543896;0.00282289196627643;-0.0717137165600636;-4.85951045571442e-21;-0.860564598720764;0.849145352218538;1;1.79567191963109e-11
284392724929187;175;5;1;1;2;1;2;0.5;2.21831400930902e-08;2.38528663954242e-08;0.0498537441117897;0.0544242942059541;1.8454047919869e-08;1.14946220423436e-08;0.0577388880779676;0.0551305293018107;7.72952846194967e-06;0.000555303679049609;0.0556099904005804;0.018006238447238;-0.016358310640169;-0.00817915532008452;-0.858811308608875;0.998937159659497;0.998937159659497;1.15169000916792e-33
358006367772949;240;5;1;1;2;1;2;0.5;9.40853936158491e-13;9.54158342947593e-13;2.22874442187281e-06;1.8701192156414e-06;1.17472792171662e-12;1.1288902130101e-12;2.3551231709526e-06;1.62273528698071e-06;3.09879991064013e-16;0.0129698623893294;2.51945029511988e-06;1.58271123286502e-06;0.0236367982839647;0.0118183991419824;0.673648751092995;0.721349454957981;0.999450541248609;7.83026180996617e-42
921106316471805;175;5;1;1;2;1;2;0.5;3.64512770555264e-05;2.31126935825218e-05;9.48532077442175e-07;2.32536390540411e-06;4.31909863836217e-05;3.18971793748958e-05;3.40693737620451e-06;1.71431653235868e-06;0.00237025857470054;0.364854323168648;1.58840923933245e-06;4.15762421291457e-06;-9.89831595319828e-18;-0.0161648161256562;-0.7193343175917;0.378722036207187;0.99898582028036;2.4990737177113e-29
396090479608687;160;5;1;1;2;1;2;0.5;5.39884449306707e-05;1.93925111488734e-05;0.000605617509011007;5.13947840398619e-05;4.10844182899809e-05;3.75025693711176e-05;0.000286285856686177;0.000185587520854818;1.43833653390619e-07;0.151986423443073;0.000169301470417702;0.000101178407876511;2.49756476980916e-18;0;0.85485041426511;0.971703330941916;1;1.06201228786088e-32
867920176613340;205;5;1;1;2;1;2;0.5;3.11705686916689e-10;1.03159901108474e-10;0.00459827249487901;0.00224442938118853;4.07019097376274e-10;1.89043680757822e-10;0.0030620352917446;0.00227585250992975;2.38575841774233e-12;0.000220910260832158;0.00113231287035134;0.0120956487523885;0.00692842494342117;-0.0207852748302635;0.491918170982903;0.923793758989688;0.998324032723508;3.00124924362092e-36
146913575165199;110;5;1;1;2;1;2;0.5;1.03787903390091e-05;3.55480686941546e-05;0.00866984302120897;0.0117174432468661;1.51367523925909e-05;1.20424382551585e-05;0.0164799909755814;0.0170112384582858;1.85459240731089e-05;0.0196813283936416;0.0142179160742579;0.0137859525590667;0.104595272073698;-3.1894430966442e-20;-0.0261488180184246;0.341030004415461;1;5.05657707955978e-22
546307567200956;65;5;1;1;2;1;2;0.5;0.000456369928268849;0.000856650530288239;0.0107162710865219;0.00776870217718583;0.000593405496224912;0.000468956377027863;0.0074436573137323;0.00362556546316515;0.00043045589130811;0.281819968992136;0.00747476118680079;0.0203510286179982;-0.0654653670707977;-2.2180529125225e-20;0.087287156094397;0.960923725994161;1;5.6379178664469e-11
581525404147593;190;5;1;1;2;1;2;0.5;2.07220929188212e-06;2.99991988486271e-06;5.18650498167781e-06;1.29718216623204e-05;4.52159327562909e-06;1.4122375812277e-06;5.49035753056007e-07;5.46610072707967e-07;1.79338809469183e-09;0.10832351077563;3.04932810077532e-07;1.27489551617928e-06;0.0224092859417209;-0.0224092859417209;0.851552865785395;0.165540766019656;0.998060726665619;3.04578883938774e-33
615184365316901;190;5;1;1;2;1;2;0.5;9.17200439965969e-07;3.83012376013544e-06;0.0117020181372973;0.00545381926508044;1.57826960072403e-06;9.64711269420171e-07;0.00631146040446916;0.00696223239598616;7.39072336877879e-05;0.00843152989035911;0.00614016208538315;0.0072266969531383;0.0818800584491194;-0.0148872833543853;-0.580604050821028;0.518099624238304;0.999137878684417;7.21853862682551e-32
48267008877048;70;5;1;1;2;1;2;0.5;1.42727699404585e-06;3.27345274524265e-06;0.0375927759562885;0.100605529970818;6.62453156387753e-07;4.52147461829607e-07;0.0490659026802483;0.0322231158707167;8.38762818712623e-05;0.0961852214961379;0.0546810570563008;0.0438116346047813;-0.122017775217313;-0.0203362958695521;-0.793115538912532;0.536875246518774;0.993791180156134;2.33698460385352e-12
934288158749188;170;5;1;1;2;1;2;0.5;1.08339671520687e-10;1.18595350748244e-10;0.000612205289963655;0.000594851185856184;7.07633167640369e-11;6.13295948762018e-11;0.000692346429685994;0.000793992036521092;1.49041820189303e-10;0.00160011044396198;0.00093915829917452;0.000744717324705621;-0.116666666666667;-3.3881317890172e-21;-0.0833333333333333;0.586092597036151;1;5.01649261745463e-29
431640166735508;210;5;1;1;2;1;2;0.5;1.53134613018384e-10;1.07217514386846e-10;0.000108737251084522;0.000183892356276996;7.7605749737223e-11;3.51964667333716e-11;0.000188369444911533;0.000169789545916175;2.27677835314178e-13;0.00767863217561592;0.000149698427699099;0.000220712999146754;-0.0538845782430784;-0.00673557228038481;0.538845782430785;0.261734789603077;0.998427111047056;2.34516492656928e-35
636562354246214;155;5;1;1;2;1;2;0.5;5.85878037848258e-05;1.38251282981044e-05;0.000611021925671455;0.000712058296377466;1.96249792178407e-05;2.11290846976239e-05;0.000844068878628218;0.000694531096748049;0.00272901934788843;0.0205710308249646;0.000651057320604662;0.000556908307737311;-0.11863368282041;0.0182513358185246;-0.848687115561395;0.215965789214785;0.998712061300571;6.50876967357848e-26
581318076730784;250;5;1;1;2;1;2;0.5;1.3057897064073e-08;2.37648484354378e-08;0.0223096361096097;0.0156012370132179;1.03567222331604e-08;8.21889476596221e-09;0.0203590677526051;0.0192530215838088;5.90021082359578e-10;0.0224269595134125;0.0214210305175233;0.0183873245779944;-0.0113753938798322;0.00568769693991613;0.284384846995806;0.181684513537363;0.998860072059906;5.66226623562453e-45
141947082466640;140;5;1;1;2;1;2;0.5;1.96745147770488e-05;1.4916088792063e-05;0.00257981631489384;0.0116647742583661;1.97860089975347e-05;1.31441747197785e-05;0.00620892825405354;0.0037351346353492;6.48501991294803e-05;0.0555486931361776;0.00721907592258897;0.000579974960903484;0.0101108151556557;-0.0101108151556558;-0.222437933424427;0.106786814490647;0.996517428337896;1.48441168215567e-23
705392097819030;280;5;1;1;2;1;2;0.5;8.78953750933531e-15;1.62148833773722e-13;9.84015277165783e-05;6.55863681568921e-05;2.48300100083317e-14;2.30495210627459e-14;8.71525241457653e-05;8.47539821486202e-05;6.03828297035058e-11;3.80828470323603e-06;9.7783358086846e-05;0.000110112136662676;0.136384511011499;0.00505127818561107;-0.585948269530884;0.13886253914156;0.999107095570677;2.25450289594056e-47
198367393379721;265;5;1;1;2;1;2;0.5;4.26741890181273e-14;7.91903322705326e-14;0.0040402545516252;0.00465479323365951;3.32865863766735e-14;2.48486545609205e-14;0.00297931564262592;0.00298367690409667;1.85269257713715e-12;0.000208826920194172;0.00286480971437173;0.00393034069690648;-0.101402942177422;0.00533699695670644;-0.298871829575561;0.520002310727787;0.999553276366314;9.10114032091496e-45
113502711029305;105;5;1;1;2;1;2;0.5;0.00302994123585946;0.00163275389317178;0.000774278147242348;0.00125528559349836;0.00438838254723889;0.00399328572136305;0.000923287712664418;0.000960314204727058;0.0291285977336057;0.944970394607255;0.000487938679681002;0.000405316748256075;-3.7786526447104e-18;-2.74113358339528e-20;-0.674199862463242;0.943255558940836;1;1.41290905918934e-17
211679197969103;290;5;1;1;2;1;2;0.5;2.79850930723356e-12;1.93036609951328e-12;0.00158443130655494;0.00385646538639784;3.47123312937411e-12;2.0431873705762e-12;0.00282181696185073;0.00226316803505502;1.00971177547497e-13;0.0438315027446027;0.00370068995787786;0.00215926764375684;0.00975412488569884;0.00487706244284942;0.263361371913869;0.296522542183152;0.999166818439432;4.29536192690952e-49
323889147819358;180;5;1;1;2;1;2;0.5;8.0038280488806e-09;2.47270212034272e-08;2.84679427889688e-05;2.56579686801473e-05;1.00458942483699e-08;1.07634937269121e-08;3.91649867870715e-05;3.15618954628971e-05;2.06316094033346e-08;0.0222119414981339;3.9651732534665e-05;9.56257200164067e-05;0.0471520960096449;-0.00785868266827414;-0.0314347306730966;0.711057699014843;0.997872062640057;3.18194628232119e-30
870838374730535;205;5;1;1;2;1;2;0.5;4.23184082546861e-12;5.42425106324399e-12;3.43893153189599e-05;8.21932106924676e-05;7.30575309156303e-12;7.54574284796895e-12;7.1108672960761e-05;7.39901943696923e-05;1.03283091825572e-13;0.000296432088942615;7.30163897746241e-05;9.27389015236357e-05;0.0689934155826102;-0.00689934155826102;0.413960493495661;0.464175216404167;0.999257757932781;1.82688856250828e-34
964088154398298;130;5;1;1;2;1;2;0.5;0.000235971213791448;0.00047480671214444;0.0351670840986765;0.0320266916607668;0.000205411792288814;0.000265050111993496;0.0273689341234917;0.0283567207138881;2.07657033915605e-05;0.232586555986991;0.0148969414468056;0.0211669636143546;-0.0108798534972311;0.0217597069944622;0.435194139889245;0.684875389930918;0.998181583828627;1.28673488565986e-21
48794949243294;165;5;1;1;2;1;2;0.5;8.85133566871931e-08;9.13099863986546e-08;2.98602467452062e-05;1.58533319932332e-05;1.96190208861304e-07;1.31538953816665e-07;2.17375437167974e-05;1.84384238407828e-05;1.64757932875426e-09;0.00512076407843231;1.61610777429542e-05;3.22715092281284e-05;0.0600245047998781;-6.97271769711369e-21;0.523070684684652;0.329669022268567;1;1.01606491170424e-27
