ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
865503629560299;120;10;10;1;2;1.5;2;0.5;0.254846634665884;1.47954391257186e-05;0.628943963177043;0.0629830718662991;0.00443881100823447;2.12608018719944e-06;0.315812335803598;0.0507126756304905;0.000219734030549847;0.349649827409044;0.308022910611325;0.0476171889899214;-0.204113731531686;-0.00583182090090531;0.0874773135135797;0.137176647993272;0.999767021165466;3.9719953097198e-19
630357271951694;100;10;10;1;2;1.5;2;0.5;0.0186652120671077;8.64594420149576e-07;0.125108088478899;0.00911021295720867;0.000746030788113402;8.4486896713871e-07;0.1104349469844;0.00154588839797712;0.0216377657967616;0.107463679355046;0.561758071869937;0.00315890285841865;-0.135807735909324;0.0313402467483056;-0.156701233741528;0.0765113229695637;0.999992640829528;8.40099053616628e-17
983767666895623;120;10;10;1;2;1.5;2;0.5;0.00832344482873256;1.03902198855493e-07;0.0510197287247073;0.137794440825073;0.000713771722608503;3.39677552243559e-07;0.565628004717857;0.184085008521772;0.866587737467803;0.818057491567174;0.569216479532503;0.210583773643037;-0.0905585349147499;-0.00292124306176613;-0.435265216203153;0.11447715373858;0.999864858480571;3.46190839093506e-19
921251824822333;60;10;10;1;2;1.5;2;0.5;0.000324459391477368;2.55135317431864e-05;0.645189255488712;0.100659058093318;0.00278369635349961;1.00792655700427e-05;0.0998773604783151;0.0404414719680583;1.91230741691874e-05;0.570741522546579;0.294595607253089;0.0417535669699389;0.0814173684098662;0.0116310526299809;0.255883157859579;0.225661074421297;0.999254484616354;1.42449298080848e-08
577493407576741;160;10;10;1;2;1.5;2;0.5;8.34410429921604e-07;1.73749272372271e-12;0.0682560499295176;0.0750385593312039;1.53712795072019e-06;5.33553813488222e-13;0.301398773761659;0.0886647919970424;0.840608014576933;0.184157762399625;0.503129618667997;0.0322622305196112;0.0174569324565057;0.0174569324565057;-0.554257605494056;0.822934501692742;0.99993200600427;9.95213101033393e-27
862901135259258;130;10;10;1;2;1.5;2;0.5;0.000617153883894232;1.00192813868443e-07;0.485553959492407;0.0842360337927092;0.000447848585427132;1.82312032668366e-08;0.259360396593307;0.131794157634266;0.748885609978652;0.108515973632479;0.647038797481968;0.108509082793315;-0.0241144778959573;-0.00803815929865242;-0.404587351365505;0.194281255339164;0.999908695519966;2.9196123132792e-22
252857481956581;100;10;10;1;2;1.5;2;0.5;0.00267229499990518;0.00181595600647284;0.0993303797901674;0.00252053699304879;0.0797390503368702;0.00248816511589299;0.11756613607837;0.00303070494808006;0.0081968421071996;1.36090467699689e-07;0.0229278872777672;0.0060001873999885;0.156347191994114;0;0.14213381090374;0.0909359765798052;1;1.57351763037539e-17
861807164679333;130;10;10;1;2;1.5;2;0.5;0.00189687845785831;2.42784207430273e-10;0.0511615166571861;0.163860492384751;0.000507987341856839;1.05581250387641e-09;0.597568128462625;0.184148300884785;0.531205888630488;0.0530730488276063;0.499160407847499;0.193475617960457;-0.0616258879563352;-0.0348320236274938;-0.479610171486261;0.593228527809106;0.999908695519966;2.9196123132792e-22
382301777197499;300;10;10;1;2;1.5;2;0.5;9.13863532680107e-08;1.27318698150939e-15;0.00191344130066459;3.28266110041064e-07;9.17775821908747e-07;7.19641508883329e-15;0.00372585367626433;4.06066127543557e-07;0.0178691294705516;0.014871144142545;0.119597549342386;8.80002183547548e-07;0.00698549570513257;-0.00232849856837752;-0.21655036685911;0.754755187052364;0.999999238391485;3.60955831284621e-53
925534032345413;190;10;10;1;2;1.5;2;0.5;5.51254403357611e-05;1.70944387591392e-13;0.420531764340287;0.113357163463727;1.7518519773633e-06;1.0170802794212e-14;0.67373737418698;0.184705268246182;0.782596050002861;0.00646946229718908;0.725374625873034;0.218947893116816;-0.0661460795553635;0.0036747821975202;-0.485071250072666;0.379350483083468;0.999994369610941;2.12767462192926e-32
160842279553841;60;10;10;1;2;1.5;2;0.5;0.000104930362087823;1.26255523632781e-06;0.668375276038351;0.192006262026304;0.000117404545640896;2.47126237959458e-08;0.675821553535629;0.301821243496653;0.168305860810031;0.317265219039018;0.593998374954098;0.28139637622848;-0.0116051770637132;0;-0.522232967867094;0.213309305083417;1;1.34067804839596e-09
318417152384212;230;10;10;1;2;1.5;2;0.5;3.19653511530826e-14;2.23398141285198e-17;0.0949243929414009;9.95791483047296e-06;1.73879623020204e-08;9.04148592052738e-18;0.0103243795486083;2.48559891012094e-06;0.000359601912258089;0.51367721232018;0.000514599261236945;4.90209958448798e-06;0.197149004878444;0.00606612322702904;-0.185016758424386;0.0538334359600835;0.999997577444933;2.12730152608975e-40
299501257310835;130;10;10;1;2;1.5;2;0.5;0.0358261086424767;1.47059102326566e-06;0.685085686026895;0.00326421062496083;0.00197179578114549;4.19823529812661e-07;0.208099555305464;0.00450305647592687;0.15840562533385;0.352582553782508;0.160679128040372;0.074765310632641;-0.110011332208988;0.00804960967382838;-0.49639259655275;0.337565243167118;0.999997627264085;2.26390147205584e-21
933871071730552;100;10;10;1;2;1.5;2;0.5;0.00779748562027703;2.42698775535906e-10;0.0432003762456842;0.540169456708687;0.000100190963082892;3.74790154611228e-09;0.935805442246545;0.249882348306294;7.35510312373698e-06;0.0624729639957889;0.653454106759722;0.187158970226151;-0.118467618084338;0.0139373668334515;0.111498934667612;0.71465991106539;0.999912081751975;3.09231863932903e-16
731228276468772;110;10;10;1;2;1.5;2;0.5;3.64811876912741e-05;5.40080963963717e-06;0.150142577700889;0.074039806869264;0.00555141303608126;2.78778503451596e-05;0.345579944381629;0.0562793384639009;0.0599496757677113;0.184832872512406;0.163959237835767;0.0536129009454771;0.110850003656127;0.0158357148080182;-0.0855128599632982;0.882732754214666;0.999815084027594;3.15546453259934e-18
309896721914446;270;10;10;1;2;1.5;2;0.5;3.66958701748556e-11;1.04009153083826e-18;0.0843645809317819;0.0015317200033546;8.48844730050042e-09;1.37484950374918e-19;0.0791846210821986;0.000751467296206323;2.5430424473385e-18;0.379014327156083;0.231545915725218;0.000884456054640162;0.0696788695024887;0;0.250327790434867;0.0206717809794733;1;1.66577360852287e-49
720990326918777;280;10;10;1;2;1.5;2;0.5;3.53012047251991e-13;3.59693418381104e-18;0.0140195024285892;5.28569311975719e-07;2.36371419717889e-08;2.41457545606269e-19;0.00551065926036224;6.77196542642431e-07;0.0262716308750924;0.0112327825494594;0.000509794613684673;3.2047676944068e-06;0.106017760731893;-0.0112254099598475;-0.609913941151715;0.159625607969587;0.999999919314231;2.18883563460542e-49
949462024401332;180;10;10;1;2;1.5;2;0.5;6.8078351850286e-07;5.20119344069268e-14;0.0403024346425643;0.000657717407791046;1.0168657225096e-06;1.28472552647064e-13;0.17517359178206;0.000566590437635284;3.17257139585368e-08;0.0985583559123965;0.0149019813693106;0.000342484773264615;0.0212774714148425;0.00967157791583752;0.0870442012425377;0.864090784038185;0.999999442946455;3.11377426491475e-33
636992001292054;300;10;10;1;2;1.5;2;0.5;6.7500302451769e-11;2.56828159013311e-21;0.141742951626319;0.00073470840489245;6.18975673388925e-11;4.15008864688639e-23;0.0357856116695183;0.000860026809360581;0.00541212037218053;0.254120344618376;0.170130523005098;0.000776515999474341;-0.0162486922815993;-0.011606208772571;-0.324973845631987;0.0286571506791903;0.999999259085559;1.00065591693344e-57
758914296764608;90;10;10;1;2;1.5;2;0.5;0.000539527657204935;5.67836681964396e-05;0.749403839959391;0.679239745139955;0.00593785360634783;5.45333694608205e-05;0.231670049951809;0.197149646222013;0.0877726183004712;0.859403507588284;0.797508440444066;0.313976703035266;0.100603044544216;0.00773869573417044;-0.564924788594442;0.515932404853689;0.999266403382737;8.39980333050642e-15
419581601885722;90;10;10;1;2;1.5;2;0.5;0.00299459288252961;8.30648702699604e-06;0.238288628764201;0.00189143921196788;0.00331557676421509;1.49597130398523e-06;0.104521176505287;0.000736261651096866;0.537340934421911;0.0735721655434198;0.0352231667697686;0.00670659694511853;-0.0309547829366818;-0.0309547829366818;-0.35598000377184;0.353694524285056;0.999266403382737;8.39980333050642e-15
64491102432241;200;10;10;1;2;1.5;2;0.5;7.73739038422526e-06;5.7683974020504e-09;0.00011425954283701;2.4086150453433e-05;3.68203007237235e-05;1.54649617549507e-09;0.00703240995695015;7.45850032621467e-06;2.78548268659466e-11;0.132590522461929;0.0273540634660307;1.63336290293737e-05;0.0626804934966112;0;0.289026720012152;0.0875312709417436;0.999995597314331;1.06937371107118e-36
724715716809674;190;10;10;1;2;1.5;2;0.5;7.67402436223214e-07;1.35432049466761e-12;0.463279835520184;0.206915312036274;8.83636401314745e-07;2.18159997456918e-13;0.370278511598187;0.211819941095377;9.09856655895414e-14;0.00363497570004233;0.126358786980908;0.160381634028296;-0.00366987921708787;0;0.216522873808184;0.490049906038;1;5.03253656560811e-33
476763245976443;170;10;10;1;2;1.5;2;0.5;1.05622692719967e-08;1.32150308989155e-14;0.863373708074497;0.0360856426240333;3.64803056796016e-08;8.26595275480943e-16;0.465580213623264;0.0527696225195734;2.9063280290431e-17;0.00023508819662085;0.0260324521510987;0.105313261058551;0.0430193309971873;0.0225339352842409;0.346203187548793;0.579317221172191;0.999971006634482;1.82083838577152e-30
409308127323080;220;10;10;1;2;1.5;2;0.5;3.57534069431893e-08;7.81849375156015e-12;0.0236953224993104;0.00058306279044633;7.44203616339422e-06;1.13675221487106e-12;0.0607347224465595;0.000399143784135003;2.2217524311603e-07;0.047508617806217;0.00126169004951865;0.000478178971862451;0.0699205898780101;0;0.0254256690465491;0.788728005521312;1;8.6974894562677e-38
830363511433624;210;10;10;1;2;1.5;2;0.5;7.3373473722503e-06;1.11178807542207e-14;0.0700530879182543;0.000167141779177892;7.62915166145133e-07;9.25505021513975e-15;0.027459211679929;0.000480531798367945;5.74513991447225e-27;0.0900446658509957;0.00424464448086141;0.000825429439727819;-0.0332801276596197;0.0133120510638479;0.529154029787953;0.520504523993575;0.999978640041288;5.83371313130824e-36
423698222042672;80;10;10;1;2;1.5;2;0.5;0.0195129441014979;0.000724620698316417;0.424144062862191;0.842460289715161;0.102209225313678;0.000220408649243816;0.839254399090085;0.935771267718835;0.564184437615687;0.404447221663986;0.645531437611337;0.826798004614768;0.0218211655706321;-0.0741919629401493;-0.222575888820448;0.96156874566938;0.999297401710418;5.01043679844656e-12
580148951391939;240;10;10;1;2;1.5;2;0.5;1.40621919343636e-07;6.05891489843865e-21;0.578508187056609;0.00993447021033501;7.18895433768374e-09;9.31996883994025e-22;0.105642348380604;0.0112049294830247;7.8742014970444e-22;0.000986689952495953;0.0288969216537061;0.0165786166572807;-0.0581552631499044;-0.0174465789449713;0.325669473639465;0.571415884994708;0.999997983614671;4.17972880006091e-42
418086780976775;300;10;10;1;2;1.5;2;0.5;9.96279087592045e-08;9.48165284258983e-14;0.00174096558607624;3.53468992199543e-08;1.04504253852091e-06;6.5032060521681e-15;0.00381141895554475;1.66919863249124e-08;0.00115515426696315;0.0153616089530523;6.2457187382244e-07;1.3859619891924e-08;0.0243844225003069;-0.00812814083343565;-0.121922112501535;0.333648185941062;0.99999472178468;8.98367241407704e-56
632543520006391;250;10;10;1;2;1.5;2;0.5;4.86385000359535e-06;5.86442502301013e-20;0.0744921850870232;0.000532229538513139;5.41934421670916e-09;2.04368433271286e-20;0.0214086153527736;0.00057571494046525;1.04708146234218e-06;0.00267147719700993;0.184145919655499;0.000683126556588261;-0.104567124366461;0.00975959827420303;-0.0766825578687381;0.318477150020192;0.999999868770812;7.15179336090527e-45
273971883810855;280;10;10;1;2;1.5;2;0.5;2.05602257131861e-06;8.67489465326567e-15;0.000532918271544003;4.98149713643963e-07;5.7923313386989e-07;7.64950610176709e-15;0.00199698192027926;1.51124400141668e-07;1.89031634950316e-37;0.410539255664625;0.000379220311996274;1.04820826415308e-06;-0.0186516532373744;-0.00373033064747489;0.583175024555241;0.412563413700881;0.99999992148823;2.96598884305132e-54
850605132355544;160;10;10;1;2;1.5;2;0.5;7.57515804075419e-05;1.28695026120575e-08;0.617991183360714;0.00152095137021263;4.89999955302217e-05;1.35872808009814e-09;0.039669444676705;0.00211268424644899;0.0245243266271353;0.446456660308852;0.0944537639700225;0.00302775131193714;-0.0108807035854066;0.0108807035854066;-0.171915116649424;0.260485820359884;0.999999063048285;4.46299339733321e-29
403924165552287;120;10;10;1;2;1.5;2;0.5;0.00465444425362036;1.10390485587066e-06;0.0212146037833647;0.00672884102183473;0.00104552080396314;5.1213885655588e-07;0.0252545196620042;0.00881763988068894;1.67469388585893e-05;0.381368332719692;0.0307482646802606;0.0137502809710307;-0.0322794466927691;0.0088034854616643;0.132052281924965;0.929034697822381;0.999996338830204;1.01387518565377e-19
383184616653009;260;10;10;1;2;1.5;2;0.5;1.24983526957008e-06;1.56076916009644e-16;0.0245296780416906;7.94102596794852e-06;1.95838305157339e-07;1.70757754839248e-16;0.0118591778655676;1.22636931126873e-06;6.1134062409333e-09;0.0184400410377225;0.000681049962428036;2.89630281648026e-06;-0.0692008586961952;-0.012211916240505;0.0637733403670818;0.110105426348223;0.999999877275775;2.44899809126719e-47
287710710061644;210;10;10;1;2;1.5;2;0.5;3.522183905812e-07;2.78434668241187e-10;0.0315242244050883;0.00108414914309648;1.2644574246675e-05;1.28347790041824e-10;0.0336807802530876;0.00239971179219601;0.00426393694515815;0.0354544616077191;0.0412018633478207;0.00212476494088288;0.0962663888948474;0;-0.132781226061858;0.457653342179652;1;4.21682027940883e-37
829947534673778;200;10;10;1;2;1.5;2;0.5;4.11269241957579e-08;1.83596282140655e-11;0.0749873657022903;0.00671070438258618;4.65351060815919e-06;1.94192607087164e-11;0.120571659466525;0.00435157890648723;1.42603358673174e-23;0.00148404787674537;0.075030174809302;0.0100669164982482;0.101045909542523;-0.00696868341672576;0.501745206004255;0.930844228504526;0.99997429023883;1.6014569858612e-35
825895711516956;200;10;10;1;2;1.5;2;0.5;9.63104446872791e-09;4.53903005311754e-15;0.0117931641884358;0.000787285928679716;7.42512701242667e-08;4.56679286001954e-16;0.0532557178140269;0.000783537376117243;3.09941564362565e-47;0.00529410552482442;0.0249086607096303;0.000720610279560314;0.0505457419428802;-0.00871478309360003;0.845333960079203;0.206061496822728;0.999969237174192;4.65622906090081e-35
90545210536878;170;10;10;1;2;1.5;2;0.5;1.19180169289666e-06;2.95812465799761e-08;0.000377230784471232;0.000161548315339913;0.000484323089140364;8.82190214430737e-09;0.0418153340035813;0.000108147571750401;1.419866837102e-22;0.232729689532704;0.0521807316362433;0.000352309143377151;0.102405708295877;-0.0163849133273403;0.598049336447922;0.13176241055449;0.999948709257755;3.75236692889686e-31
114776923294144;260;10;10;1;2;1.5;2;0.5;1.4267964521192e-06;6.38307624664471e-13;0.0991977168773688;8.33349567873738e-06;7.39934138552483e-07;8.07940785587007e-13;0.00256775809416797;3.56529688843942e-06;8.35352526107917e-17;0.0344914643322059;0.00239005675765884;9.03270597337978e-07;0.00535877286576828;0.0241144778959573;0.334923304110518;0.958422306046987;0.999991764130507;5.60462178319035e-48
14796751335517;290;10;10;1;2;1.5;2;0.5;4.48269667585839e-10;7.82259232424414e-24;0.149281612623337;0.000894493801746392;7.57071748279255e-11;1.88270132300103e-24;0.119845520416687;0.000551462986088822;2.62116663436646e-68;0.625554568731461;0.00828086490359322;0.000324949767921124;-0.00480499980104298;0;0.840874965182522;0.812210491589256;1;1.11332829549393e-53
506708597305914;230;10;10;1;2;1.5;2;0.5;0.0140305010395649;3.51904227725671e-10;0.0565567262741437;0.000655351463515583;3.70530466481572e-05;3.09509273081641e-10;0.0369885832081401;0.000429018537534569;1.48469137036472e-15;0.175306794843301;0.383887000395741;0.000709585266409256;-0.13665381618854;0.00607350294171287;0.343152916206777;0.00348829946000311;0.999985659355479;7.11474235784819e-40
658774296791191;110;10;10;1;2;1.5;2;0.5;0.000181777846827665;0.000357794865768742;0.0781435994007448;0.0468692864336389;0.0153752418618046;9.39740492863553e-05;0.231414625213699;0.0858357335312803;0.1686429333946;0.995009539646557;0.0826475795740613;0.232189375303724;0.191459895266871;-0.0063819965088957;-0.13402192668681;0.334411540214964;0.999937577994672;1.85159011457937e-17
183307935457862;260;10;10;1;2;1.5;2;0.5;0.000934232898166611;8.29446551834199e-12;0.698988389098854;0.005462420846653;2.23681582787454e-06;4.50608891106183e-13;0.0548083491302796;0.00366574137681584;5.66194030033334e-17;0.0196314664700876;0.0920514997819915;0.00636292737751546;-0.11977662927244;0.00403741446985752;0.297422865946171;0.101821092388221;0.999995211708452;2.68511194859168e-45
547507502428604;120;10;10;1;2;1.5;2;0.5;0.0372202950433792;0.000335274450206774;0.327900482654059;0.0611948394038326;0.00830218216327872;4.58931439491519e-05;0.466013347246771;0.0629506795375271;0.636047065124116;0.633860231965349;0.0520702466683332;0.0469764699490016;-0.0727855244568578;0.0145571048913716;-0.369750464240838;0.1994861639555;0.999727342563273;3.33555215206909e-19
215060876193083;290;10;10;1;2;1.5;2;0.5;1.32148494360957e-15;1.85425753172519e-23;0.0035174080887025;8.74368409288791e-06;8.52296632919232e-11;2.94620042895449e-23;0.0281160198451737;2.20039805369552e-05;3.47555041702814e-05;0.227134817871286;0.0509844625542709;3.68523548320381e-05;0.111660429110273;0.00360194932613785;-0.162087719676203;0.646316512252972;0.999997155673905;1.30431480532591e-55
133681271966189;60;10;10;1;2;1.5;2;0.5;6.66313308280374e-05;6.86631947321611e-06;0.0456106024418091;0.049284774021873;0.000839796331019023;1.72521309281837e-06;0.0912644020261589;0.00952243762015109;1.18722287827162e-06;0.183975864231734;0.0850356927285496;0.0048422505227644;0.162472478891985;0;0.313339780720256;0.534146216909691;1;1.34067804839596e-09
