ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
165821833508130;240;20;1;1;2;0.5;0;0.5;0.0704433251869226;0.0448453418661787;0.0827471857771971;0.130329897168914;0.0933717073972635;0.0860182258682012;0.0808910310744267;0.0607327409740139;0.121826376934887;0.169214474852078;0.0464942911997579;0.0914827465274291;0.0260169127968039;-0.0187899925754695;-0.0794961224346784;0.7474087403484;0.999999999992727;7.2054713336947e-39
65912135527794;140;20;1;1;2;0.5;0;0.5;0.0630859948885741;0.046881056838456;0.964678838144102;0.727210332901917;0.0382566403311296;0.047681805016327;0.96101325707646;0.990877432436566;0.0637725383610719;0.129795862290419;0.946486007859388;0.755605799537017;-0.0770848596268819;0.0198928670004856;-0.0895179015021854;0.44968265848807;0.999999823846711;8.33019702071654e-20
768379303219164;260;20;1;1;2;0.5;0;0.5;0.250104192465643;0.26154758471289;0.869144010588182;0.966306256197188;0.28043753959715;0.256645530604582;0.885346443262195;0.967665381107854;0.25353199935708;0.840642374433723;0.964033610482169;0.88526882300345;0.0180225422755833;-0.0180225422755833;0.0073425172233858;0.416251511954309;0.999999997142934;9.15133008455216e-42
52320213338990;180;20;1;1;2;0.5;0;0.5;0.029153604029053;0.0551998866494066;0.449218590949921;0.611545957264826;0.0503666254427204;0.0626256502468434;0.392171114370129;0.362567139143006;0.190418605457336;0.534621417201103;0.340458186806533;0.356287727658291;0.133928584967171;0.0337230249917337;-0.311215344923714;0.296452916449499;0.999999188683413;1.54844397060984e-27
201692339882464;140;20;1;1;2;0.5;0;0.5;0.0488725295963706;0.0169512356903264;0.879811883741096;0.936845516464685;0.0514890293132699;0.0595714838417169;0.986541963787443;0.971849248399032;0.0479917975130923;0.843493879704322;0.827703879983034;0.461797986529649;0.0161845971738286;-0.0112047211203429;0.0261443492808001;0.625113214103327;0.999999975319565;1.82552869730814e-20
381035660956041;260;20;1;1;2;0.5;0;0.5;0.0398853894320532;0.0332373846843044;0.72750434615778;0.739978681653786;0.0399762170184904;0.0481516876550739;0.873654934423636;0.896314320746603;0.0113056982772292;0.0829220920304727;0.891258698639716;0.954389890780829;0.00134423537957579;0.0228520014527883;0.227175779148307;0.678264384857179;0.999999991092607;2.30991074277827e-42
501013489985449;200;20;1;1;2;0.5;0;0.5;0.000182992417474544;0.000801060839176952;0.266734474221023;0.158942464078451;0.000233395095026658;0.000302837706885697;0.216024632145074;0.170131089913215;0.000978429966645111;0.0834074232295069;0.168626208050656;0.446068933783839;0.0398950384038507;0.00173456688712394;-0.154376452954031;0.662184873366983;0.999999999961016;6.3618330861446e-31
688004309735156;60;20;1;1;2;0.5;0;0.5;0.799049523773431;0.709940718751679;0.221016804040676;0.26543431851917;0.953913200320521;0.900456231827091;0.260412181894921;0.308321785038338;0.658442951515111;0.184801909927356;0.168976582315087;0.150419301799237;0.0758265671672401;-0.0933250057442955;0.250810952937794;0.439262212777644;0.998545918475043;1.03181928360576e-05
893913396977046;180;20;1;1;2;0.5;0;0.5;0.101851097904306;0.161766089707082;0.608002072589258;0.977866101346667;0.11550598485023;0.116444975715196;0.670092623335399;0.743519999261926;0.217787754834223;0.459635843834012;0.845208707998074;0.988048661444982;0.0436830004189445;-0.00873660008378891;-0.171819801647849;0.490882168169789;0.999999999999679;5.39328534436521e-27
717387708460330;220;20;1;1;2;0.5;0;0.5;0.0022466167487719;0.00215485203628401;0.687945391585873;0.715716858711259;0.00126815617389023;0.00091522936797823;0.726321201256729;0.723523540676192;0.00102900431760949;0.807658540310337;0.744367651919016;0.600434788658387;-0.0662594928207042;0.0189312836630583;0.0473282091576458;0.088444769097933;0.999999965400193;3.78319503077266e-34
53946533892885;160;20;1;1;2;0.5;0;0.5;0.926984761210354;0.996917648982622;0.858905912479556;0.913192181706724;0.858686201937884;0.790377972485343;0.8796876830438;0.867590306165675;0.973442143615922;0.330338635970153;0.846193770804902;0.811447708218313;0.0283230450542001;-0.0217869577340001;0.0610034816552002;0.210472692703168;0.999998156725516;2.53616375345241e-24
674574691225690;140;20;1;1;2;0.5;0;0.5;0.0169934754483648;0.0844876853671676;0.468321734113134;0.616532418468835;0.0168976279439014;0.01631932906211;0.822801045135098;0.692514322549868;0.120309395070389;0.76527006703062;0.720427022121141;0.729454057605116;-0.0136609076252902;-0.0310475173302051;-0.55264580847765;0.735863842286615;0.99999932354697;2.27214439244347e-19
123301645829706;140;20;1;1;2;0.5;0;0.5;0.0848402534480919;0.0348963475641272;0.13356388831914;0.270669480765477;0.0465942540069808;0.0425423912567275;0.241115204831969;0.171655047911422;0.106599455561064;0.800958877065208;0.301227109183422;0.15497639141163;-0.165580878778401;-0.00871478309360003;-0.235299143527201;0.470517930389347;0.999999975319565;1.82552869730814e-20
752277419292867;140;20;1;1;2;0.5;0;0.5;0.816530669367189;0.871877124880154;0.13023787811004;0.0959616562593028;0.957492611008407;0.796162184412435;0.137724687611369;0.179052649864447;0.671804353495637;0.23585956094696;0.133480301199492;0.066389976105387;-0.0670008190417673;0.039704189061788;-0.181150362594408;0.418572812786064;0.999998258988486;3.73480525956427e-19
392753960944962;200;20;1;1;2;0.5;0;0.5;0.246713398825457;0.182405730895562;0.622073643953824;0.962641972824599;0.216388177111437;0.232927984682448;0.743447940106898;0.693683635900702;0.302062973682294;0.0831186915751785;0.91569576349592;0.808952680905957;-0.0320846731461576;0.00780437995447077;-0.0979883260950219;0.0348021363780708;0.999999999999895;1.76831355761901e-31
250598182470764;300;20;1;1;2;0.5;0;0.5;0.0773912918257471;0.0637265133713805;0.427410576982261;0.541766266967488;0.0616122442744292;0.065033948524925;0.43776992542033;0.409090388343472;0.0795164372801231;0.324335476061236;0.324410646286357;0.394301065953063;-0.0283262218163781;0.00404660311662545;-0.0398879450067366;0.776614469990213;0.99999999060501;1.16401263712094e-51
186523378230294;240;20;1;1;2;0.5;0;0.5;0.000219193056756467;0.000333809207167401;0.0703314767910468;0.027786395396388;0.000222854077773374;0.000235457776060934;0.0441022910142457;0.037605051917244;0.00134823693659322;0.610577547984011;0.0337033823064537;0.0452807263496158;-0.00217147259141565;-0.0282291436884034;-0.241033457647137;0.843959236727749;0.999999966857889;7.4440131167828e-38
665220701746766;220;20;1;1;2;0.5;0;0.5;0.343209334092005;0.336530662835777;0.665751362709681;0.715186672902575;0.28369962996748;0.213693059731039;0.684774239808009;0.687714422474626;0.34388525397379;0.934252234781349;0.805265455248306;0.616454718831355;-0.0891089881948298;-0.029177279320431;-0.0843775374942194;0.892136093496256;0.999999930457937;1.93133989159811e-34
673207534555717;220;20;1;1;2;0.5;0;0.5;0.0427187527355219;0.0223480507308776;0.493341150468472;0.157568308841533;0.0475777565935488;0.038236643288449;0.424282948930995;0.407480658839716;0.205620388815386;0.674868180434809;0.48636528923709;0.596547360005443;0.0332454983102184;3.11101310507666e-20;-0.367283600379556;0.696857945609625;1;1.87143480596821e-35
206696004557469;60;20;1;1;2;0.5;0;0.5;0.280323597983902;0.496688259953327;0.66917874625911;0.439667793817613;0.267463902846054;0.480854944711551;0.507358124656489;0.418364924779977;0.142822727814593;0.810908484699678;0.632620435970241;0.905747943009327;-0.0498332342441361;-0.0732841680060825;0.26675437154214;0.183327817561543;0.99930176532969;1.04218947971176e-05
136385812921314;300;20;1;1;2;0.5;0;0.5;0.570424581085467;0.29830210371663;0.247388483556467;0.143741194859735;0.460825419355709;0.438722124929944;0.146568023948036;0.106628568891477;0.16498442425752;0.586064915399876;0.203659291688161;0.141987156559671;-0.092499952666052;-0.0219687387581873;0.240499876931735;0.499189016867324;0.999999992850587;5.26311071819717e-51
446953506185025;240;20;1;1;2;0.5;0;0.5;0.00371515487587464;0.0230443033414003;0.397313269838376;0.362141218491769;0.0043606465469592;0.00326772750553619;0.392266486301738;0.3821751699766;0.00432465026737601;0.565481187350114;0.47028220180916;0.386176498453151;0.0267814952941263;-0.00217147259141564;0.00651441777424694;0.186149539423245;0.999999966857889;7.4440131167828e-38
671294597245155;100;20;1;1;2;0.5;0;0.5;0.28855896291498;0.53624561437018;0.338062166813033;0.325165230736579;0.468585654125101;0.355343564575134;0.288146336890877;0.344643828308692;0.870380524108288;0.768880242097535;0.199832777517978;0.104664179993515;-0.178947048827063;0.0816554494647764;0.502094146708944;0.412155663884494;0.999947593218658;3.95272350094247e-12
908837634874964;100;20;1;1;2;0.5;0;0.5;0.437809668578343;0.628926854074182;0.0843932020384585;0.150625796866721;0.437399424651364;0.429640103110119;0.103068481281225;0.0917501786258307;0.402171746864756;0.781178199813974;0.119402988860607;0.0546340566609078;-0.0648043632859729;-0.0542955476179773;-0.0122602849459949;0.713871636921291;0.999999496414935;4.08311403647515e-12
63054781296837;240;20;1;1;2;0.5;0;0.5;0.147515302721155;0.210652784446787;0.939744408425135;0.668741649590859;0.0821494936092105;0.111924666064633;0.938977996814561;0.998033925270949;0.123508198254685;0.024349426920243;0.889905069298454;0.775921533139514;-0.11297563257321;0.0217260831871557;-0.0637298440156567;0.58926290402449;0.999999946453087;4.70122905350817e-38
223947196404287;280;20;1;1;2;0.5;0;0.5;0.129815953421343;0.159437127138318;0.141214908792579;0.196258561179995;0.154100319279599;0.160652259003245;0.153092339279195;0.208481015434702;0.173095209631151;0.0754981476086224;0.139927978669426;0.111030614071721;0.0532653266993388;0;-0.0173421993904824;0.360957124091791;1;2.46172798966907e-48
970635688372342;60;20;1;1;2;0.5;0;0.5;0.200208904023554;0.650088392644928;0.837075805577987;0.70219869494475;0.232790996954563;0.221049573595578;0.786536414815251;0.259054081218634;0.183027063136642;0.0347397227912863;0.82569232329444;0.547921394414592;0.0589993604503991;-0.0117998720900798;0.141598465080958;0.20044902099293;0.999762405816164;3.86982630066418e-06
173495224484526;140;20;1;1;2;0.5;0;0.5;0.804483072177066;0.906244096526342;0.0653374236198684;0.175156256010414;0.908104517685434;0.917919385614179;0.13262742115899;0.0939775958622562;0.990130603094675;0.793181754285216;0.106963655680416;0.0808355462875708;0.0991387552909004;0.0123923444113625;-0.0693971287036303;0.772920328188249;0.99999479866323;2.24777369108571e-19
322902011405239;300;20;1;1;2;0.5;0;0.5;0.72202540365374;0.80662688345466;0.544345582621043;0.684871550548635;0.95597322550301;0.93496792402393;0.657978222451449;0.704040336039375;0.527366187883154;0.877083815568608;0.647020384183535;0.76162708384437;0.106707501698122;-0.0208775546800673;-0.309683727754332;0.286559704440748;0.999999999999024;1.9019323389944e-50
122412000290658;240;20;1;1;2;0.5;0;0.5;0.101714699122921;0.0679986008759289;0.871763851572907;0.928028986907416;0.0674861179470258;0.0834743734135927;0.838164557866437;0.965251629120958;0.33812250521206;0.157641555665978;0.716707087827798;0.531832593320292;-0.0824212494141991;0.0159058551501086;-0.37884854993895;0.717280409061251;0.999999998595844;4.62399979393578e-38
696549574989543;140;20;1;1;2;0.5;0;0.5;0.0347175528102658;0.0358959445664669;0.529561812554808;0.679658441425251;0.0281159249303389;0.0355760613383994;0.732632099178895;0.519507403205722;0.0189639208191738;0.898354392876415;0.639904597380581;0.898075528077154;0.00997518641362241;0.0149627796204336;0.119702236963469;0.796362673068985;0.999999998872682;8.4036088399312e-20
173900683966726;220;20;1;1;2;0.5;0;0.5;0.0237946357176838;0.0325199886320915;0.867343688841674;0.493764259259061;0.054424278694281;0.0488180962214358;0.786872764667414;0.815187970796022;0.0186763411686999;0.164285754425211;0.79570995891757;0.927503040319488;0.129278213638142;-0.0157656358095295;0.190764193295306;0.35206425083761;0.999999842739258;3.44673331970155e-36
528565530823549;60;20;1;1;2;0.5;0;0.5;0.598486511329917;0.266535261611311;0.768415924693843;0.437891349340494;0.425692455101861;0.890855536850633;0.815088263856777;0.709264924135325;0.692330551006548;0.32298006459739;0.798676194308855;0.213491065180148;-0.22747970150172;0.0174984385770554;-0.338303145823071;0.170452920094322;0.998545918475043;1.03181928360576e-05
61871408310616;300;20;1;1;2;0.5;0;0.5;0.0192001001753695;0.0089504190739944;0.593642349495342;0.627270936121426;0.0165479200099014;0.0159934051603596;0.568515146539509;0.56878168926298;0.0187927119750053;0.0848670970600548;0.624813982367067;0.625194652894719;-0.0104285199298347;4.711093318223e-21;-0.0173808665497246;0.0453641920539967;1;1.10148086373551e-49
606450813397854;200;20;1;1;2;0.5;0;0.5;0.029632421142693;0.0689432755995375;0.273298231828378;0.29438187005882;0.0334979901032482;0.0404014059340594;0.249570057747249;0.265826837603081;0.015473798248325;0.511600605702494;0.238073896813522;0.206901791490014;0.0546963412916487;0.00955015482870057;0.143252322430509;0.810157039929471;0.999999970174692;3.32084888410981e-30
76668766310907;140;20;1;1;2;0.5;0;0.5;0.0280917694511989;0.0384049298740305;0.87025451449269;0.740406203108796;0.0339974753041106;0.0155673461551206;0.629393152593443;0.485957862799013;0.0102539835712109;0.958044937833793;0.774134355110865;0.684481843113875;0.0458376330801498;-0.0433599231839255;0.246532134674319;0.69665334384646;0.999993328227522;8.2404935973483e-20
400823296712595;160;20;1;1;2;0.5;0;0.5;0.0133998056661783;0.0195430010793413;0.570077006213214;0.368912838516621;0.0180974977403531;0.0160449613084442;0.572109272798251;0.447156427037475;0.0604512300113383;0.393369863647931;0.656722869327636;0.318898032525142;0.0162901597787432;-0.0206342023864081;-0.305168993188456;0.238899928425053;0.999999787567433;7.3064882689211e-23
812762976340290;160;20;1;1;2;0.5;0;0.5;0.233549463303394;0.157308131568323;0.552145342692688;0.632910873257359;0.276985225409666;0.209754607191619;0.537185722944693;0.414962691410738;0.133117383184496;0.716705873813025;0.557999032080979;0.173187712406883;0.0326804366010001;-0.0152508704138001;0.235299143527201;0.483677416445015;0.999998156725516;2.53616375345241e-24
156860819977161;160;20;1;1;2;0.5;0;0.5;0.00143607843562248;0.00100610132533702;0.616238240968971;0.927046337554258;0.00231137531457684;0.00145938432524182;0.804389201338891;0.601272117190769;0.00289502588671949;0.927410018237651;0.771109499815422;0.600784512584832;0.0184390563751032;-0.044470665375249;-0.0705022743753947;0.502441041843672;0.99999999301984;7.24544874046241e-23
135658978200107;80;20;1;1;2;0.5;0;0.5;0.184499371112143;0.13327853566242;0.150628213560008;0.884486755737997;0.246031932266525;0.212556995183161;0.129839277491252;0.235506333429733;0.179677989790565;0.46489090765048;0.0894395096964742;0.579721839630237;0.130066495428618;0;0.173421993904824;0.0834286239821656;1;1.85962550298585e-09
61303432200371;100;20;1;1;2;0.5;0;0.5;0.928022583604151;0.9721453690016;0.0926654637220894;0.377557574098208;0.928832244120128;0.909701982013499;0.124319542996512;0.0496101872464397;0.964603135901329;0.104846948546603;0.113964762460541;0.206441988987683;-0.133775949123144;0.0156361498975104;-0.0225855498519594;0.412155663884494;0.999947593218658;3.95272350094247e-12
984721400134581;160;20;1;1;2;0.5;0;0.5;0.04062789950742;0.141647398915503;0.209317226152874;0.178180548804267;0.0341778348007733;0.032872845627994;0.221604828328133;0.192482285874926;0.0344828771262866;0.180914337372289;0.172173401322451;0.133320886780735;-0.0477059587660617;-0.0130107160271077;-0.0108422633559231;0.52837748325107;0.999999999699968;3.70380263892781e-23
576759860534920;120;20;1;1;2;0.5;0;0.5;0.0508430714873772;0.119900316129405;0.374395722152925;0.653579089660877;0.0562776828692657;0.0494493577867755;0.29858974387284;0.389130866841958;0.0294401983983827;0.557715617237503;0.384947633894256;0.613283336634423;0.00867592099096833;-0.0375956576275294;0.141706709519149;0.969822197745047;0.999999995951748;1.09550220477419e-15
938073612534609;140;20;1;1;2;0.5;0;0.5;0.362713207131175;0.439667543093889;0.353291128068856;0.388734811267122;0.362723158569033;0.309842009998508;0.338161584344291;0.398748159583993;0.476431267473721;0.596955678066037;0.322392326011472;0.55046683468181;0.00867907393667069;0.00867907393667069;-0.115307696587196;0.556757940096852;0.999996635811424;3.71876221430027e-19
632507300312391;260;20;1;1;2;0.5;0;0.5;0.00179743897500444;0.00253789067772056;0.752048610810683;0.683277736904303;0.00176627354719948;0.00234800660306287;0.634234683277613;0.691383236936381;0.00135725986855131;0.242363778882473;0.632165491744871;0.719841502783313;-0.0146759056113681;-0.0226809450357506;0.026683464747942;0.950570995949267;0.999999974506055;6.86126490726966e-43
