ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
38431268487798;106;2;1;2;2;1;2;1.5;0.5;1;0.00163001779826835;0.000479081332673095;0.00135146958950722;0.000455334872954045;3.96014537985168e-07;0.0494293395748962;-0.038069349381344;0;0.875595035770913;0.844630539493814;1;1.15663257291439e-18
718650143788479;98;2;1;2;2;1;2;1.5;0.5;1;1.34764462026162e-07;7.83591444538061e-08;1.68556089268746e-07;6.30089713291857e-08;0.000879631960913915;0.0464575380089686;0.0614295116833951;0.020476503894465;-0.921442675250927;0.685173153309006;1;4.7005009676236e-19
562002690482426;80;2;1;2;2;1;2;1.5;0.5;1;0.0416942556215621;0.00107823299718156;0.0364517567294799;0.000929696727519357;2.99951249634148e-05;0.0138509587012465;-0.0750234484920533;-0.0250078161640178;0.975304830396693;0.654619905463811;1;1.90056915311873e-17
891378986003630;284;2;1;2;2;1;2;1.5;0.5;1;5.21873612770492e-08;8.35059159307852e-11;2.20079929777773e-07;6.46563725326325e-11;7.27877792745484e-16;0.112818609822788;0.0704295212273764;0;0.986013297183269;0.285426043080038;1;3.79865959294518e-61
797607759388866;128;2;1;2;2;1;2;1.5;0.5;1;0.000838106747571491;0.000939014488924809;0.00148106212551133;0.00103502992892035;0.382478730255779;0.345009071886577;0.0316385998584166;0;-0.854242196177249;0.857957372620818;1;2.40825734047563e-21
101167678327538;336;2;1;2;2;1;2;1.5;0.5;1;4.81436325341682e-07;1.14312277941044e-07;1.44849290234611e-06;1.09457968355958e-07;0.109527550073029;0.97668655950982;0.053579971977682;0.00595333021974244;-0.982299486257503;0.382657210805199;1;1.25073259755611e-71
103384964552268;314;2;1;2;2;1;2;1.5;0.5;1;1.2967008191886e-11;6.66597124407802e-11;7.55906169484711e-11;6.17789084275633e-11;0.032313998126068;0.322021284731572;0.0764470787156438;0;-0.981070843517429;0.214325661838909;1;7.68017529400024e-67
63240631737923;66;2;1;2;2;1;2;1.5;0.5;1;0.0992747552006981;0.0230140730243061;0.131417171744829;0.024147167916125;0.89218010096941;0.604806725601161;0.0608580619450185;0;-0.912870929175277;0.804748325169731;1;7.55520424122285e-13
327227346542133;256;2;1;2;2;1;2;1.5;0.5;1;8.16282346551841e-10;3.35751948836383e-10;1.13433051832705e-09;2.85933293825591e-10;4.62312824308265e-22;0.00159228242355794;0.0390732332582282;-0.00781464665164563;0.976830831455704;0.616978343288316;1;3.24640544935292e-54
599930099797993;116;2;1;2;2;1;2;1.5;0.5;1;0.00145128567585727;0.00157704332592116;0.00185122575603768;0.00152052751576268;2.50423245981594e-08;0.338199220891245;0;0;0.933256525257383;1;1;5.88336880904819e-23
587830035572823;298;2;1;2;2;1;2;1.5;0.5;1;3.28322217519325e-10;2.94301044624712e-11;6.10627647910279e-11;2.06411333368689e-11;0.00853075898857642;0.216997328949789;-0.0738521203301531;0.00671382912092301;-0.973505222533836;0.246461646308389;1;1.5651748059759e-62
602372615239511;346;2;1;2;2;1;2;1.5;0.5;1;1.7763020894543e-10;3.682454453338e-11;2.68198979309596e-10;3.30489889415264e-11;2.694207568611e-26;0.0757816837105097;0.00578189252309868;0.00578189252309868;0.977139836403678;1;1;5.66297365146803e-73
901273274830628;360;2;1;2;2;1;2;1.5;0.5;1;1.05366873440481e-09;2.68838276924174e-09;1.36796563626022e-09;2.76788905268525e-09;3.7873785136977e-23;0.00749222744296647;0;0;0.935414346693485;1;1;1.16008841553755e-69
500912213155179;324;2;1;2;2;1;2;1.5;0.5;1;5.55177322012674e-11;3.5779103270474e-12;2.28349045547416e-11;3.93901311420211e-12;2.43856731955152e-26;0.26934990668037;-0.0370398598743596;0;0.98772959664959;0.578485768658644;1;7.39560989613931e-70
817299525881371;320;2;1;2;2;1;2;1.5;0.5;1;3.89523115595341e-07;2.71093215127201e-08;6.15843989927743e-07;2.05088113231764e-08;0.219427249249957;0.27469417573048;-0.0125;0;-1;0.910979292510634;1;1.07024167999876e-70
948270819451033;358;2;1;2;2;1;2;1.5;0.5;1;3.85410732154752e-12;1.51595177078203e-11;2.42329640286901e-11;1.54105303067028e-11;0.0026676063332553;0.00262191697062249;0.0735308702470672;0.00565622078823594;-0.854089339023627;0.19905497271122;1;5.43718095598302e-58
606013615778077;78;2;1;2;2;1;2;1.5;0.5;1;0.727141332317558;0.060396249433072;0.785838638610013;0.0583086118696021;0.112283024625044;0.165503560374035;-0.0517087689995019;0;-0.879049072991532;0.819382131444439;1;4.87544102389395e-14
520598209412365;94;2;1;2;2;1;2;1.5;0.5;1;0.000387547799080325;0.000670493301089843;0.00214036580475323;0.00175543061787598;0.236478158972706;0.0886438057790552;0.127920429813366;0;-0.938083151964686;0.301356491398082;1;6.20242515369596e-19
546860704944848;84;2;1;2;2;1;2;1.5;0.5;1;0.000412789356459388;4.33389530205946e-06;9.41263313658997e-05;6.93254620933614e-06;0.0362255177048393;0.722319285166743;-0.166713927880339;0.023816275411477;-0.976467291870559;0.190304579879456;1;2.52005162756586e-18
722977440462197;184;2;1;2;2;1;2;1.5;0.5;1;1.93186999784092e-07;3.88620464991641e-07;1.00641114901853e-06;4.634122598995e-07;0.0495067068989904;0.0644100879715192;0.0871420401900598;0;-0.936776932043143;0.30099798107921;1;3.53427846035944e-36
626637523300621;154;2;1;2;2;1;2;1.5;0.5;1;1.57521733327273e-07;6.4653833942026e-07;3.12744268151649e-07;5.86547123969845e-07;0.00914632587377094;0.128141672680081;0.0779812867365055;0;-0.961769203083567;0.419991919615401;1;5.31720091584381e-32
404443903296197;244;2;1;2;2;1;2;1.5;0.5;1;3.87314071448763e-07;4.04099690675888e-07;1.02215595835838e-07;3.13524235005598e-07;3.32993170287147e-16;0.0172259700834628;-0.0247309683414749;0.00824365611382497;0.898558516406921;0.796761902261892;1;5.73080709951698e-44
22463333036263;216;2;1;2;2;1;2;1.5;0.5;1;2.90300707399231e-06;3.27232463538374e-08;2.4329778728885e-06;3.08419088669355e-08;1.19840470667869e-14;0.609696910447394;-0.0185216946644159;0;0.981649817214043;0.891737402696222;1;2.48504809003748e-46
20835499544287;368;2;1;2;2;1;2;1.5;0.5;1;2.23873210773811e-12;3.58320364952514e-13;5.01353117749396e-13;3.26950298650624e-13;0.00120985617003699;0.0118523619964441;-0.059889726241841;0.00544452056744009;-0.941902058167136;0.296281803002212;1;3.70457860097046e-72
779047228739850;70;2;1;2;2;1;2;1.5;0.5;1;0.00323112261545526;0.00502533513010197;0.00325479334953168;0.00215027922574935;7.23756599471611e-06;0.0831985779223156;0.143090951758036;0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
93980333386062;168;2;1;2;2;1;2;1.5;0.5;1;0.00378407363401896;0.00220634915479994;0.00587957050836355;0.00187394807027434;0.689167937979109;0.271860953359839;0.0715096941934194;0;-0.953462589245592;0.439881712851535;1;2.96616873744657e-34
98153878815641;358;2;1;2;2;1;2;1.5;0.5;1;3.00105055590528e-06;5.4983809946642e-08;4.03188457498398e-06;6.95813102858403e-08;0.316378864032764;0.929919067505239;0.0167608227799331;0.00558694092664436;-0.988888544016052;0.832559734071052;1;2.93022634350464e-77
384710007033980;140;2;1;2;2;1;2;1.5;0.5;1;2.55223983487912e-06;7.64317425038543e-08;3.58840438985827e-06;9.13341885062762e-08;0.0340350477576925;0.00943648778707783;0.0285714285714286;0;-1;0.865772374992621;1;1.96679909116734e-31
899268145328818;120;2;1;2;2;1;2;1.5;0.5;1;0.00271485142571753;0.00329791224890474;0.00454186923767604;0.00375059070177727;2.50102008932503e-07;0.0856302709048968;0.0834376957202932;0.0166875391440586;0.951189731211342;0.464650081075967;1;1.35426745639407e-24
862222087880623;196;2;1;2;2;1;2;1.5;0.5;1;1.30077332046492e-07;1.98298870220425e-07;3.41127712906412e-08;1.16949533024808e-07;1.12323616528682e-16;0.0341663168309647;-0.112391275134597;-0.0102173886485997;0.950217144319773;0.152592377941065;1;1.49092620235155e-39
268480213886633;144;2;1;2;2;1;2;1.5;0.5;1;4.07567190165963e-08;9.2538998224564e-08;1.3862642376613e-07;8.02411612957283e-08;0.00247179058196744;0.00722677910697507;0.125988157669742;-0.0139986841855269;-0.881917103688197;0.178989237832109;1;2.11750771604321e-25
16862491136895;320;2;1;2;2;1;2;1.5;0.5;1;1.85408108357123e-10;4.29430779870179e-11;8.65373099269841e-11;3.61397804721084e-11;0.0305779475621941;0.0203456116286179;0.00625305399480722;-0.00625305399480722;-0.96922336919512;1;1;1.69073353905476e-66
238670567886946;214;2;1;2;2;1;2;1.5;0.5;1;2.74588075219598e-09;4.62727937847367e-09;1.090370051566e-08;3.94483424754635e-09;0.00175773601735135;0.170513153533822;0.0661644624028123;-0.00945206605754461;-0.86013801123656;0.406747537431166;1;1.4988995331497e-35
229357880041721;294;2;1;2;2;1;2;1.5;0.5;1;6.14596002829758e-08;1.23264449498811e-09;3.01656232955153e-09;3.35743142174687e-10;3.75604801067018e-21;0.535540395325442;-0.142976289785992;0.00680839475171389;0.959983659991659;0.0195542352188585;1;4.83527402137793e-60
211657457050549;268;2;1;2;2;1;2;1.5;0.5;1;1.04578760050672e-13;3.05474669222322e-14;1.68538923342717e-12;4.53695821132392e-14;1.08167407870406e-25;0.00159608962232401;0.0895622151039798;0;0.985184366143778;0.178943990074799;1;1.16070890082572e-57
462121322416716;74;2;1;2;2;1;2;1.5;0.5;1;0.0830093484782812;0.0340815162822109;0.0551824633931907;0.0359091645046625;0.648384230097922;0.302914639955441;-0.0815590871740555;0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
906609339977109;294;2;1;2;2;1;2;1.5;0.5;1;7.61768284291536e-09;6.641548675355e-09;1.14740391494119e-09;5.86692067937226e-09;1.64677221846255e-21;0.251410019567444;-0.0885666265744098;0.00681281742880075;0.946981622603304;0.160979214527765;1;1.83012284412627e-58
408988347820760;220;2;1;2;2;1;2;1.5;0.5;1;5.33758374826574e-06;8.13577374457766e-07;2.13695128202052e-06;1.06509840653777e-06;2.50484757555743e-15;0.0250578167719704;-0.0273281171972098;0.00910937239906995;0.938265357104205;0.786985118064369;1;3.2885351944963e-43
95636580530698;212;2;1;2;2;1;2;1.5;0.5;1;6.50926454700678e-05;1.06086182972519e-06;3.96456843159955e-05;1.0702923475139e-06;0.164047312080135;0.307061592633779;-0.038069349381344;0;-0.875595035770913;0.677612291623121;1;1.85329556582342e-36
705468268434441;50;2;1;2;2;1;2;1.5;0.5;1;0.0197127401744764;0.0250479185710953;0.0431740360892655;0.0179270212317985;0.00217398322310817;0.363092536186712;0.161164592805076;0;0.886405260427918;0.39271485645527;1;2.1915861508971e-09
342519863033270;164;2;1;2;2;1;2;1.5;0.5;1;1.74483181873927e-05;2.66886209521716e-05;1.48449776998682e-05;2.77463248055993e-05;0.0546277784954032;0.638478114192552;0;0;-0.975900072948533;1;1;5.42060215014786e-35
445807465909795;298;2;1;2;2;1;2;1.5;0.5;1;1.60610723531592e-12;3.59496209584312e-12;5.66118410885833e-11;1.38875012256276e-12;0.000756529873697155;0.0510471805742977;0.0807572853087248;0;-0.928708781050336;0.201280109502007;1;4.92137215789766e-57
454168599813318;370;2;1;2;2;1;2;1.5;0.5;1;3.06744736831641e-11;7.95172382151662e-12;1.91362027190289e-11;6.63308326053512e-12;0.00661651622038717;0.0011420385279472;-0.0324899161533816;0;-0.942207568448065;0.602508416506469;1;1.36814732040461e-72
623938002117123;78;2;1;2;2;1;2;1.5;0.5;1;0.00252502108746229;4.66928003530971e-05;0.00172726080139081;5.02381938563228e-05;9.41905364995215e-07;0.0573526517822997;-0.051434449987364;0;0.925820099772552;0.820323915612959;1;1.87275841552598e-15
100477942067975;108;2;1;2;2;1;2;1.5;0.5;1;2.61077156322363e-05;7.78556676365521e-05;0.00010208130845265;0.000126168692531667;0.0874681582444911;0.0476570776555396;0.0749005886273138;0;-0.861356769214109;0.559360050901194;1;2.00720813299687e-18
94323552056537;258;2;1;2;2;1;2;1.5;0.5;1;2.60286082765746e-09;1.00819692539493e-09;1.51869082717618e-09;9.27100228686857e-10;0.00604533715331117;0.00379628603709169;-0.0077668877974251;0.0077668877974251;-0.939793423488437;1;1;1.14349288314781e-50
558016818313294;182;2;1;2;2;1;2;1.5;0.5;1;5.55949400330145e-06;9.35269354712211e-07;5.06047640436276e-06;9.57357152821643e-07;4.38533248895372e-14;0.247667500432823;0.0219899748566771;0;0.967558893693793;0.882081954038043;1;4.23172264854632e-38
999294825032090;220;2;1;2;2;1;2;1.5;0.5;1;1.03682597637022e-07;1.7617566679834e-07;7.62749125459607e-08;1.25194085244578e-07;3.92592092376337e-17;0.387937209746758;-0.0545815534604222;0;0.964274111134126;0.499900663959683;1;1.45452713507882e-45
284298948565935;100;2;1;2;2;1;2;1.5;0.5;1;0.000565586615516372;0.00128037887680041;0.00206013986051163;0.00156639467142172;0.274813747670625;0.159967417716895;0.141392503568186;-0.0201989290811694;-0.868553950490285;0.225536977945817;1;2.18424890558672e-17
720593506008521;130;2;1;2;2;1;2;1.5;0.5;1;3.40812428547646e-05;1.66248487143067e-06;4.44417911970356e-06;2.44302204967979e-06;2.03793854777504e-13;0.00183117697807281;-0.169552119188781;-0.0154138290171619;0.940243570046875;0.078841664306105;1;5.37547210085502e-26
763038912660287;140;2;1;2;2;1;2;1.5;0.5;1;2.45986696572254e-06;5.51234970771179e-08;3.90327943686081e-07;7.47644656344733e-08;7.52469319651018e-15;0.046297491834104;-0.142915487618757;0;0.97182531580755;0.12803439766472;1;9.35327168658571e-30
217681256047912;262;2;1;2;2;1;2;1.5;0.5;1;9.08764241641245e-07;5.26609416553674e-07;3.72518700820897e-06;6.11237072760418e-07;1.28260195627127e-15;0.594350938322831;0.068830758211815;-0.007647862023535;0.940687028894805;0.322012021547404;1;1.55770504293864e-51
712065808901267;216;2;1;2;2;1;2;1.5;0.5;1;5.63234393099007e-08;8.03495616970163e-08;2.02055278122697e-07;1.06777766726858e-07;0.0359672772617888;0.0199130431233539;0.0463141678647274;-0.00926283357294547;-0.972597525159275;0.586069118846337;1;1.66502871279936e-45
666881451543963;72;2;1;2;2;1;2;1.5;0.5;1;0.00900144098707656;0.00964396142100799;0.00912490201732888;0.00838795437624915;0.419975614134815;0.571346680971459;0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
298586398996199;360;2;1;2;2;1;2;1.5;0.5;1;9.89499216780479e-08;1.86734301983893e-07;1.60144778960125e-07;1.09866509042795e-07;6.6118011763277e-21;0.621399648025638;0.0555589852284023;0;0.988949937065562;0.342751916247751;1;1.07531304926485e-77
559148464273057;312;2;1;2;2;1;2;1.5;0.5;1;2.58514774650522e-12;5.00186577762091e-12;1.01387097443867e-10;2.3628246376287e-12;0.0182619415038683;0.00312581064088038;0.173165891265404;-0.0064135515283483;-0.968446280780593;0.00322502384823189;1;9.27130017981619e-65
613101268162511;126;2;1;2;2;1;2;1.5;0.5;1;0.00133193654494911;0.00039952385869717;0.000947719644366268;0.000398450241414182;5.89525061598727e-08;0.901903706449158;-0.0158810204201071;0.0158810204201071;0.968742245626533;1;1;1.06449848456833e-26
302202055956073;168;2;1;2;2;1;2;1.5;0.5;1;0.0947761820401935;0.0267472586664876;0.0808733821443586;0.0268247031109363;9.327165426549e-06;0.133975969213054;-0.0357168167575343;-0.0119056055858448;0.988165263625116;0.757604084927355;1;1.06630633782099e-36
773989266205798;46;2;1;2;2;1;2;1.5;0.5;1;0.0861826530659292;0.0972682746416252;0.120632069843;0.107882498909482;0.862121596885608;0.0720962954367904;0.0890870806374748;0;-0.801783725737273;0.762568980152183;1;2.80867419402591e-07
696219907767412;242;2;1;2;2;1;2;1.5;0.5;1;1.87787054766063e-08;1.06211059198281e-11;2.75643785380266e-08;1.0886813642153e-11;0.00381734067658701;1.52024579388936e-05;0;0;-0.868114732282431;1;1;8.48325587901602e-41
409453472815770;378;2;1;2;2;1;2;1.5;0.5;1;4.4405015137861e-09;4.11672957127648e-14;6.09335958290824e-09;4.44859744315166e-14;4.27078303279107e-20;0.452572029897345;0.0158739046694706;0.00529130155649021;0.989473391063669;0.836986730823599;1;1.29857406127995e-81
315484113109090;308;2;1;2;2;1;2;1.5;0.5;1;3.99869317754322e-14;3.34552386087469e-13;6.01959444367116e-13;3.89939283393612e-13;0.000324797974309433;0.0749655551869386;0;0;-0.987096233585649;1;1;2.25375385145174e-66
566856387048462;174;2;1;2;2;1;2;1.5;0.5;1;3.02883342782595e-06;9.88128139613023e-07;1.41738569300222e-06;8.35370555743274e-07;0.0296347271204425;0.10944062999315;-0.0577157915271513;-0.0115431583054303;-0.911909506128991;0.542485423461028;1;1.56519089422206e-32
932830966170258;166;2;1;2;2;1;2;1.5;0.5;1;2.43387062229247e-06;5.39932655599821e-07;4.56853412936625e-07;2.64933909858891e-07;3.93778912149536e-14;0.149842449903749;-0.120701137396317;0;0.941468871691272;0.161629288785982;1;4.83544653302319e-33
484128029618688;180;2;1;2;2;1;2;1.5;0.5;1;8.48376538872364e-08;2.59254728490629e-08;2.4841464999041e-08;2.38295802849162e-08;1.70160612749112e-16;0.00292603141511308;-0.0111282976814931;-0.0111282976814931;0.945905302926917;1;1;4.43379795197688e-36
677146782968240;226;2;1;2;2;1;2;1.5;0.5;1;5.26505825538513e-06;3.09010737770587e-08;1.48854051600547e-06;3.80039104662205e-08;0.0756591715557903;0.405432993936471;-0.0707992325404789;0;-0.991189255566704;0.35169704947682;1;2.36305978051783e-49
925876359940470;292;2;1;2;2;1;2;1.5;0.5;1;1.92473079985689e-08;6.80313881801966e-09;3.38021313027676e-09;8.09976478067891e-09;0.0126844470830723;0.836955192102452;-0.0479553303513768;0.00685076147876812;-0.979658891463841;0.482432749882415;1;4.72167341087153e-62
406947023216961;116;2;1;2;2;1;2;1.5;0.5;1;0.00244141895479706;5.14907485385083e-06;0.000896379012392115;2.42611856327161e-05;6.25120022088428e-09;0.0237724266282017;-0.121140630718605;-0.0173058043883722;0.917207632583725;0.263423813762218;1;3.2531640651551e-22
850791784898110;310;2;1;2;2;1;2;1.5;0.5;1;1.13031139755535e-09;2.22145909092233e-11;1.00419013773046e-09;1.66355308622712e-11;8.51034760510725e-23;0.090478943145883;0.0387169299689751;0;0.980828892547368;0.569988628256181;1;5.7017577223181e-66
297541820992609;374;2;1;2;2;1;2;1.5;0.5;1;2.77748497625205e-08;7.8587644166921e-12;1.32765718831413e-08;8.25615869767477e-12;0.0866650215030139;0.488927296220314;-0.0213980246255457;0;-0.973610120462327;0.7562844894129;1;3.08110614970439e-78
784357331022518;296;2;1;2;2;1;2;1.5;0.5;1;4.17766444256834e-09;2.03922859484269e-09;1.03029410989405e-08;1.36702505320133e-09;2.09836274664646e-20;0.93452796682023;0.0743260209749203;0.00675691099772003;0.993265916664844;0.245031237630653;1;1.31129238551209e-64
756938403659424;176;2;1;2;2;1;2;1.5;0.5;1;5.62660408747056e-07;7.75861409613293e-08;5.67494483580805e-06;1.73476791026819e-07;0.0570425983623935;0.167945853787514;0.136681706700454;0;-0.933991662453105;0.0964766016783636;1;1.90754430692762e-34
831712401386289;246;2;1;2;2;1;2;1.5;0.5;1;4.40071266364356e-10;1.34389892420841e-10;1.52180377805364e-10;1.56243639483282e-10;0.00240912120487462;0.103433973081251;-0.0325214000243719;0;-0.991902700743342;0.702047018737474;1;1.03083365348696e-53
683878981157704;134;2;1;2;2;1;2;1.5;0.5;1;0.0025808486653971;0.00235141891979171;0.00316561664044032;0.00179532631457095;9.63970291332745e-09;0.0686490513317654;0.0597081434026532;0;0.985184366143778;0.604194004994125;1;2.85457287352146e-29
844062964992897;204;2;1;2;2;1;2;1.5;0.5;1;8.01341351774704e-09;5.30554704066437e-09;3.28050076638994e-09;4.79124920294874e-09;2.22280257424498e-16;0.00432764427485869;-0.0098845311983047;0.0098845311983047;0.879723276649118;1;1;1.94160336229823e-35
478474064599211;250;2;1;2;2;1;2;1.5;0.5;1;1.1031319378745e-07;2.88225703290494e-08;3.74607680253064e-08;2.90968953398326e-08;0.0214071124302536;0.000737157556670483;-0.0401286176952564;-0.00802572353905128;-0.922958206990897;0.611739975578159;1;1.97679884701391e-47
605743207064425;224;2;1;2;2;1;2;1.5;0.5;1;0.00130223673905257;3.06926145200571e-08;0.000516910067812551;3.16750001078469e-08;0.682975728738034;0.0295509039622721;-0.0714741689891863;0;-0.964901281354015;0.349267275346625;1;1.96155487827064e-46
637936744755382;378;2;1;2;2;1;2;1.5;0.5;1;3.58374764600811e-13;2.26299082399696e-14;2.44950393699998e-13;2.1327218486421e-14;0.000341795948909442;0.0396574504321775;-0.0266044024563875;-0.0053208804912775;-0.899228803025897;0.679021344947814;1;1.17861715346076e-67
