ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
845586025647530;350;5;5;2;10;10;2;1;0.5;1;0.913937730630818;0.458975660874242;0.991919625335723;0.42304654368709;0.180785288053712;0.765555865610283;-0.0364662478744736;0.00405180531938596;-0.461905806409999;0.587176066059308;0.999419188213057;2.17672879653192e-61
743583314459269;175;5;5;2;10;10;2;1;0.5;1;0.074591402313543;0.062107180314507;0.142560688147796;0.0402082024746297;0.837470605386004;0.7582212861889;0.138380699986703;0.00814004117568842;-0.626783170528009;0.0385937288046112;0.997689159054484;6.63218393104783e-32
107428065676713;40;5;5;2;10;10;2;1;0.5;1;0.361916495418464;0.270517627673214;0.631306437380438;0.355427950118424;0.858387450348699;0.817752300535891;0.318596546432155;0.0353996162702394;-0.389395778972634;0.247435120316792;0.98239474316954;1.52527726834478e-06
462229651060168;275;5;5;2;10;10;2;1;0.5;1;0.914190095611357;0.976448874522635;0.968409816512698;0.999927070193057;0.0165834906552674;0.472619479723701;-0.025713143866148;-0.00514262877322959;0.704540141932454;0.659994507786299;0.999075158260358;1.85854832567985e-46
743731953788850;85;5;5;2;10;10;2;1;0.5;1;0.952202069947386;0.281747120054875;0.949124053317176;0.409962498577088;0.17120681086617;0.477512008871506;0.0335578027607012;-0.0335578027607012;-0.755050562115777;0.990627752815658;0.990627752815658;2.04237660399113e-15
346748035722784;280;5;5;2;10;10;2;1;0.5;1;0.209151277573687;0.182784307205956;0.195646243646811;0.202027942992345;0.92603902033031;0.619208139862393;-0.015191090506255;0;-0.465860108858487;0.555254130756884;1;8.48198648746822e-49
532727533902938;185;5;5;2;10;10;2;1;0.5;1;0.315190036290484;0.042292931138297;0.447166464259204;0.0592915130809989;0.16116981180657;0.273012407474721;0.0994134846772434;0;0.282946071773693;0.589613946081904;1;3.96451188501122e-31
279120211309552;250;5;5;2;10;10;2;1;0.5;1;0.045189113819498;0.0309187931326251;0.0314801406543546;0.027864967738664;0.00290747579455963;0.33343748281928;-0.0565975278513355;-0.00565975278513355;0.164132830768873;0.796937391369499;0.999497775607637;2.04364621036993e-42
276141107818757;365;5;5;2;10;10;2;1;0.5;1;0.00612746564049416;0.00570659611872709;0.0150295669254528;0.00376639721856525;6.33684809152706e-07;0.229017841311526;0.0543338100191227;-0.00388098642993734;0.46571837159248;0.224888148094219;0.99946778209701;3.20123006548675e-63
35577568728730;360;5;5;2;10;10;2;1;0.5;1;0.209707238212106;0.38845221706082;0.252049993818835;0.362985973882629;0.204976454897177;0.375039596683439;0.0314347306730966;0.00785868266827414;0.0314347306730966;0.963030739668837;0.999756475414086;2.74693735568835e-61
437245401853766;310;5;5;2;10;10;2;1;0.5;1;0.335866013148739;0.248544304253071;0.366416435306486;0.253337433616322;0.216530225161425;0.376497647675196;0.0228270050175762;0.00913080200703049;-0.451974699348009;0.96648886021322;0.999671712598649;5.79910949331113e-53
186382155564330;190;5;5;2;10;10;2;1;0.5;1;0.0253129225785126;0.046661894951724;0.0437660878396968;0.048984051335905;0.00273403188487151;0.0756456984801633;0.0822454331262546;0.0149537151138645;0.284120587163425;0.196690327889192;0.999122606711294;1.28616026538276e-33
820428583952615;310;5;5;2;10;10;2;1;0.5;1;0.538033715140398;0.514411300407454;0.54750768796771;0.446221752046601;0.339691281668722;0.0918029257393934;0.0045619792334616;0;0.14142135623731;0.176318171626351;1;1.75547341555238e-52
198113966402591;110;5;5;2;10;10;2;1;0.5;1;0.737610150849889;0.751423933721421;0.770709781093411;0.570576797941972;0.239810865413864;0.782236466721123;0;-0.0257812460660943;0.464062429189698;0.487621055284644;0.997453949467641;8.87030552321797e-19
215201137467744;240;5;5;2;10;10;2;1;0.5;1;0.0151814406385183;0.0177062955548642;0.00714419738805794;0.0146697418109075;0.00787033921547413;0.0639937259614863;-0.0824957911384305;0;0;0.0230625155764317;1;1.97015988285277e-40
767350779907020;225;5;5;2;10;10;2;1;0.5;1;0.326483083246841;0.286927536601112;0.226837172353254;0.21718784312396;0.218357929519698;0.661257341005437;-0.0883109405378821;-0.0189237729724033;0;0.353992392498523;0.998607914701126;1.60816121490972e-39
479101908178086;45;5;5;2;10;10;2;1;0.5;1;0.0502761590403962;0.0408357536760694;0.015391873627611;0.0304854764310971;0.0262039038000079;0.328699300046411;-0.314970394174356;0.0314970394174356;-0.188982236504614;0.05434152452892;0.985832933595302;1.83207845279553e-07
820583105392960;85;5;5;2;10;10;2;1;0.5;1;0.93257325658579;0.937144000464584;0.981776011426814;0.892578458567621;0.606583315655346;0.0565838543020806;-0.0501955861057691;0;0.435028412916666;0.0952979992134222;0.990727502928497;6.328909804792e-15
431583551133988;110;5;5;2;10;10;2;1;0.5;1;0.603049089279562;0.11195381319623;0.571510605099307;0.108862116161537;0.800587753393188;0.611420519678159;-0.025712973861329;0;-0.14142135623731;0.457448995148845;1;3.50150950851021e-18
142671721592101;400;5;5;2;10;10;2;1;0.5;1;0.990933532200281;0.760433718500123;0.84633803854672;0.751805416272557;0.258674352787641;0.808354576572205;-0.0531134034563859;0.00354089356375906;-0.361171143503424;0.262033761802935;0.999801455365217;2.90053386173997e-69
2928892147913;275;5;5;2;10;10;2;1;0.5;1;0.0998653976610085;0.00446506149265448;0.0483405782304868;0.00918333180746946;2.51742221889478e-08;0.377815044180745;-0.0565689165055255;0.0102852575464592;0.709682770705684;0.466083544487792;0.999075158260358;1.85854832567985e-46
979318803276207;305;5;5;2;10;10;2;1;0.5;1;0.277292454453224;0.0394357417243564;0.116684230059025;0.0611027487422393;0.935775060769959;0.889023971089606;-0.0881028117838736;0;-0.282856395727173;0.50396163359833;0.999661898035791;1.18978573141682e-51
774313139972065;180;5;5;2;10;10;2;1;0.5;1;0.532196830533887;0.3504018085202;0.480430883340175;0.405118203021027;0.000714248245102912;0.0334299227118094;-0.0393712992717945;-0.0157485197087178;0.850420064270761;0.636660034374953;0.999032674521029;5.85971948520982e-31
762136638843561;295;5;5;2;10;10;2;1;0.5;1;0.156081539566543;0.221232254207043;0.152084821877458;0.167628937028002;0.00773263519003986;0.308067842060653;-0.00962250448649376;0;0.283863882351566;0.130602722865585;1;4.19611126160276e-52
69428798152037;235;5;5;2;10;10;2;1;0.5;1;0.522797816146097;0.485801825888085;0.432575072509145;0.538165602931941;0.571114533905229;0.925442628615711;0.060709841049338;0;0.0971357456789408;0.887342824450129;0.998695539460312;7.2377710265355e-44
663500990232194;65;5;5;2;10;10;2;1;0.5;1;0.487898819693726;0.475153787423671;0.614016078476295;0.346708340706987;0.8237739715893;0.814053049080267;-0.087287156094397;0;0.109108945117996;0.0898493402460688;1;5.6379178664469e-11
365288242002013;270;5;5;2;10;10;2;1;0.5;1;0.892817878012332;0.573677094835777;0.872008230372372;0.578486209916093;0.0634885090789145;0.620263173801661;-0.00525864409880222;-0.0157759322964066;-0.694141021041893;0.952933452978676;0.999026022462283;8.17365136917364e-48
852685417230519;215;5;5;2;10;10;2;1;0.5;1;0.347666498384028;0.361124798619016;0.303858394173477;0.418616127709274;0.287053012258483;0.383276737731185;-0.0395903791232448;-0.0131967930410816;0;0.745496091894418;0.999316251298065;1.57121432493091e-37
475052358451848;345;5;5;2;10;10;2;1;0.5;1;0.299963326187391;0.353571932234412;0.328785863997717;0.342069184986016;0.300698685517343;0.876689615246542;-0.0204980015422697;0;-0.0204980015422697;0.635480925231633;1;1.36575911244101e-58
638432134870291;40;5;5;2;10;10;2;1;0.5;1;0.988467665352656;0.508402427664339;0.374024348961712;0.488864828530882;0.731440393123047;0.334927412348512;0.460195011513113;-0.0353996162702394;0.672592709134549;0.0513418619955814;0.98239474316954;1.52527726834478e-06
394690378969132;130;5;5;2;10;10;2;1;0.5;1;0.76959703722037;0.92738033588759;0.576380424728139;0.71426417069028;0.501741748251515;0.037915641034466;0.13068205256071;-0.0108901710467258;-0.0653410262803548;0.137552057946617;0.99597636293354;7.19666828403879e-22
712359404153223;140;5;5;2;10;10;2;1;0.5;1;0.13280042712996;0.0774732577382539;0.173628671301567;0.0914531054227796;0.664836686589787;0.535046639619502;0.0404102254848886;-0.0101025563712221;-0.84861473518266;0.429592737671062;0.998427600971203;2.5475331807352e-23
82742440703742;300;5;5;2;10;10;2;1;0.5;1;0.164759482061644;0.0734826017987194;0.141256954773431;0.0673395818977966;8.1665338901851e-05;0.566369921376654;-0.0235833315318289;0;0.731083277486696;0.982440458978232;1;4.19266900997633e-51
604298853285034;255;5;5;2;10;10;2;1;0.5;1;0.757986453575251;0.829586978013298;0.71266795070399;0.834353850216766;0.0204743214843134;0.293564380871808;0.0277401315391334;0;-0.848848025097481;0.884369853584153;0.999517334597423;3.28325248021539e-43
68463054184423;285;5;5;2;10;10;2;1;0.5;1;0.708069018154486;0.85705002302741;0.685371593860282;0.919631966597134;0.208422616437429;0.233802470708716;-0.0148865501893136;-0.00496218339643788;0.282844453596959;0.302373014327194;0.999138046127047;3.52777958587596e-48
381043948274802;345;5;5;2;10;10;2;1;0.5;1;0.588295406532311;0.881856415879986;0.626565685419212;0.800365869459134;0.290501822640676;0.203863494368098;-0.0122988009253618;0;-0.151685211412796;0.865496444288747;1;1.36575911244101e-58
640710400295102;205;5;5;2;10;10;2;1;0.5;1;0.620384718801162;0.699712387332548;0.65862109963097;0.631956453535294;0.59755559088848;0.511733621982314;0.00689934155826102;-0.013798683116522;0.0206980246747831;0.120900300652261;0.999257757932781;1.82688856250828e-34
165701850764475;150;5;5;2;10;10;2;1;0.5;1;0.428613518136993;0.738238074896927;0.472352974273246;0.546365657217796;0.915524455527574;0.111432881592753;0.0190623212915756;-0.0190623212915756;-0.285934819373634;0.416331306231425;0.998567447521731;2.20560381747712e-28
680823491916171;170;5;5;2;10;10;2;1;0.5;1;0.354455885749225;0.943087412361074;0.474074485040207;0.818216858647978;0.204404787358321;0.793263908541748;-0.075;0;-0.183333333333333;0.546272049474799;1;5.01649261745463e-29
436734334136108;125;5;5;2;10;10;2;1;0.5;1;0.194504007013173;0.200626452852624;0.229919478365299;0.220499792664117;0.654881709402552;0.282219808420926;0.0353553390593274;0;-0.235702260395516;0.138853369865891;1;2.31978047433883e-22
953224995312887;295;5;5;2;10;10;2;1;0.5;1;0.0571659251201053;0.0597911506152183;0.0430232599391767;0.0366124364914041;0.000492148035394032;0.112552546971914;-0.0770764417354773;-0.00481727760846733;0.708139808444698;0.498208552389417;0.999179173780226;7.12612768382608e-53
128069789870904;250;5;5;2;10;10;2;1;0.5;1;0.584503907157445;0.415932160008442;0.394051975362661;0.388435126320895;0.871877413235665;0.30203468477147;0.0966908479785741;0;0.216132483716813;0.669588030242603;0.998860072059906;5.66226623562453e-45
531741059992248;65;5;5;2;10;10;2;1;0.5;1;0.170328232689155;0.678280046357832;0.19641644205386;0.847706714351546;0.54780208866196;0.12242462873015;-0.0871213683738064;-0.0217803420934516;0.631629920710097;0.413244090976901;0.99299110557557;1.00092967222394e-10
130123952405013;385;5;5;2;10;10;2;1;0.5;1;0.265166736418986;0.77846367484495;0.387783302999021;0.796313611387022;9.77630182251702e-05;0.890051432737745;0.047765718709015;-0.0110228581636188;0.690765778253448;0.859709500736794;0.999523713429981;1.23306031708421e-65
276893418800696;80;5;5;2;10;10;2;1;0.5;1;0.226257049537452;0.251835925284791;0.363075113569646;0.309126459257463;0.662805563868477;0.769314326871231;0.0530495891767306;-0.0176831963922435;-0.406713517021601;0.951274923726061;0.995315499476507;3.71980317686986e-13
149622850728836;115;5;5;2;10;10;2;1;0.5;1;0.270708146258608;0.235867764979728;0.270973347676942;0.370841829043789;0.245304305357149;0.543583847448788;0;0.0123016957826281;-0.0369050873478842;0.757902462603442;0.997686607466349;4.11772744344409e-19
532199853126839;135;5;5;2;10;10;2;1;0.5;1;0.697888065673467;0.688112320272848;0.757735769789395;0.807691166303331;0.938395915283405;0.354152714003415;-0.0314693009361258;0.0209795339574172;0.178326038638046;0.808016676637129;0.998303085248203;8.24071501672136e-23
501303253972239;205;5;5;2;10;10;2;1;0.5;1;0.647933579367186;0.759898397199511;0.920298950455033;0.733995292813841;0.631860955373488;0.417592123951276;-0.110536889638624;0;0.179622445662764;0.215206696956437;0.998342803816351;4.98092078343392e-35
181166868540369;230;5;5;2;10;10;2;1;0.5;1;0.436264034988022;0.204365947034586;0.338793981168629;0.328563339025908;0.339058253135599;0.508270918853498;-0.0491900369521076;0;0;0.0644437140001537;1;1.03131328796029e-38
412970923416400;220;5;5;2;10;10;2;1;0.5;1;0.498501699094405;0.795325138150311;0.639458369345542;0.772273631866416;0.384937031153527;0.382594629736457;0.0707136002286264;0;0.134998691345559;0.656029675735032;0.999354549170894;5.16102424472311e-37
803391508518558;340;5;5;2;10;10;2;1;0.5;1;0.221965912701315;0.22124627559574;0.276605574490673;0.203164295628721;0.000724841557326704;0.589047715934152;0.0500382382647053;0;0.75891328034803;0.635010544291669;0.999385589350174;2.04551372979333e-59
943280334297146;315;5;5;2;10;10;2;1;0.5;1;0.413793858285836;0.476086656170409;0.476614513040482;0.436166234651554;0.0444364667812496;0.573446875458018;0.0314626602482846;0;0.39103592022868;0.613995354232111;1;4.38872424903532e-54
998849851888266;130;5;5;2;10;10;2;1;0.5;1;0.790381191322389;0.739910114526313;0.789645859229071;0.820865920323516;0.56188204373675;0.66825621697677;0;0;0.174242736747613;0.466289725214685;0.99597636293354;7.19666828403879e-22
548840995504178;135;5;5;2;10;10;2;1;0.5;1;0.750598617602944;0.974852143017094;0.844125217226156;0.995010901008469;0.894827243508624;0.369386756973977;-0.0628970902033151;0;0.167725573875507;0.667398561126741;1;1.25509294575228e-22
937810450185997;300;5;5;2;10;10;2;1;0.5;1;0.328898488301709;0.124588196512739;0.312043199390139;0.106125087571944;0.0292560270984896;0.152192440117073;-0.00944911182523068;0;-0.850420064270761;0.783244127942889;1;3.82725297191298e-52
503111520842863;255;5;5;2;10;10;2;1;0.5;1;0.154926117442606;0.178145079815282;0.222986891280333;0.138715286248441;0.594910068893001;0.393915531564744;0.0555110275282884;0.0166533082584865;-0.344168370675388;0.206045376593993;0.998922923682415;1.67524195825502e-43
179967448262899;120;5;5;2;10;10;2;1;0.5;1;0.229000860487614;0.526221371705654;0.206150857038845;0.455321441559127;0.0935474727945425;0.503969155467215;-0.0471404520791032;0;0.282842712474619;0.615059988936696;1;6.98330400543058e-20
870319598612689;365;5;5;2;10;10;2;1;0.5;1;0.332382258278538;0.4188434013915;0.328909278413067;0.381257054923344;0.00728899802644912;0.750669066384911;0.0077514721928187;0.0116272082892281;0.689881025160864;0.728476034597371;0.999470624881006;3.39193444961927e-62
19096236661903;55;5;5;2;10;10;2;1;0.5;1;0.234465399899256;0.28573595269628;0.273058587831298;0.293402376970088;0.118650360964709;0.434443632867009;0.103279555898864;0;0.361478445646026;0.569043182895575;1;2.23776517350493e-09
164003151069616;255;5;5;2;10;10;2;1;0.5;1;0.367686474785212;0.60974734173527;0.445035269026887;0.696002943223066;0.289320761832437;0.793865540526213;-0.0333498064419906;0.00555830107366511;-0.0944911182523068;0.405721606551199;0.999513786761069;3.46429856010128e-44
870013520572983;250;5;5;2;10;10;2;1;0.5;1;0.00224684918954202;0.0127887178716504;0.0031369305619681;0.00745090516913162;0.268061045554804;0.0486147145868535;0.0513339527245161;0.0114075450498925;-0.752897973292903;0.150611289121982;0.999482140074961;1.88560300289511e-46
592366914638501;40;5;5;2;10;10;2;1;0.5;1;0.991058258875594;0.941154627789679;0.90833161784604;0.976269485919284;0.907877263569144;0.208703743244156;-0.14142135623731;0;0;0.90979598956895;1;1.91309797022741e-06
773571759411711;190;5;5;2;10;10;2;1;0.5;1;0.031082099026272;0.00901799768805336;0.0190060642825621;0.0149401428567283;0.133944759162109;0.504165586453041;-0.0522068334054253;0;-0.372905952895895;0.738173470247387;0.9991312466523;1.25074171838899e-32
540875940152271;235;5;5;2;10;10;2;1;0.5;1;0.00179221603970116;0.000332057862911045;0.0041070674031601;0.000151368527958787;0.00101739817565937;0.0286917829652826;0.0963575719004802;-0.01806704473134;0.11442461663182;0.282640599677348;0.998736145437276;6.28090559646023e-40
791015724305681;70;5;5;2;10;10;2;1;0.5;1;0.143686186318838;0.0946679228958712;0.101815114237537;0.0831415098466205;0.000124073936227743;0.659340451100656;0.0405553552826906;0.060833032924036;0.64888568452305;0.986698428332301;0.986698428332301;6.03079436925147e-12
64791342020694;250;5;5;2;10;10;2;1;0.5;1;0.101744255561108;0.322688145406358;0.128037999799548;0.27495072101354;0.000279208058009916;0.79597437866217;0.045501575519329;0;0.784902177708425;0.758498364054478;0.998860072059906;5.66226623562453e-45
753523820857409;120;5;5;2;10;10;2;1;0.5;1;0.26975835428601;0.38069156205528;0.31128698978914;0.252147230677653;0.085287848495516;0.700332216641395;0.0473049916791266;0;0.28382995007476;0.222182386353706;1;9.70266674204857e-21
746146062240551;335;5;5;2;10;10;2;1;0.5;1;0.407418799858248;0.00273812784718485;0.35509214291514;0.00266072304872259;0.421242517615885;0.879450965235248;-0.0211122746640892;-0.00422245493281783;-0.0295571845297248;0.808666515212412;0.999719114432552;6.07404667769574e-57
239449531734508;245;5;5;2;10;10;2;1;0.5;1;0.307339268481633;0.624024230604018;0.549274602469123;0.611003757861737;0.0480196708958876;0.894378636206519;0.121267812518166;0.00577465773896031;-0.687184270936277;0.274145965607741;0.999477509618104;1.69140106308236e-41
585209934646531;280;5;5;2;10;10;2;1;0.5;1;0.0828142518233555;0.865591210350273;0.0754627227374747;0.874457261050567;0.952307634031847;0.349410603035389;0.0202657025825743;-0.00506642564564357;0.65356890828802;0.498915367860323;0.999594585698569;4.12056744356768e-49
