ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
943194376858450;180;5;10;1;2;0.5;0;0.5;0.460904979787177;0.0315271391604403;0.110625126625612;0.612241038076427;0.313479838843065;0.0400661568941969;0.705238941968049;0.588278284207401;1.3360594961957e-06;0.815876565622603;0.232495506448316;0.511092423537324;-0.0315518645928133;-0.00788796614820332;-0.489053901188606;0.790292612068447;0.997840880882389;1.31802328642857e-31
20101073564376;155;5;10;1;2;0.5;0;0.5;0.755921983572259;0.408300034192084;0.486441329187877;0.570580574913083;0.633842219781801;0.548873900410325;0.687274292112146;0.521872426335386;9.5287254278073e-06;0.903102089428866;0.666268565990697;0.496402956024497;-0.0729931868601812;0.00912414835752265;0.428834972803565;0.516613490353699;0.997153169021843;7.3529999360125e-26
958334712788929;270;5;10;1;2;0.5;0;0.5;0.0194241868030451;0.00123041807645146;0.715308434119387;0.296625227001375;0.055050847642356;0.000828611428400319;0.375570715298244;0.193192117168635;0.605139559316015;0.528097892111503;0.278072914868079;0.19416767007991;0.0209720353953519;-0.00524300884883798;-0.110103185825598;0.481914876337227;0.999567929227373;3.8168536703805e-46
891647567214312;80;5;10;1;2;0.5;0;0.5;0.67107016795192;0.4702884940948;0.668702342805047;0.665375378734923;0.748493033266479;0.522145898692371;0.571437327530917;0.701603963192759;1.35782131137027e-08;0.469431773792762;0.543766727085853;0.606534055529277;-0.106365592277841;0;0.673648751092995;0.86012660965259;0.989704360107884;1.45701058927491e-13
489886432988039;155;5;10;1;2;0.5;0;0.5;0.561136882417322;0.917877059709948;0.364043625360663;0.305112872213229;0.949529282227032;0.848203649104969;0.611421422602573;0.374202286855798;0.29512162492729;0.443166283229881;0.899374693872299;0.320879441368774;0.0457810963832195;-0.0183124385532878;-0.119030850596371;0.608710049083187;0.998695027190476;5.57671270293568e-27
923519184196418;175;5;10;1;2;0.5;0;0.5;0.180531593879044;0.255872584502369;0.714149677654286;0.934741658602564;0.738028834979191;0.321623647714379;0.785182044166367;0.898361837434578;0.56900928215306;0.976295108734065;0.71942684219142;0.83911592063356;0.0647354288350986;-0.024275785813162;0;0.0714168145456724;0.997742083595026;9.41209176420769e-30
272719196395704;205;5;10;1;2;0.5;0;0.5;0.0773564774002603;0.0436898756819118;0.380741825791978;0.799074037757537;0.145304509109648;0.0316922457335739;0.934085506468775;0.7492490725087;0.0481949280834502;0.452879924010728;0.74534197377592;0.810564300930859;0.0482953909078272;0.013798683116522;-0.282873003888702;0.0551282956242701;0.999257757932781;1.82688856250828e-34
699615327024698;185;5;10;1;2;0.5;0;0.5;0.330594355739576;0.660635858526233;0.906784334525727;0.482244427996028;0.834183532733782;0.531862172639503;0.572087994928952;0.381474451736282;0.526835741693006;0.324575501902914;0.898389237287091;0.332564257354698;0.053517820578535;-0.0152908058795814;0.0229362088193722;0.327610688195421;0.99909106237715;4.86659485255126e-31
689938488950809;65;5;10;1;2;0.5;0;0.5;0.819234163001748;0.595152928608804;0.00491034246691128;0.133508215698152;0.838764471554701;0.270198093585631;0.599173793460439;0.23511602938213;0.12970679655962;0.988246720706142;0.745365858219869;0.260582085744201;-0.0652791209833867;-0.0652791209833867;0.130558241966773;0.128664636648005;0.984910953230418;1.33125604090309e-10
102790161642514;220;5;10;1;2;0.5;0;0.5;0.980833201280174;0.30738709014085;0.423345168268796;0.304725686972449;0.535175739300824;0.227865266388028;0.883818574630519;0.341180850694641;0.956915240256967;0.627663496638115;0.779349619407518;0.341779447924311;-0.0578924798693409;-0.0064324977632601;-0.0514599821060808;0.591192922743173;0.999352965179677;2.69932836912211e-37
578838262981415;135;5;10;1;2;0.5;0;0.5;0.355813805237356;0.249966536156197;0.504404125654998;0.660258428836843;0.640762695690279;0.341600741986462;0.77216264319951;0.726157081854783;0.0355225800571461;0.408957580080294;0.815120110066962;0.628204059365116;0.0419129742307954;-0.0104782435576989;-0.282912576057869;0.334884274756453;0.998310383246199;1.66035673608824e-22
259895037505213;110;5;10;1;2;0.5;0;0.5;0.902143532232174;0.218750496034709;0.680946874253246;0.783518933899175;0.581202509158915;0.158151154822381;0.641729300880249;0.783730525628706;2.41295502154508e-06;0.607232776139439;0.215403253371861;0.972487522437713;-0.077343738198283;-0.0257812460660943;0.464062429189698;0.297856940196621;0.997453949467641;8.87030552321797e-19
237927869865173;155;5;10;1;2;0.5;0;0.5;0.0285622981731809;0.524924616623787;0.597005168395724;0.195168634283143;0.813562818790699;0.743341768916154;0.434201855559265;0.161432155805256;9.42329639200092e-05;0.697078556932378;0.462548217606728;0.1465295814749;-0.246352005653112;0;-0.419710824446042;0.00140979811662704;0.997153169021843;7.3529999360125e-26
121387954291589;115;5;10;1;2;0.5;0;0.5;0.502513428573171;0.629806513148921;0.810989009575361;0.110099571397082;0.749969896904889;0.605441997802401;0.483433919146375;0.0632739357573857;3.13396868711112e-18;0.542354157482086;0.194288916142294;0.0983030192945659;0.0369274472937998;0;0.849331287757396;0.902827036361589;1;2.96713713304693e-19
4726055437031;115;5;10;1;2;0.5;0;0.5;0.0944173454368177;0.754572263467464;0.512996928440219;0.504493842626596;0.53759243002031;0.625528158826373;0.939564064178083;0.572188463362958;0.124404288314997;0.798814262015004;0.0967291274782724;0.804925498712296;-0.210020639720645;0.0370624658330551;-0.210020639720645;0.186224917824111;0.994829124722569;4.08009287453805e-20
714708902159726;70;5;10;1;2;0.5;0;0.5;0.596604047230614;0.59148108159564;0.209549605731572;0.436985672296927;0.578997153811425;0.453438808493331;0.347864485933851;0.341741497362432;0.00467298086127025;0.667221924210349;0.990746640947086;0.284763743712532;0.0202361164629088;0.0202361164629088;-0.485666795109812;0.19347220381232;0.986801014216302;1.17840719093419e-11
6102001667095;80;5;10;1;2;0.5;0;0.5;0.406618224629131;0.805845349410901;0.0264936168305895;0.805979841908544;0.75256031019632;0.714650535860017;0.923512583928698;0.937185397429076;0.0014337833097474;0.487935777588899;0.808647118968992;0.74545625294346;0.0884990406755986;0.0176998081351197;0.389395778972634;0.860822496876354;0.989765585039909;2.62055827858604e-13
100209121079200;225;5;10;1;2;0.5;0;0.5;0.0120244666577282;0.000297745321456176;0.327272094383612;0.309410757496175;0.0754412987150914;0.000341571629018668;0.502526024581946;0.319757787835107;0.14068862270695;0.078664583772676;0.720346455299297;0.38876906387811;0.0314521398373499;-0.0188712839024099;-0.283069258536149;0.756447416108646;0.998623023609408;3.16823044631082e-38
279037208325061;230;5;10;1;2;0.5;0;0.5;0.839597818867639;0.0275393393502865;0.718099594695101;0.0675568630570199;0.296660104128283;0.0498495808290143;0.327947398046061;0.0670782518730637;1.07076344277333e-05;0.0936948497907739;0.396949256160609;0.0850716277145026;-0.118824288402637;-0.0125078198318565;0.262664216468986;0.198471657485677;0.999367952389754;6.67550672037531e-47
980296559244925;165;5;10;1;2;0.5;0;0.5;0.726034230913128;0.0275875668287189;0.754817604505615;0.953522410934804;0.238121686762096;0.0487321248116463;0.721503962644727;0.995067712632933;0.000566245546916538;0.70428072023961;0.594767313543908;0.942086326316617;-0.162923655885383;0;-0.445896321370523;0.329669022268567;1;1.01606491170424e-27
407689318539323;185;5;10;1;2;0.5;0;0.5;0.168460001084749;0.00664836614512574;0.368709954254891;0.06912209646261;0.0918835194013636;0.00625524047498167;0.30043174479226;0.0681154043799308;0.8030915538585;0.810267048493681;0.451031902891721;0.0600450332231902;-0.0229496273010789;0.0152997515340526;-0.168297266874579;0.916879105964219;0.999088964106253;2.91389573479019e-31
88380944120795;120;5;10;1;2;0.5;0;0.5;0.341437899962316;0.626456801159429;0.245932829871582;0.197133978167361;0.644239371395945;0.466110163499935;0.622177104102174;0.176749644011467;8.95731768833835e-14;0.597387043245403;0.568486789663614;0.423344460040747;-0.0591312395989083;0;0.768706114785807;0.359024232372454;1;9.70266674204857e-21
975183250300136;270;5;10;1;2;0.5;0;0.5;0.27627961169566;0.0584086919291472;0.788993997950511;0.522968015454046;0.342603704696352;0.0611936737448978;0.492846855228117;0.551796596958653;0.00963437155340855;0.404950957002606;0.826198462930246;0.604693678558416;0;-0.0105106052958606;0.115616658254467;0.220492063844576;0.999563902902202;1.86048149927189e-47
26274729966190;215;5;10;1;2;0.5;0;0.5;0.0326492067351005;0.000444577620395004;0.348617029677992;0.480433650365438;0.0383070824492225;0.000544936838981163;0.590930555739644;0.486717477873814;1.22113311248258e-07;0.047210368397385;0.131318468645963;0.553734850653445;0.00657837793514276;0.00657837793514276;-0.585475636227706;0.580550202390689;0.999324409348478;3.52415649575208e-36
135673733364425;140;5;10;1;2;0.5;0;0.5;0.74673561354825;0.361663298045698;0.38720374753416;0.75554177309266;0.710665125588549;0.404177021159297;0.758802903532025;0.859569187735378;6.76534951710159e-05;0.286345413613892;0.994268343849486;0.985189036784565;-0.080886521245246;-0.0101108151556558;0.343767715292296;0.858535119322311;0.996517428337896;1.48441168215567e-23
919942224132276;195;5;10;1;2;0.5;0;0.5;0.836700727735703;0.0344576757887106;0.82540037869112;0.705214059095273;0.179817632530511;0.0413023371072182;0.983192877691256;0.752267656849541;0.115458400960302;0.422407034018257;0.143101550421785;0.483528766194423;-0.125094722611699;0.0073585130948058;0.0441510785688348;0.215692074942448;0.999132813137813;1.2591232612128e-38
296477537118204;175;5;10;1;2;0.5;0;0.5;0.628196606048486;0.363492997782608;0.476583831198207;0.00427268652224295;0.68089779565577;0.459158669818686;0.119784342646915;0.00425536240200637;8.27049856826196e-16;0.596674196646431;0.126996342556678;0.00444159804410307;0.00808452083454443;0;-0.687184270936277;0.261508558751604;1;2.01240715883022e-29
397358474058663;85;5;10;1;2;0.5;0;0.5;0.379133880594701;0.625855949669944;0.305175163319788;0.113894766937369;0.629689603986728;0.556418566951326;0.482764544351004;0.15412637661045;0.614029963704817;0.807084459583178;0.138510996228995;0.183070151139577;-0.166945140823544;0.0166945140823544;-0.116861598576481;0.552429707644402;0.99578404633445;1.54897050269954e-14
439240408557339;115;5;10;1;2;0.5;0;0.5;0.295423477482582;0.224382530033958;0.555196871213465;0.534022395018906;0.366783548209934;0.167305943400627;0.301813641875022;0.410429854568819;8.68866406756255e-14;0.0534417648191342;0.37401244890675;0.38229104823708;0.0246033915652561;0.0123016957826281;-0.848817009001337;0.693979061343039;0.997686607466349;4.11772744344409e-19
566244417289950;230;5;10;1;2;0.5;0;0.5;0.210637867647864;0.00517582354016955;0.322356126329969;0.276348262455182;0.0752027222970278;0.00545859092972142;0.675303453006653;0.294045932849289;1.18342486348004e-25;0.091722534317905;0.31480453290459;0.323015047899612;-0.0369050873478842;0.0123016957826281;-0.848817009001337;0.272119370632727;0.998683609002695;7.11029692100905e-39
524406398479015;80;5;10;1;2;0.5;0;0.5;0.453152804927756;0.890119595065274;0.0509716134458233;0.493287435228279;0.862667326019876;0.821036095358998;0.447013148030461;0.526868746459167;0.0186602786377846;3.46594940386727e-06;0.070215273636039;0.534917305295546;-0.126295371385231;0;0.288675134594813;0.663380382099724;0.988993034699207;1.74182524466955e-16
601197763886230;210;5;10;1;2;0.5;0;0.5;0.839611250424012;0.133013239565211;0.967542681455666;0.51423546820077;0.587459906579706;0.167850068704203;0.650751311987363;0.621326167863256;8.34408068381243e-21;0.568920364739158;0.83603667167685;0.601740675748901;-0.0471597048681759;-0.0202113020863611;0.687184270936277;0.442856294922543;0.998425710001519;1.87048433543561e-35
238321917419313;260;5;10;1;2;0.5;0;0.5;0.977983873105043;0.13583736433172;0.747237553483659;0.729829810169673;0.346719150051056;0.0947827702447559;0.94874756214294;0.910543784004696;1.72975368163228e-06;0.347270667585451;0.257476850321597;0.846234446666023;-0.0761702457699513;0;-0.440699279097576;0.228218869413754;0.998966038812788;5.14683110209837e-44
848708992924534;215;5;10;1;2;0.5;0;0.5;0.0956685537207961;0.00802541354325071;0.102072292112409;0.0643031697459135;0.0741467242421941;0.00741296849448258;0.323896639253223;0.0685519988179356;0.00152376796174559;0.38446789138218;0.0435376172799969;0.0770162500759047;0.00660934057536508;0.0198280217260952;0.138796152082667;0.929659790360468;0.998470656978823;2.85619494060106e-38
170316260154833;260;5;10;1;2;0.5;0;0.5;0.723016870699065;0.457279014740188;0.582903418215937;0.427235653374644;0.725906566391017;0.484282176612466;0.741571300291783;0.46266676525477;1.92326695950875e-13;0.342245742447919;0.493376103132578;0.519888734823212;-0.00544073184071081;-0.00544073184071081;0.533191720389659;0.0687060799342561;0.998966038812788;5.14683110209837e-44
850987835518682;90;5;10;1;2;0.5;0;0.5;0.918733612747157;0.490175235287;0.94970816857235;0.75804593852346;0.592934900483117;0.36527898162403;0.657319473450984;0.857087877368483;0.00260682744829691;0.485879474246524;0.361498301832253;0.899783673248299;-0.0785674201318386;0;-0.424264068711929;0.349185852603887;1;8.58223447190121e-15
887709553466199;70;5;10;1;2;0.5;0;0.5;0.887293800111363;0.57257139182616;0.404993543103866;0.865204569741917;0.999361373943396;0.976729644554166;0.931961137688905;0.889738203265726;1.98635895396374e-08;0.198845842500556;0.707768307813041;0.573253910733384;0.0202776776413453;0;0.770551750371122;0.0615947058153722;0.986698428332301;6.03079436925147e-12
193567241817979;245;5;10;1;2;0.5;0;0.5;0.177076900740792;0.154847473119389;0.612870899362545;0.80529963120595;0.29537242564864;0.137215439026002;0.776787337302276;0.768991498104798;0.750561907092895;0.993815144397535;0.906564522341383;0.781719315189077;0.0231449858709307;0.0115724929354654;-0.0983661899514555;0.69933331570946;0.999473348762511;1.62792536273773e-42
878252628107180;260;5;10;1;2;0.5;0;0.5;0.110589066847824;0.203807125822709;0.430332594578188;0.785183525437977;0.42219598274608;0.183799161815018;0.946319272659033;0.814289415543466;3.27889679947028e-34;0.845474863491539;0.742857036913426;0.931797088693184;0.0600099198148979;0;-0.85104977192037;0.567835477554733;1;1.80537202621317e-45
82859167572371;115;5;10;1;2;0.5;0;0.5;0.442367467992787;0.613970617970239;0.934662656327977;0.649948191213;0.865764815211162;0.597319827983167;0.939157375220371;0.728764834294131;0.094651255314178;0.370481997916944;0.787075850597251;0.589152402697766;0.0495073771488337;-0.0123768442872084;0.16089897573371;0.50705103451377;0.997630899095236;1.49556146314052e-20
63866211037177;240;5;10;1;2;0.5;0;0.5;0.81029126905398;0.0120623773921948;0.441858982624109;0.397476485894211;0.146769684645303;0.0211486228947378;0.576684865957126;0.344715768270654;0.0014983972762329;0.0900137382287525;0.0716382351747166;0.293831845414106;-0.0942809041582063;0;0.14142135623731;0.127338447289736;1;1.97015988285277e-40
964243904996580;235;5;10;1;2;0.5;0;0.5;0.806669617282115;0.436150827664324;0.0588743409605477;0.209762316249419;0.79870739371283;0.505944754296188;0.392171392408875;0.242952793615062;2.11625725330169e-17;0.784477402602143;0.853056013347191;0.260803782755324;-0.0120674769042666;-0.0120674769042666;-0.669744968186797;0.98159489715859;0.999427629022929;7.56553829551076e-41
180736244685734;255;5;10;1;2;0.5;0;0.5;0.0684617337852033;0.147797020380587;0.21385888083532;0.0060633240791831;0.449551397738143;0.124094959829147;0.119555305285963;0.00637253821341924;0.350493474285358;0.840508510793141;0.273284827913367;0.00852317506761281;0.0721021519443032;-0.011092638760662;0;0.186015298561034;0.9995179221267;4.76831284931293e-43
609526871805912;270;5;10;1;2;0.5;0;0.5;0.00136890314821125;0.000154545266589157;0.70507280850472;0.829531372611128;0.0284304839722852;0.000117664557218073;0.873093813274922;0.862876161898713;0.000710261090213316;0.0661853027930291;0.631174096998752;0.967676049868923;0.0735316024014446;0;0.0892883743446113;0.638841158744948;1;3.93514667116265e-47
673492843387834;225;5;10;1;2;0.5;0;0.5;0.0335471644171496;0.0782976309046615;0.914111310380002;0.681473425972924;0.239919627991116;0.0809547980224692;0.921406993401068;0.666308134960425;0.000308669587239149;0.231829943187613;0.805639308301619;0.728927856312368;0.0880659915445797;0.01258085593494;0.226455406828919;0.626873593658233;0.998623023609408;3.16823044631082e-38
486201927334718;100;5;10;1;2;0.5;0;0.5;0.107657812809397;0.651715889470632;0.961436902982473;0.340137126211749;0.673593340609611;0.733074972053919;0.60204914968612;0.277768102730791;0.00734427159968203;0.851266442930716;0.461093397657784;0.255225535684676;-0.198148480975304;0.0283069258536149;0.283069258536149;0.0307010522998478;0.993330407298362;1.19680476058248e-16
272391255888486;100;5;10;1;2;0.5;0;0.5;0.67362280713285;0.440317372490238;0.380899337737819;0.430261185427963;0.731376955115796;0.552933904132918;0.357155962846477;0.36912721169662;0.744738885039265;0.000292847591769395;0.527192552967221;0.468207993936543;-0.101036297108185;0;0;0.383919620286046;1;9.83662422461598e-21
