ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
519230355475678;340;20;5;2;10;1;2;1.5;0.5;1;0.0171916697147004;1.07081330971991e-07;7.69993601074e-05;1.31162699008818e-07;2.70663302585251e-05;0.000720738387650639;-0.104168602668501;0.0173614337780834;0.0337016067456914;0.0562101261485499;0.999999999999707;3.74328224978599e-57
489284351810287;220;20;5;2;10;1;2;1.5;0.5;1;0.147880453253319;1.20967381012825e-05;0.00976543152918324;5.02204065497451e-05;0.754913421968074;0.0743750528765065;-0.100616132080655;0.00713027707658185;-0.252728709714401;0.523788118926013;0.999999999999953;3.44673331970155e-36
807055376060909;300;20;5;2;10;1;2;1.5;0.5;1;2.21496165016845e-07;4.913733713137e-08;0.000124947773323137;3.54082302989752e-08;0.0315463140069265;0.0354852157347189;0.104062446749308;0.0150312423082334;-0.121406187874193;0.187936059829366;0.999999992850587;5.26311071819717e-51
646821950367703;220;20;5;2;10;1;2;1.5;0.5;1;0.000637231734423473;2.46257257590223e-09;0.000678014173408959;1.23049703737867e-09;0.243094792374674;0.850791572294563;-0.00473047270380373;-0.0189218908152149;-0.392629234415709;0.443672221620849;0.999999889433055;7.0593451022669e-35
771152577380727;340;20;5;2;10;1;2;1.5;0.5;1;0.00439803665835182;9.0967736661586e-05;0.00181856391063265;5.01307023152862e-05;0.170331318520072;0.96496484118792;-0.00204252162095099;0.0142976513466569;-0.321697155299781;0.876217929258491;0.999999999999707;3.74328224978599e-57
600859716808574;320;20;5;2;10;1;2;1.5;0.5;1;0.00119156839234264;0.00172835823319493;0.000895165662660629;0.00298370961463093;0.522863294284796;0.104508773141844;-0.0201184345568143;-0.0103310880156614;-0.371375427089302;0.606931393866299;0.999999997367764;1.62876731974309e-54
886694977653649;40;20;5;2;10;1;2;1.5;0.5;1;0.0390777644779978;0.109493266145961;0.0469245234116015;0.129947330175672;0.00132444007316321;0.00717621082447759;-0.0920884356683676;-0.127169744494412;0.17979170773348;0.305358801379453;0.817395931862978;0.00601525193786146
515283474425216;340;20;5;2;10;1;2;1.5;0.5;1;0.02347109795341;2.05777159577517e-07;0.00162434763177549;7.33150181476678e-07;1.62052166058027e-11;0.728013318103875;-0.0603381443052717;0.00102268041195376;0.28839587617096;0.193371268732351;0.999999999999699;9.9739264793679e-58
49951914814046;100;20;5;2;10;1;2;1.5;0.5;1;0.000195677050987253;0.00131742694821257;0.0697976097458034;0.00024264687654365;7.38945650142982e-12;0.131145624659349;0.204921905525914;-0.0227691006139905;0.485156990005797;0.713871636921291;0.999999496414935;4.08311403647515e-12
463088307461933;180;20;5;2;10;1;2;1.5;0.5;1;0.000223104219543392;9.56677138245541e-07;0.0140087220267084;7.40806788553835e-07;0.106299830730062;0.138875293594702;0.0810103135587568;-0.0597933266743205;-0.142732457222571;0.360810936302906;0.999999799002953;1.73570839142221e-26
110846933916472;260;20;5;2;10;1;2;1.5;0.5;1;0.00263406633314518;0.000312392531508053;0.0110551049082221;7.899619001462e-05;0.00240070635498654;0.563956540153518;0.0388014121940987;0;0.0321115135399438;0.0129000818145438;1;2.21802895343315e-42
139352953815758;380;20;5;2;10;1;2;1.5;0.5;1;0.0010753634990394;1.07120032497695e-10;6.0200088354202e-06;4.56327247668342e-10;7.56064466085396e-32;0.0308027488319181;-0.0785354396378018;0.0182640557297214;0.518699182724087;0.236795094318091;0.999999999978717;1.5981774686354e-65
712322827798580;240;20;5;2;10;1;2;1.5;0.5;1;0.0038176827569646;5.36315786793401e-07;0.00249511052401286;5.37853226212476e-08;8.87929539359142e-08;0.606404085929783;-0.0187873826730226;0;0.208106392685789;0.743534877163293;1;3.2561535235231e-40
821152173392358;360;20;5;2;10;1;2;1.5;0.5;1;1.8972174485224e-05;6.39626356790543e-07;0.00090454912034765;4.07447179300222e-08;0.00052639648376497;0.514015215114422;0.0603287263407249;-0.0111004856466934;0.0139962645110482;0.0226478409190054;0.999999998102724;3.09919094482769e-61
403708925447178;160;20;5;2;10;1;2;1.5;0.5;1;0.00336860020371943;0.000371976972512465;0.00390072099234812;1.14167094115102e-05;0.00260000707046745;0.882759563404442;0.0249313594623669;0.00541986075268845;0.0270993037634422;0.178421595764908;0.999999999999165;1.21275196649498e-23
20107755296532;340;20;5;2;10;1;2;1.5;0.5;1;8.41224151470779e-06;7.05109043390653e-10;2.599948430611e-05;3.75493154357467e-10;0.0554142062411733;0.0312140966265285;0.0326463993737167;0.0102019998042865;-0.154050197044726;0.644533782436494;0.999999997671072;3.39089798003758e-59
645757067275223;300;20;5;2;10;1;2;1.5;0.5;1;6.44634321731977e-05;6.54828326335451e-11;0.000107638647902885;4.08839032909918e-11;2.21164570585535e-06;0.0929232547582533;0.0271748812316084;-0.00289094481187324;0.0815246436948253;0.0965951793604488;0.999999995558999;1.85069035206754e-50
864559047821065;200;20;5;2;10;1;2;1.5;0.5;1;0.0342060757767963;7.69307636707695e-09;0.00190746863345975;9.01920318843308e-08;0.00119858836967786;0.0193519892761239;-0.0911605688194146;0.00955015482870058;0.0217048973379559;0.447387617034191;0.999999970174692;3.32084888410981e-30
191209746877208;400;20;5;2;10;1;2;1.5;0.5;1;6.6039166259229e-08;1.00802535648247e-10;3.3319579356094e-05;1.51897202231518e-11;0.439239255310101;0.978160444866348;0.0827904393892003;0;-0.217869577340001;0.431839312496513;1;4.38537995693194e-73
955361834181289;340;20;5;2;10;1;2;1.5;0.5;1;0.01846949348188;1.59961418970808e-06;0.00685730853842973;1.09005481326542e-06;0.00262813839366006;0.229491965653216;-0.034686799334574;-0.00918179982385782;0.0193837996281443;0.938267127355299;0.999999997671072;3.39089798003758e-59
328474196878007;100;20;5;2;10;1;2;1.5;0.5;1;0.00114791271159527;0.000990305893345364;0.0147627089450227;0.000119419539842653;0.0223636650203119;0.871658221538277;0.0314431706600048;-0.0174684281444471;-0.0454179131755624;0.367706409629458;0.999996714474353;2.06451676254851e-12
725343172638883;40;20;5;2;10;1;2;1.5;0.5;1;0.710022357302301;0.996106066373013;0.723791577728083;0.942501545191465;0.35048563324853;0.138210348316984;-0.0265497122026796;-0.203547793553877;0.123898656945838;0.995790013472511;0.929317370713508;0.00327231711877975
366918249371504;200;20;5;2;10;1;2;1.5;0.5;1;0.0423590295796486;0.00312749008930812;0.0474961779313258;0.000844481331944511;0.142917794623674;0.274892883291936;-0.0156204808386618;-0.0225629167669559;-0.347121796414707;0.412120091488194;0.999999992759191;2.75518750139428e-30
301858726757514;100;20;5;2;10;1;2;1.5;0.5;1;0.100092328112634;0.046987461665474;0.318275096195034;0.10115265806245;0.797914865217472;0.180350956005757;0.0367808548379846;-0.0542955476179773;-0.176898397077926;0.605536769590934;0.999999496414935;4.08311403647515e-12
392356540998501;240;20;5;2;10;1;2;1.5;0.5;1;0.0997527509071706;2.76423991761831e-06;0.0126253000327194;3.44643575370239e-06;0.0016729225325223;0.547533683319904;-0.106313297204401;-0.0238662503928248;0.0267591292283187;0.888284001830113;0.999999994134058;7.3769379524765e-38
144519996830250;140;20;5;2;10;1;2;1.5;0.5;1;0.0093791594457905;0.000254105975173415;0.0422191384122004;0.000139478679484111;1.05093340450687e-08;0.189016929229078;0.0484341270351199;0.0111771062388738;0.391198718360584;0.50673593715223;0.99999932354697;2.27214439244347e-19
844903180394633;340;20;5;2;10;1;2;1.5;0.5;1;0.000522520133395935;7.47167692183882e-08;0.00027607917835505;4.45377412625486e-08;0.989876761901592;0.147737829939359;-0.0117774237787348;-0.0107532999718883;-0.274977242138286;0.524885489448637;0.999999999732488;3.47960716040048e-59
249526867991038;360;20;5;2;10;1;2;1.5;0.5;1;3.44861666524822e-05;4.41649263551573e-10;7.81088481638532e-06;4.87845262539073e-10;0.371602678738157;0.0394574975020826;-0.0149856848654488;0.018852958379113;-0.366907574608891;0.842485531820597;0.9999999998423;1.05589384773118e-62
555967347454608;240;20;5;2;10;1;2;1.5;0.5;1;0.0779629805688608;2.47974442226526e-07;0.00127504807829497;8.32957401889105e-08;0.00962754970995706;0.813750859716139;-0.106402156979367;0.022438550111295;-0.437913639268822;0.27155281918946;0.999999966857889;7.4440131167828e-38
398453516051130;340;20;5;2;10;1;2;1.5;0.5;1;0.00234915192628402;1.13130407078361e-05;0.00528379752662228;2.07470930500684e-05;0.0337906147027871;0.677050009633592;0.0168557726886509;-0.0097048388207384;-0.048524194103692;0.701709582489534;0.999999999999999;3.76108985820674e-57
140318352173881;40;20;5;2;10;1;2;1.5;0.5;1;0.00474351728605807;0.102416778670878;0.147580017514085;0.0791799853252276;0.0035508217178165;0.0143016142279406;0.190764193295306;0;0.43355498476206;0.196152357207495;1;0.00327231711877975
556313304170450;360;20;5;2;10;1;2;1.5;0.5;1;1.94924091356352e-11;7.03591357480861e-15;1.21369855618769e-06;4.04117544357525e-16;0.0504950401623104;0.0045207690684845;0.127207542011815;-0.00289108050026853;-0.198520861018439;0.141348705324785;0.999999999965186;3.27736349488292e-62
92179986512568;260;20;5;2;10;1;2;1.5;0.5;1;2.38043679151122e-05;5.61154461379135e-07;0.00310327889450671;1.06031381882966e-07;5.23672275853761e-21;0.370388684199365;0.0873805898840736;-0.01534163028499;0.466252155182958;0.359247758041188;0.999999966603241;1.63002321757503e-43
410284327716525;120;20;5;2;10;1;2;1.5;0.5;1;0.0315879755626436;0.0684900187821288;0.0919902971817474;0.0174009130215236;0.0339435024982876;0.128666743830784;0.0433796049548416;-0.00289197366365611;0.0722993415914027;0.0450080245729352;0.999997308215201;1.09550220477419e-15
780442221238290;160;20;5;2;10;1;2;1.5;0.5;1;0.0764559866938928;0.0065660872446578;0.0913373685616068;0.00627371432576562;5.3226273920366e-12;0.00143790743661347;-0.00221247601688996;-0.0132748561013398;0.530994244053592;0.974165039278611;0.999999926350604;2.53616375345241e-24
966625961357161;300;20;5;2;10;1;2;1.5;0.5;1;0.000583167601518955;0.00198631422100408;0.00346149826871674;0.000355293897707671;1.46544657373351e-10;0.581500093182052;0.0439335717892221;-0.00231229325206432;0.312159589028683;0.0383782724982396;0.999999989729643;2.00052324429476e-52
72779674873312;320;20;5;2;10;1;2;1.5;0.5;1;0.000852342077159236;1.89409915170116e-05;0.00919982827951341;5.86165395256747e-06;0.00612489172641751;0.78614146102173;0.0319903042073328;-0.0113863794636269;-0.398523281226943;0.367536248897605;0.999999999563851;1.05274419692889e-53
772532766559058;240;20;5;2;10;1;2;1.5;0.5;1;0.000134536718258172;8.92003922258868e-07;1.03471314302318e-05;1.31019876141412e-08;7.85480242347309e-13;0.338398598138195;-0.00870136540574445;0.0217534135143611;0.294396196227687;0.1548677501342;0.999999921720608;7.35667659688074e-39
896323819323403;340;20;5;2;10;1;2;1.5;0.5;1;0.0145703180519228;0.000170269061445746;0.00399912496274706;4.11471734501778e-05;0.000176547667098066;0.239026230257446;-0.0316327683412026;0.00612247129184566;0.070408419856225;0.275536796950677;0.999999999299384;3.9635524130768e-58
512051159872818;360;20;5;2;10;1;2;1.5;0.5;1;0.000328441643389914;1.82505133497279e-09;0.000452851231444936;6.02255489250487e-09;0.103940706564125;0.522308756125645;0.00626255753615968;-0.000481735195089206;-0.123805945137926;0.988866449030381;1;5.28107063903921e-64
96057797773242;180;20;5;2;10;1;2;1.5;0.5;1;0.0071007620541715;0.0025861082841663;0.00652439151496085;0.000336543363525707;4.79778461078704e-05;0.632297693290125;0.0221937530859462;0.031843210949401;0.161145946319696;0.774593691010142;0.999999924331266;1.74349555143764e-26
784780510654902;220;20;5;2;10;1;2;1.5;0.5;1;0.0733030885173455;0.00495123380563609;0.0262657077568528;0.00345308546787498;0.180350837672566;1.00703159022644e-05;-0.029954708038106;0.00472969074285884;-0.0693687975619296;0.957289097324758;0.999999842739258;3.44673331970155e-36
813217178278487;40;20;5;2;10;1;2;1.5;0.5;1;0.203101239212594;0.678713294178057;0.125086068525003;0.340419115526874;0.0475143602468637;0.157826418832868;-0.086710996952412;-0.043355498476206;0.173421993904824;0.657277998200644;0.885625332154149;0.00327231711877975
277587872555092;100;20;5;2;10;1;2;1.5;0.5;1;0.00117055887020213;0.00317527537491987;0.00210329738219119;9.6173575678296e-06;0.0016506794859247;0.0500472212597161;0.0694243592829414;0.0381833976056177;0.0485970514980589;0.171364949779472;0.999921558312212;3.93700668056195e-12
185903839572152;260;20;5;2;10;1;2;1.5;0.5;1;0.000949888856858959;7.08112608264689e-06;0.000898487795205523;1.82185400525808e-06;0.637280738035547;0.375377350763753;0.0113475266179599;0.0233625548016821;-0.223613024530386;0.740588747650499;0.999999997142934;9.15133008455216e-42
753693603933057;260;20;5;2;10;1;2;1.5;0.5;1;0.00302632530965239;6.8286011695232e-08;0.000101951151550076;6.50585418566379e-07;5.45766864545028e-07;0.0718864065010792;-0.0333503834432354;0.0533606135091766;0.138737595123859;0.857665589270488;0.999999963529559;2.90231277039421e-44
686025253432138;240;20;5;2;10;1;2;1.5;0.5;1;0.000279950597813483;3.67166979782355e-09;0.000186005093843163;3.12361269483553e-09;0.126483335573686;0.561746038038935;-0.00578153617706752;-0.00289076808853376;-0.200908382153096;0.936473430174466;0.999999999992727;7.2054713336947e-39
941780017909213;160;20;5;2;10;1;2;1.5;0.5;1;0.00136524494132366;8.73235430586443e-05;0.0078405860988598;2.5206384230077e-05;0.00102593381884594;0.0782381138669569;0.0488092668752733;0.00108465037500607;0.0726715751254069;0.22405742513378;0.99999999301984;7.24544874046241e-23
936435030655876;100;20;5;2;10;1;2;1.5;0.5;1;0.0306928124230407;0.152992384164501;0.210984749177859;0.0859172695782172;2.90650709049875e-05;0.895930879258963;0.111078974852706;-0.0590107053905001;0.381833976056177;0.0856745261745474;0.999921558312212;3.93700668056195e-12
346336131374564;220;20;5;2;10;1;2;1.5;0.5;1;0.00203765147232994;2.44644804116004e-08;7.39153827039485e-06;6.96309502878813e-09;7.40410239606907e-17;0.0979786178543443;-0.144261529000572;0.0165546016885902;0.391792239963302;0.0414727046956545;0.999999855785019;1.8457235119655e-35
699470866798103;140;20;5;2;10;1;2;1.5;0.5;1;0.00489199351726278;0.000159920024198902;0.0358259508246631;0.000405589144883366;8.80708125984543e-15;0.153415562908396;0.0719638426744908;-0.0124075590818088;0.518635969619606;0.289257235362384;0.999998258988486;3.73480525956427e-19
6170336950654;400;20;5;2;10;1;2;1.5;0.5;1;0.000200990524347935;1.58580602737173e-12;2.11236458366908e-06;1.06838609306279e-13;1.21110652645784e-24;0.00358596743074232;-0.0554950380495437;0;0.381528386590613;0.264803404326798;1;4.38537995693194e-73
916554044162638;140;20;5;2;10;1;2;1.5;0.5;1;0.00949439283387572;0.000767460836839574;0.0152742767372591;0.000251500125222471;0.35010504788194;0.0835649496890395;0.0372991256259106;-0.00497321675012141;-0.159142936003885;0.164919053193507;0.999999823846711;8.33019702071654e-20
614519597900550;380;20;5;2;10;1;2;1.5;0.5;1;0.00909945113164385;1.98594415872375e-07;0.000415364046945142;1.99663793752029e-07;0.000835236247395417;0.134635811487512;-0.0639064772136517;0.000912949674480739;-0.0164330941406533;0.709369968742159;0.999999999745014;2.60961689465762e-66
60354702519249;240;20;5;2;10;1;2;1.5;0.5;1;0.000339052567651768;1.32545708867586e-05;0.00233498975275544;8.53440023209772e-06;0.00023674821902048;0.807437953133001;0.0535387467669578;0.0144699315586372;0.0651146920138676;0.471010444189929;0.999999983800342;8.64734977609487e-38
33314651531708;120;20;5;2;10;1;2;1.5;0.5;1;0.308266231596388;0.0128574425153306;0.162511968390137;0.0132600116533956;0.827845021564233;0.247306568864286;-0.0592607458149421;-0.0101176883098682;-0.20379915024163;0.703073653833341;0.999999999988026;4.64499206214407e-16
215325144386941;340;20;5;2;10;1;2;1.5;0.5;1;0.000235981317982026;8.33788469496672e-09;9.93640943343926e-06;1.82759710638491e-09;5.28715958036116e-06;0.124512689133321;-0.0469291990997178;0.0102019998042865;0.0153029997064297;0.978709738984912;0.999999997671072;3.39089798003758e-59
582052831820355;380;20;5;2;10;1;2;1.5;0.5;1;0.193476058155013;1.39813805764033e-07;0.0143971302358823;6.83911423865434e-07;0.143556800171734;0.995700697980614;-0.0661824322866704;0.011410764187357;-0.260621854039233;0.0851325557307588;0.999999999473297;7.80751396952382e-67
112335718580598;320;20;5;2;10;1;2;1.5;0.5;1;9.8875172650872e-07;1.26843047247007e-12;1.39987470204811e-05;1.89066506950618e-13;8.73966118244021e-08;0.155194892299818;0.0265806935554648;-0.00379724193649498;0.0775722281312545;0.208601187614531;0.999999997476788;2.72918502550361e-53
937670483079231;340;20;5;2;10;1;2;1.5;0.5;1;0.00413239690761006;0.00106209137581004;0.0118616599014146;0.00182964218236298;9.4785886915114e-07;0.435274634362467;0.0153061782296141;-0.00612247129184566;0.196939493221035;0.275536796950677;0.999999999299384;3.9635524130768e-58
182738582090744;380;20;5;2;10;1;2;1.5;0.5;1;0.00012715844411023;8.71090157697782e-11;2.832032144651e-06;2.69404793892656e-11;1.14140618591035e-23;0.019683681418845;-0.0584449783351083;0.0027396083594582;0.379892359178204;0.667435318839288;0.999999999978717;1.5981774686354e-65
120578770607679;180;20;5;2;10;1;2;1.5;0.5;1;0.0445902107125527;0.000125693764884631;0.0432807547595932;0.000138351172618861;0.0998714135054447;0.773441423599514;-0.0115643220010741;-0.00770954800071609;-0.0558942230051917;0.848336478700784;0.999999373991063;5.17543422093973e-27
94620115648619;300;20;5;2;10;1;2;1.5;0.5;1;0.00837583538215946;1.76025574614648e-06;0.0014204813073897;1.0890370571115e-06;7.02066010336531e-06;0.599147381735662;-0.0595428744303459;-0.0121398093498763;0.0849786654491344;0.835799672328654;0.99999999060501;1.16401263712094e-51
662288425420136;60;20;5;2;10;1;2;1.5;0.5;1;0.182968888674593;0.688737787577819;0.278711496221558;0.0876852497368397;0.013594610126099;0.617327549930781;0.0466625028721478;-0.0116656257180369;0.262476578655831;0.439262212777644;0.998545918475043;1.03181928360576e-05
597600425357267;260;20;5;2;10;1;2;1.5;0.5;1;0.0118139615094463;3.03764060929335e-07;0.000207105862352795;1.68520483671241e-07;5.91601844517661e-07;0.18677955647078;-0.0774095418355481;0.0280275927335605;0.109441076388189;0.30354993168583;0.999999992159803;5.13810848658578e-42
879576314998780;240;20;5;2;10;1;2;1.5;0.5;1;2.5963536438305e-07;7.63257642629131e-10;0.000607582048623335;2.32989605765235e-10;0.236940424497951;0.0194191872136576;0.0949268633122703;-0.0456518502952139;-0.241302637274702;0.629841130161646;0.999999929139068;2.17496585895305e-38
