ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
410247394256912;260;20;1;1;2;0.5;2.5;0.5;2.01930302131733e-10;6.55692414686849e-10;1.11687982010456e-05;3.6370706846238e-06;6.72569979794425e-10;9.23758400710241e-10;1.24352523216326e-05;2.4991811193827e-05;1.05735192082961e-10;0.473890108954195;1.64815589708625e-05;1.60084499446963e-05;0.0618348274604859;-0.0107538830366063;0.163996716308245;0.257414305793099;0.999999991092607;2.30991074277827e-42
224104653011636;200;20;1;1;2;0.5;2.5;0.5;1.19619029385301e-08;2.54768716411225e-09;7.89539629151028e-09;2.43051130068001e-08;3.84649052475891e-09;5.37432560954218e-09;3.83547863622196e-09;4.00592964467079e-09;8.38324066915308e-11;0.00134391595735528;1.09633561991092e-08;6.7924712537553e-08;-0.0495468070078389;-0.000869242228207699;0.428536418506396;0.330016894461185;0.999999834457614;1.61307671380661e-30
970830652855461;260;20;1;1;2;0.5;2.5;0.5;9.76028050160188e-06;0.000114872843142318;0.00011982398673621;3.43637826315454e-05;4.95813315688756e-06;6.55625249589366e-06;0.000102742308138639;5.30238339252393e-05;3.46650078502178e-06;0.713409071845718;0.00015505182009028;0.000409875458081028;-0.0533858909210677;0.00266929454605338;0.0814134836546282;0.13208809253861;0.999999992159803;5.13810848658578e-42
570700562408983;80;20;1;1;2;0.5;2.5;0.5;0.0328859727983221;0.0175587316233213;0.342416196686909;0.117662845533022;0.0169901615189669;0.040736598375466;0.391553508216873;0.479529993899177;0.0347586680621203;0.0703172290194264;0.259672921775358;0.98539965817639;-0.265497122026796;0.00884990406755986;-0.283196930161915;0.420030806241427;0.999430962647482;1.85962550298585e-09
274978670308831;280;20;1;1;2;0.5;2.5;0.5;1.25090706696124e-10;2.26063513723943e-10;7.44470505319637e-08;4.67923631850664e-07;6.54619965092629e-11;8.8052913441851e-12;1.20789066060923e-07;6.89257156081842e-08;1.05677143062323e-09;0.836759009745141;9.22465838915724e-08;7.97462562750022e-08;-0.167573601612284;-0.0143278544129463;-0.297147241520668;0.116372908683859;0.99999999839413;1.43766022885233e-47
275875617046964;60;20;1;1;2;0.5;2.5;0.5;0.0107739073833879;0.0217114712383661;0.438164659989001;0.70994469709604;0.0107033271538021;0.00177766126983916;0.386860109030764;0.365291563182739;0.00208690250284252;0.0176657237338216;0.334678234634966;0.16155002073969;-0.0435739154680002;0.0145246384893334;0.392165239212002;0.270083091044235;0.997606746168474;3.86982630066418e-06
618674573721666;260;20;1;1;2;0.5;2.5;0.5;6.27206705524046e-08;1.54033304935341e-08;0.000290909337883444;9.07417265214214e-05;3.22842744711473e-08;6.44529881191825e-08;0.00011968512736088;8.44006547881851e-05;5.21234166098036e-08;0.000412899607027726;2.74658450683667e-05;0.000244167263678415;-0.054299802352431;0.00469257551193848;-0.0610034816552002;0.25781123698703;0.99999999990643;2.90231277039421e-44
299593071776036;200;20;1;1;2;0.5;2.5;0.5;3.52781317782334e-09;8.64253721784602e-10;0.000171052246663334;0.000666138435522464;4.13602040176755e-09;2.77851835090769e-09;7.53893346912938e-05;7.67195279671621e-05;8.28971841334244e-10;0.926621011956115;6.25999054014075e-05;0.000264497816168575;0.0245205698919898;0.0210176313359912;0.187407212745922;0.466531755231918;0.999999906122193;2.98606778051652e-30
70397699943931;80;20;1;1;2;0.5;2.5;0.5;0.0082499954358986;0.0296505369476983;0.00236898354911364;0.0455557375521772;0.00936417411471627;0.00751207584043421;0.00388193129114377;0.0108168883622555;0.0107942222145415;0.362936976907704;0.0031144797751009;0.000981729844271167;0.0953820966476532;0;-0.0520265981714472;0.284256258668954;1;1.85962550298585e-09
925169719372371;220;20;1;1;2;0.5;2.5;0.5;2.21415679804376e-09;2.36868912920821e-08;1.38854753322594e-05;9.94011035078826e-05;5.97813129238029e-09;1.52855224514289e-08;3.61918155797016e-06;2.046948611065e-06;1.52172181606096e-08;0.720969620958513;1.29791600028353e-05;3.87054815212173e-05;0.0780431222462111;-0.00867145802735678;-0.0796197509784577;0.116099667069497;0.999999855785019;1.8457235119655e-35
284501827772868;280;20;1;1;2;0.5;2.5;0.5;1.04386362719107e-08;1.21842252172256e-08;1.13465082567093e-06;3.52499099748403e-06;6.99046627383506e-09;3.57798611223199e-09;8.49659645561848e-07;6.55167661734303e-07;1.28264359859995e-08;0.00557456966013642;1.40703934202328e-06;1.02953686588072e-06;-0.0533143113252628;-0.0210777509890574;-0.110348225766242;0.882206509147487;0.999999995925305;1.55035246065389e-45
803272650739708;160;20;1;1;2;0.5;2.5;0.5;1.09212196767258e-05;8.80533565844563e-06;0.130801859401154;0.207997956157149;5.18707362555131e-06;6.58466025599943e-06;0.134297491537609;0.118211532074893;1.48263739465633e-05;0.103300559816102;0.174615933410987;0.652887968553983;-0.0162901597787432;0.0228062236902405;-0.0532145219438945;0.197358521388841;0.999999787567433;7.3064882689211e-23
227051951775241;240;20;1;1;2;0.5;2.5;0.5;1.35249105338256e-07;2.26159597210786e-07;5.5915866077885e-05;0.000316980468829567;1.97212679558865e-07;2.94303033617048e-07;0.000104386956096367;9.66641017976764e-05;2.86524320583834e-07;0.0563718977207561;0.000162683074036275;0.000100398086748977;0.0072623192446667;-0.0334066685254668;-0.0610034816552003;0.537325099284365;0.999999943757719;3.2561535235231e-40
838165887175119;140;20;1;1;2;0.5;2.5;0.5;6.17997381073057e-06;7.51889330127477e-05;2.68187502727562e-06;2.30946132431904e-06;5.63039888313555e-06;8.12231762962084e-06;1.92997011543839e-06;1.18479413526747e-06;6.36410134533482e-05;0.0325439106936236;1.5559142460347e-06;2.95269836789637e-05;0.125124349759328;0.023538244014131;-0.358029080004413;0.396053494682827;0.999993328227522;8.2404935973483e-20
433407888587594;80;20;1;1;2;0.5;2.5;0.5;4.77509537003975e-05;0.00361959856757958;0.0106814207951278;0.0132150759492651;6.79990045395936e-05;4.91634556796272e-05;0.00844460165636912;0.0048452959691145;0.00015806348000402;0.0355385764817422;0.0114735053025236;0.0415119145787246;0.130066495428618;0;-0.294817389638201;0.394578182086001;1;1.85962550298585e-09
649107282226531;100;20;1;1;2;0.5;2.5;0.5;0.00963077600243052;0.0136779414980192;0.00207721528798132;0.00573904479392994;0.00832439303456122;0.00518230074388322;0.000694547099775053;0.000512758551699176;0.0100910574632143;0.603031499624442;0.0012179553514314;0.00541358860549793;-0.0472896705059802;-0.00175146927799927;-0.0472896705059802;0.605536769590934;0.999999496414935;4.08311403647515e-12
874515416320400;260;20;1;1;2;0.5;2.5;0.5;1.22192111911424e-06;1.06431210571019e-05;3.84114203672448e-06;4.09073309051567e-07;1.68792209739331e-06;1.93536537875883e-06;2.34225846764811e-06;1.38715979048196e-06;1.69964834422326e-06;0.528717984506486;2.5773937667693e-06;1.54182657335534e-05;0.0380205620106275;-0.0260140687441135;-0.00600324663325694;0.126334835321978;0.999999966603241;1.63002321757503e-43
107650094292602;200;20;1;1;2;0.5;2.5;0.5;4.54863299211796e-06;0.000120554169137504;9.236630212933e-06;8.76675805973363e-06;1.09278211290321e-05;8.88801001981846e-06;3.75682779727836e-06;5.80159835500709e-06;8.73303648744461e-05;0.326938030764696;6.05112010704377e-06;6.15486789809815e-06;0.0954584940140444;-0.0208273077848824;-0.388776411984472;0.0610137197898725;0.999999992759191;2.75518750139428e-30
797943756709924;140;20;1;1;2;0.5;2.5;0.5;5.74677950300496e-08;3.71411697668496e-07;3.22010006581625e-07;5.93951602568545e-06;3.39637082842559e-07;2.97656776492116e-07;7.04310336576132e-07;9.0615270521897e-07;6.8118307123371e-08;0.564505421639822;6.62771701363947e-07;6.94053922413487e-07;0.0892248797618103;-0.0297416265872701;0.146229664054078;0.334278398017148;0.99999479866323;2.24777369108571e-19
275876997864985;300;20;1;1;2;0.5;2.5;0.5;9.87884616189215e-10;6.91369897528388e-08;4.35220876713629e-07;3.88117723461692e-07;4.58167807088713e-09;2.39054397729184e-09;6.1512703409777e-07;5.4075699893399e-07;8.30843299310482e-08;0.649143916321767;1.37836293057507e-06;8.6396860708773e-08;0.132405272383794;-0.0132983461346169;-0.289672670149698;0.0965951793604488;0.999999995558999;1.85069035206754e-50
673048883820466;100;20;1;1;2;0.5;2.5;0.5;0.000232933351460923;0.000160007479285786;0.000305594764392691;0.000116826544598555;0.000152064778595587;8.72336672707064e-05;8.80139752514574e-05;0.000110179402220548;0.000114346955863764;0.818734116385048;0.000125915167343389;4.0504316613163e-05;-0.146142882760471;-0.0139183697867115;0.0835102187202692;0.530842519983559;0.999971606024486;2.04228116585902e-12
697974351757365;280;20;1;1;2;0.5;2.5;0.5;5.50501233268482e-08;2.47755662253178e-07;7.86503043225528e-09;7.69778692882011e-08;4.88540313575697e-08;1.49860329953951e-08;2.11787732448486e-08;2.3708549642126e-08;4.55661341573017e-08;0.924983715766931;1.95785470423066e-08;1.75310693737884e-07;-0.0365508843210316;-0.0117706237644;0.0006195065139158;0.212085999779305;0.999999999956522;2.06075803643525e-46
54866214646779;160;20;1;1;2;0.5;2.5;0.5;2.74614212269973e-07;5.76179574224157e-06;0.00426518380513957;0.00420141459974196;6.66543828442345e-07;1.14676509772968e-06;0.00387474480554581;0.00275468639830355;2.21747957160989e-07;0.596746134934227;0.00353520082272572;0.00146601066336675;0.0704581897849498;-0.0205954708602161;0.0531146353763468;0.216915470365662;0.999999999999165;1.21275196649498e-23
780374526254287;240;20;1;1;2;0.5;2.5;0.5;6.6796386849908e-10;1.48148298241486e-09;1.4641774815789e-07;9.0219201663902e-08;4.78000921149552e-10;3.13608446334826e-10;2.7479145988016e-07;3.37830386281575e-08;2.14146615240114e-10;0.588725599002709;7.25609123547747e-08;2.29240534169513e-07;0.0108422633559231;0.026744249611277;0.101917275545677;0.344417811740975;0.999999999821706;2.12978859305432e-38
387307130066665;240;20;1;1;2;0.5;2.5;0.5;3.91430483697914e-06;2.63950719690107e-06;4.57595806038271e-05;0.00204994446472447;3.32902554419255e-06;3.26069707154589e-06;0.000157598364833823;7.58824377561605e-05;1.01446459744838e-05;0.05455257917413;8.97423403257365e-05;5.34746373057568e-05;-0.0556879175832579;-0.000723219708873479;-0.133795646141594;0.987357263621202;0.999999994134058;7.3769379524765e-38
365127934575865;200;20;1;1;2;0.5;2.5;0.5;4.13700718039471e-06;1.70310312361246e-05;0.00010387150959862;0.000977241094792911;4.25227334101403e-06;7.23722932731058e-06;0.000115235973233354;0.000100957482659563;4.42096025344902e-07;0.131465282606829;0.000129578449118104;0.000131411184186292;0.0130860611641552;-0.0287893345611414;0.246890353963728;0.272029324963283;0.999999634940635;1.80402575888735e-31
140855978151894;120;20;1;1;2;0.5;2.5;0.5;0.00421591944765352;0.00807747703580111;0.029720447521671;0.0644180006516093;0.00334458891099932;0.00225359704661927;0.0331705331548035;0.017907473350883;0.00686667103088745;0.99303812824343;0.0339442515674854;0.0531233601861574;-0.0448069053722733;0.00722692022133441;-0.172000701267759;0.524332168367673;0.999999999988026;4.64499206214407e-16
337960987370882;260;20;1;1;2;0.5;2.5;0.5;2.00599195818316e-06;9.02353787149892e-06;3.8812781935461e-12;3.50803829964494e-11;1.47177010974152e-06;1.42298348003968e-06;1.06903082149899e-11;1.87457423856962e-11;7.60276241489677e-06;0.0108343470587836;1.17413244333653e-11;4.09674595760679e-10;-0.0387047709177741;-0.00400394181908008;-0.164161614582283;0.652150535145515;0.999999992159803;5.13810848658578e-42
493424536480439;160;20;1;1;2;0.5;2.5;0.5;1.56666720271409e-07;1.9168635124307e-08;6.20147460703889e-06;0.00035202403166007;7.05481682398151e-08;3.46753202828336e-08;2.93077340323409e-05;3.78320615931907e-05;6.64589179498663e-09;0.253406815576481;1.22958867016642e-05;9.93790330918561e-06;-0.0813487781254554;0.0227776578751275;0.276585845626548;0.766224520525622;0.99999999301984;7.24544874046241e-23
40654410547179;240;20;1;1;2;0.5;2.5;0.5;1.05123973963332e-06;6.55395811015851e-06;6.04811871830555e-07;7.38545608615685e-07;8.48799595328973e-07;1.14590397599614e-06;4.91353539473276e-07;2.37532491289404e-07;2.21182486567288e-07;0.135640904716066;1.717154166677e-07;6.48222162548545e-06;-0.00869043327486228;-0.0246228942787765;0.179602287680487;0.299623993578859;0.999999946453087;4.70122905350817e-38
432312031772376;60;20;1;1;2;0.5;2.5;0.5;0.920875418461478;0.6895277446965;0.224460341986392;0.214054560613556;0.830321302247477;0.863085743095171;0.261552016099807;0.165770836250218;0.808487342395036;0.175152667473672;0.163749035855332;0.698214023570183;-0.0435739154680002;0.090052758633867;0.130721746404001;0.270083091044235;0.997606746168474;3.86982630066418e-06
50238963565396;140;20;1;1;2;0.5;2.5;0.5;0.000261671304338904;0.000199314085489994;2.63358036219847e-05;0.000191011413885357;0.000486046310741387;0.000477643978517934;2.77422065299506e-05;4.19320538163248e-05;0.000302173997392077;0.291353865298332;1.666994179273e-05;8.38484127706832e-05;0.10561668754791;-0.0276615134054049;0.0980726384373448;0.474821031683784;0.999999998689491;2.41965635950032e-19
280605800896567;220;20;1;1;2;0.5;2.5;0.5;6.7775540932794e-09;2.6393966600005e-08;4.08169405950617e-08;2.07733821385487e-08;2.94319056496515e-09;3.16408628061493e-09;1.06518168955307e-08;1.11881114752252e-08;4.36351022003504e-09;0.00427384291071024;3.91548446344501e-08;3.63568633708222e-08;-0.117692531587787;-0.00868871038567554;-0.0497626140270508;0.316322857940747;0.999999999593994;3.83208265401396e-34
681799547031213;120;20;1;1;2;0.5;2.5;0.5;0.00525290946721155;0.00338003433091325;1.55447463341811e-06;9.44525871403699e-06;0.00413324184283626;0.00443004879472709;1.80646969300577e-06;2.34396254256864e-06;0.000568108315773643;0.383608332240262;2.53175517836633e-06;9.20712190447872e-06;-0.0635880644317688;0;0.520265981714472;0.252342954671482;1;1.10921737164362e-16
300042266144925;80;20;1;1;2;0.5;2.5;0.5;0.00138948640675341;0.00197141840928543;0.000332541113687455;1.05293995540639e-05;0.00176192117994814;0.00134041100363862;0.000110863671976919;2.98194221720748e-05;0.00611544791824166;0.072934248014651;0.000128379424896311;0.000897856843687636;0.043355498476206;0;-0.416212785371578;0.196152357207495;1;1.85962550298585e-09
537215209975107;220;20;1;1;2;0.5;2.5;0.5;9.63353413156472e-06;2.55987131479659e-05;1.40909197480963e-06;7.16061386540721e-06;9.72290995379337e-06;7.1528064110847e-06;1.76505584397903e-06;1.25210038728336e-06;2.84884638500684e-05;0.895325707308266;1.36831320626011e-06;7.95514411656258e-07;0.00634411743180438;4.90965952142354e-19;-0.142742642215599;0.549883055477224;0.999999999981939;1.88311509768672e-35
367386996015957;100;20;1;1;2;0.5;2.5;0.5;0.00400606280311951;0.0270280413569162;0.00374141948235035;0.047811174697112;0.00628318577374633;0.00746428924524054;0.00301039724775033;0.00364248674284223;0.00814856667470032;0.624973931629173;0.00521527140643547;0.0097715108470215;0.107521636220991;-0.0346843987809648;-0.121395395733377;0.0383782724982396;0.999893659634373;5.35556075043512e-13
235461200152310;200;20;1;1;2;0.5;2.5;0.5;5.51981106190449e-06;1.10223552275737e-05;3.2820838376833e-07;3.86162926774006e-06;1.0234349812988e-05;8.56594649041775e-06;2.31179807022263e-07;3.33808279155211e-07;3.12311476212121e-05;0.590313043156873;6.9342901665611e-08;8.98119569064085e-08;0.077207538500755;0.00607250302814927;-0.169162584355587;0.875514973514239;0.999999999064267;1.58840147254648e-30
525973514082663;140;20;1;1;2;0.5;2.5;0.5;1.48427524069417e-08;6.08118220044274e-08;0.00129694327312596;0.000316311160602035;5.76373964106318e-09;1.61153686635659e-08;0.00118946421074167;0.00225050738949977;3.61113999070172e-07;0.0545657922340873;0.00167134663216789;0.00412505834754018;-0.00124190069320821;0.0285637159437887;-0.488066972430824;0.911739075886593;0.99999932354697;2.27214439244347e-19
862207924932690;180;20;1;1;2;0.5;2.5;0.5;3.48133494079939e-07;4.81019973588303e-06;0.00012086820964531;0.000546421279545989;3.50815763081604e-07;6.4967375299806e-07;0.000101027918718799;0.000112779408030933;4.67581618727723e-06;0.124319772162029;0.000107748744775733;0.000123514125045248;0.0646513676851476;-0.00289483735903646;-0.330976404716502;0.71964119102931;0.999999924331266;1.74349555143764e-26
495891597287835;300;20;1;1;2;0.5;2.5;0.5;1.18364453489021e-10;5.1971681161602e-09;2.0121378849643e-05;1.64191664998197e-06;1.54040213625184e-10;6.1046204641056e-11;8.75719424532737e-06;7.42759014181583e-06;3.04476092708875e-09;0.559283612390807;2.91772555047671e-06;2.74917937358275e-05;0.0433796049548416;-0.0202438156455928;-0.211114077446896;0.0894269171267822;0.999999999216215;1.07855796763376e-49
142303298901908;180;20;1;1;2;0.5;2.5;0.5;5.38686147287388e-07;6.46974172791456e-07;5.49529388854385e-08;1.3590331868836e-06;3.83318988934226e-07;2.59690632206839e-07;6.80556392038066e-08;1.66284042283435e-07;1.12711248520206e-05;0.691081475222948;7.6115394612144e-08;6.87133369531477e-08;0.0664825349837036;-0.0048175749988191;-0.367099214910015;0.967925629801619;0.999999188683413;1.54844397060984e-27
326698762978725;80;20;1;1;2;0.5;2.5;0.5;0.167737851058678;0.298766857101137;0.00112894318998081;0.00124314136810471;0.111245170041043;0.130865767885954;0.00159066054171436;0.000948967276410778;0.132477781609281;0.587463185428153;0.000987161561701016;0.0109737230545853;-0.19445714585219;-0.0589926172810016;-0.0983210288016693;0.0490375222247073;0.999927199863106;6.19662072690894e-09
188099977218863;180;20;1;1;2;0.5;2.5;0.5;9.2423681169075e-07;2.33835886907201e-05;0.00407251384149653;0.00284234662364624;1.51681233031566e-06;1.90772773253575e-06;0.00982359915351697;0.00583419503634201;2.85810269757508e-07;0.0122442685829595;0.00877245739801814;0.0261078863364818;0.0635880644317688;-0.0327574877375779;0.242790791466754;0.947249278580408;0.999999117171097;3.09377609924759e-28
123110038451777;160;20;1;1;2;0.5;2.5;0.5;3.08082067725211e-06;3.34422813883588e-06;0.00224102321750708;0.00268434517951213;2.69341055811051e-06;4.95622635126753e-06;0.00210963171610725;0.00194386330516934;7.66837550357646e-06;0.0132950892450749;0.00234586835563305;0.00400222401907086;-0.0369562597627922;-0.0282606692303705;-0.141303346151853;0.773113092815391;0.999999428229731;3.75396056730972e-23
913824813654993;120;20;1;1;2;0.5;2.5;0.5;0.000312356181698493;0.000512189435890668;1.56008951467413e-05;0.000915049982828552;0.000235172106478169;0.000537283115165529;2.385433731009e-05;0.000328212614033072;0.00133470194488199;0.0861789433955073;5.99206642085166e-05;1.4581498847697e-05;0.0751913152550588;2.30379696371428e-18;-0.292089340029267;0.750768193599507;0.999999995951748;1.09550220477419e-15
280801007532948;80;20;1;1;2;0.5;2.5;0.5;0.00381431702816243;0.00266883236687395;0.0129988340046889;0.154629217908557;0.00574493533761915;0.00534722493665974;0.00834596324275032;0.015403756995444;0.00529614105969238;0.428464477829618;0.0064926673119369;0.00730138894937184;0.0152943822580375;0.0152943822580375;-0.0327736762672231;0.191326426182603;0.999927199863106;6.19662072690894e-09
123223005298233;100;20;1;1;2;0.5;2.5;0.5;0.00145456025906164;0.00367397555153501;0.000165582411443738;0.00462822281789382;0.000554724706921528;0.00128214596639106;0.00014744205520829;0.000196181614914081;0.00261742785379495;0.915439849484625;0.000272776987398323;0.00187558308782407;-0.09207954939645;0.0781807494875518;-0.175472348849839;0.729334398255174;0.999947593218658;3.95272350094247e-12
103435084463365;240;20;1;1;2;0.5;2.5;0.5;1.22742267852822e-08;1.28050386525084e-08;0.016713314837412;0.00647931371355638;4.9172852472647e-08;3.56804114760445e-08;0.0143001561303762;0.00816474804551635;1.49880763262312e-08;0.960782698242225;0.00931847258867666;0.033847718892303;0.102059211796535;0.00940971456280113;0.158517499173342;0.240527131807149;0.999999966857889;7.4440131167828e-38
724737390481741;80;20;1;1;2;0.5;2.5;0.5;0.00180133451341807;0.0125856087121162;0.0771209454656544;0.0441394429038122;0.00130339242464444;0.00235463263827173;0.0579670446829341;0.0508193333928801;0.000411242862493943;0.402442734038794;0.0526896450512023;0.281719081123698;-0.119264896915154;0.0281898847254001;0.344783974718355;0.725177454576768;0.999999999509716;6.0862250557799e-09
801710438188303;80;20;1;1;2;0.5;2.5;0.5;0.0402692253058345;0.047681778533063;0.29161781685718;0.211961729856349;0.0274028372446661;0.0549243132879915;0.257919934993377;0.336642081797702;0.0096305435538293;0.478885652225209;0.303801939521247;0.13149427831161;-0.143113840817089;-0.0110087569859299;0.385306494507548;0.0592004497621119;0.999642638648614;6.31251110958122e-09
139153301815350;240;20;1;1;2;0.5;2.5;0.5;4.69714197138598e-10;6.04206944512556e-10;0.00202206610491679;0.00129715552788029;1.54025569170418e-10;8.53646238918986e-11;0.00265076986222834;0.00233555448700344;5.23288141922872e-11;0.175728473571626;0.00157701736486426;0.00394063465803023;-0.0593846273782256;-0.0101388388206727;0.0984915771151058;0.207698299511346;0.999999946453087;4.70122905350817e-38
758488163117051;60;20;1;1;2;0.5;2.5;0.5;1.08826634474904e-05;0.00031420263812575;0.0158290758486947;0.0157238893411191;1.94990911642319e-05;0.000375275817695696;0.0124489645408542;0.0338403295297542;1.642999373973e-05;0.987623092948469;0.00772833784808625;0.0926324770481298;0.1185709202099;0.135922762191837;0.0722993415914027;0.570507360810072;0.996031238962142;1.01521210754267e-05
436938209197239;260;20;1;1;2;0.5;2.5;0.5;8.77764193082018e-13;5.71448462072815e-12;1.18117173460816e-07;4.66925499251362e-07;2.03894921918531e-12;1.35041264015018e-12;5.82803778628215e-08;5.95087054871671e-08;1.88567570721944e-12;0.0047897851137193;4.09663869513205e-07;2.87057642791402e-07;0.0548571689640706;-1.19677843799954e-20;0.0347874730016057;0.96842689055518;1;2.21802895343315e-42
823554035676539;140;20;1;1;2;0.5;2.5;0.5;6.77926373601791e-05;0.00185422913809736;8.10102461389358e-05;0.000176075980178229;5.13685504630113e-05;7.47237622816371e-05;7.49170945789447e-05;4.8267969977476e-05;0.000300614651884677;0.297976560052662;6.20111556359618e-05;0.000177528690088725;-0.0915647943578458;-0.00878018576034137;-0.33490137114445;0.366399510355657;0.999999999996375;3.9899367895702e-19
640428832281239;300;20;1;1;2;0.5;2.5;0.5;5.98472900203967e-11;8.36409151479566e-09;2.4193656677671e-09;6.83402679480741e-09;7.91990061862099e-11;2.25651321811695e-11;7.65194553490666e-09;2.59122543222392e-09;1.04239353121226e-10;0.0026993151883169;2.04298640681153e-08;2.52805842126155e-09;-0.0508749739663286;-0.0219687387581873;-0.0716874633161903;0.074528064541524;0.999999992850587;5.26311071819717e-51
12497985538881;280;20;1;1;2;0.5;2.5;0.5;4.46179616924699e-15;8.13321717015528e-15;0.000284846198891965;0.000158699250332707;6.16852840733792e-15;5.83705795894852e-15;9.72151087910269e-05;3.48050165239692e-05;9.80207436426696e-15;0.0399037461563079;0.000228239404974478;0.000248100094175347;0.0396757665676374;0.00991894164190936;-0.0384358988623988;0.57417743837209;0.999999995925305;1.55035246065389e-45
292956783020496;220;20;1;1;2;0.5;2.5;0.5;3.87167220870949e-06;1.43180102623076e-05;1.70948277436414e-11;4.95102202950458e-12;1.4604711293697e-05;6.57694784896084e-06;8.24950259032938e-12;1.02199680209886e-11;2.3257563893077e-06;0.459214609671319;2.18750893943534e-10;1.86252172497484e-12;0.134030059941106;-0.0299596604574236;0.208140798967364;0.159673261363785;0.999999889433055;7.0593451022669e-35
826925815319970;260;20;1;1;2;0.5;2.5;0.5;1.89828963282717e-12;1.46521628045232e-11;7.14364773424878e-07;4.35437767846697e-06;9.23573281200824e-13;1.15183216977788e-12;2.28525207232179e-06;1.99477578400291e-06;2.79214986619106e-11;0.205285818110263;5.4166901160778e-07;2.68668023943601e-06;0.0306859844601332;0.0253492915105448;-0.214801891220932;0.0732180477279113;0.999999974506055;6.86126490726966e-43
667802185768727;240;20;1;1;2;0.5;2.5;0.5;2.48487372648903e-05;1.326401476998e-06;1.51433847218065e-08;2.21455375934113e-06;1.53167709160494e-05;1.93887502584802e-05;6.51914704157387e-08;4.00568414523269e-08;0.000198504705452245;0.128748053121777;4.14558431819094e-08;6.19745740838541e-07;-0.00578394732731222;0.00289197366365611;-0.321009076665828;0.758921952650197;0.999999998595844;4.62399979393578e-38
273380385106838;220;20;1;1;2;0.5;2.5;0.5;2.44181629505619e-06;1.99803378413728e-06;1.59536778435563e-05;0.000544758276193007;1.27720612927061e-06;1.7269761268116e-06;3.51062317272805e-05;2.3314255356192e-05;6.5392626765118e-06;0.0605877716077489;7.78584204436514e-05;2.11435712411596e-05;-0.0647354792674136;0.0142102271562615;-0.176838382389032;0.0396215749860387;0.999999996876032;5.33216906774672e-34
743405664372417;120;20;1;1;2;0.5;2.5;0.5;0.00168788534478028;0.0123835112830819;2.97835387469558e-08;6.95821059404421e-08;0.00186031870927691;0.00280477568286307;1.87750148181193e-08;8.53866040473762e-08;0.00141342597248747;0.417276098338295;1.16126787077573e-08;1.0474020580359e-06;0.0855634264898204;0.03915614432585;0.111667522707054;0.196152357207495;0.999997469631219;4.6897622766681e-16
233245167140798;200;20;1;1;2;0.5;2.5;0.5;1.90596156945572e-07;3.99463647643221e-06;0.000853279574804787;0.000531636813473444;2.00163712683649e-07;5.78576405815642e-07;0.000316525128818205;0.000433291485036618;2.73556569461716e-08;0.522733088243366;0.00059229685150069;0.000183325258948011;0.0165156023359463;-0.0060846955974539;0.20427192362881;0.741962479451701;0.999999834457614;1.61307671380661e-30
342050136053834;160;20;1;1;2;0.5;2.5;0.5;6.13173789049554e-06;1.84616037718963e-05;0.000483657813986527;0.000617936352176746;1.4365616624839e-05;8.33621492565726e-06;0.000630163014662799;0.000427581885429337;0.000123260664224938;0.376732226140734;0.000482150350472984;0.000627219880902538;0.114927991572785;0.00650535801355387;-0.392489933484417;0.78898775810374;0.999999999699968;3.70380263892781e-23
776905217533186;160;20;1;1;2;0.5;2.5;0.5;1.4514887337622e-05;6.09412399531344e-05;0.000340756692695478;0.00456986871435807;1.28920254937031e-05;1.72378902477714e-05;0.000186394915355099;0.000348655425559666;1.06901272167026e-06;0.194850832997429;0.000471916194191869;0.00124682185218833;0.00660525419155795;-0.0330262709577898;0.306043444208852;0.616362698373856;0.999999289314634;4.02347060312807e-23
79949736732183;220;20;1;1;2;0.5;2.5;0.5;2.68423200583271e-05;1.98513531879993e-05;0.000254084252486367;0.000448833623029168;5.58845321516963e-05;1.65921466616562e-05;0.000167622242892276;0.000203162119645713;0.000546940842890364;0.1804687558168;0.000107099204125021;0.000460969034354871;0.0914558056068721;0.00788412117300621;-0.327979440797058;0.818224451229477;0.999999889433055;7.0593451022669e-35
982867532631032;80;20;1;1;2;0.5;2.5;0.5;0.00425975411382497;0.00330258911229641;0.156283820052751;0.0787951202206186;0.0035220115174091;0.00358868331925277;0.144783265350354;0.163874366315276;0.00237429255423547;0.988242748990364;0.109426966261773;0.157612589377826;-0.219563660943648;-0.0326084644965814;0.071738621892479;0.857395867324547;0.999997046817941;6.12243628783051e-09
678170431813055;240;20;1;1;2;0.5;2.5;0.5;0.000650428022555698;0.000797950174122621;1.31787225240114e-05;1.04174939835329e-05;0.000659232737143418;0.000656648494144022;1.03325830824833e-05;1.42042320553139e-05;0.00520444271090362;0.675405986348469;1.06584036130445e-05;3.42978180467848e-05;-0.00144840554581038;0.011587244366483;-0.370791819727457;0.871430189961677;0.999999946453087;4.70122905350817e-38
